id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,1601.0915110347712,130.20172829246445,0.9164461475347854,0.15331624314690862,0.45715631258354505,49,0.0,0.020383607729245197,1.7278987754422948,-0.5937957421244042,1601.0915110347712,130.20172829246445,1363.4821987017274,0.0,0.0,159.58836080371665,57.22330208423533,144.72392946937367,126.22184396209485,142.63828058511126,133.53009665108522,138.5618108338005,118.54566287101485,108.05903822747055,99.1961961251325,111.76274537764208,109.25090377903726,111.01808011811679,19.97361070184782
21,2341.0762507493087,134.56886247017385,0.3447795665539871,-0.7453572070716386,-0.3669882542513778,49,0.0,0.03557808089550014,3.3728498081904363,-1.3199925066000588,2341.0762507493087,134.56886247017385,3001.1800431816946,0.0,2538.519433950286,159.0188490130165,57.22383112082297,237.06753789309352,270.8791422376411,264.68958007005085,255.5282998684458,267.45466907395166,300.72985832536096,272.47527397924966,292.6535844030881,235.39807675508223,255.32481600768546,301.97569143819715,47.00351312984838
22,1181.767894753057,139.22186560376102,0.4537839788073885,-0.46239068016790547,-0.18781720154788453,49,0.0,0.029673360484767368,3.1969962177295965,-1.261855306178018,1181.767894753057,139.22186560376102,1893.4316888472722,0.0,1214.3629630681442,159.91110760120975,57.22664747619004,159.8111479926775,181.1785133276181,156.03813407448143,165.42131258689193,160.00952535392662,181.17692831682564,175.3419662058442,172.31827082323667,181.66812451234648,172.03476093962894,155.12204831848874,33.310956395305865
23,1488.0650686271617,141.20208457119153,0.7682075619768833,-0.6821419495423261,-0.11505130925213991,49,0.0,0.019282499352031093,1.9943579313316184,-0.7495077616343587,1488.0650686271617,141.20208457119153,885.5924470774527,0.0,0.0,159.67535824532447,57.22785529939542,72.03766269034952,92.26856854175044,92.89159995977826,65.55199401659303,97.22548653168916,73.02471309683261,72.07543693713566,73.5819614333098,75.34003548248765,74.81679841131158,82.10211564900305,14.676074327211818
24,1615.5501520692449,142.84416846897088,0.3981538966571097,-0.4604707060955438,0.15473935151510687,49,0.0,0.00834187014083309,1.128408136505906,-0.13116552255198763,1615.5501520692449,142.84416846897088,808.401688600838,0.0,0.0,159.57723157238598,57.22856863844993,66.3726079105018,67.52330773050986,90.5362374777188,66.77965707543073,60.03234756754161,65.52940022817938,85.99944887654857,92.35857427777704,60.27820919002253,78.79823850350883,61.55451233848285,12.639147424616025
25,2197.341692724248,145.02091300706917,0.5394500964015025,-0.7356766953563225,-0.01905121327886271,49,0.0,0.7318057937391473,106.17768923226204,-5.065083173660949,2197.341692724248,145.02091300706917,16839.70878729161,0.0,6881.219284684663,159.12941101126205,57.22863778229819,1428.2616858756057,1520.4359593086251,1500.3050708830594,1467.021256718855,1512.429918368534,1583.3644335391896,1369.2259909819147,1521.4501127836584,1551.7716208407833,1578.3003271033754,1525.5226998303945,281.6197110576163
26,2431.038054840753,147.21068528253474,0.5320937580022588,0.06968400653811466,0.6254742622989453,49,0.0,0.011642855983967642,1.7342721727025652,-0.5977931391755961,2431.038054840753,147.21068528253474,736.7030968543327,71.96347640541416,476.89822576285087,158.94952557474213,57.22876509479973,47.28862948293664,81.75064876161548,93.67821371515748,41.9998178094738,57.42975901714132,73.28078728856379,51.05510097661966,94.15824695867003,49.640791293239225,42.91563267291993,103.50546887799541,0.0
27,2285.4228900840344,148.76442379589437,0.8359345830811026,0.3110613446797913,0.42864005447930886,49,0.0,0.013969331077893032,1.0645814784414018,-0.06794726514822745,2285.4228900840344,148.76442379589437,1044.5217246061302,0.0,855.8150202952015,159.06159369191613,57.2299316693251,93.03223276893269,98.93326108044863,89.49293262767466,90.28337346434714,87.83142916756131,94.89116941734683,99.50093851545438,89.38716093024789,100.8422917252646,84.24651267888665,90.70638375242976,25.37403847753565
28,1352.2416756065468,153.30608161843406,0.4964874875964314,-0.6200622626595635,0.12857959565213956,49,0.0,0.01443492982126208,1.8966174707331689,-0.6949493668868362,1352.2416756065468,153.30608161843406,941.6122083459514,0.0,0.0,159.77992851043987,57.23278275907691,87.59218521904833,87.23356631033718,89.06854328695022,102.20228364167806,78.89973376886306,74.46645840876481,88.82272727732757,77.34767178892128,68.37055342385501,66.99633691247617,102.29383732391751,18.318310983812264
29,1094.7155551551543,155.51595376873914,0.4689169540142754,-0.437380322247961,-0.06416828402501101,49,0.0,1.4699312245012794,205.42455821006217,-5.78163090411186,1094.7155551551543,155.51595376873914,44599.598048655695,0.0,41394.19721889899,159.9781806883743,57.23324639167922,3762.245212488566,3935.4361698100465,4049.157661457533,3962.948914610294,4004.656384914054,3951.788978934569,4034.490009276232,4101.899995301592,3957.48526708365,4102.162471512096,3991.493914607777,745.8330686592947
30,2226.5645041174084,156.1711851922921,0.6529823968337403,-0.5896500686668185,-0.0006681752161665895,49,0.0,0.04538824328663341,5.746936372553612,-1.898590972126991,2226.5645041174084,156.1711851922921,1481.0248312434653,0.0,635.9661805517055,159.10685735337498,57.23319895255459,110.54583090567053,130.98091375862327,124.6873397265043,140.94494106572188,116.83811875343358,126.72769133844675,130.35814334886462,124.00903217158566,136.19200389069061,160.93505688585182,148.48929561840174,30.316463779670553
31,2386.915052204023,158.47307955348234,0.26205368236915916,-0.531286982208959,0.05900685843318434,49,0.0,0.01193411738592095,1.6379036098040578,-0.5357208501514158,2386.915052204023,158.47307955348234,1154.4194480712697,0.0,973.9972374291533,158.98340825788785,57.2336248592475,90.16529356265914,105.45266093777104,98.6347035159186,95.23170974817607,108.18911553748606,95.8055958092693,115.59829215163334,97.43376737170585,105.15494165839914,101.10092106731085,115.5367629297491,26.11568378119123
32,985.9845934243717,159.82416941902622,0.4739740753670976,-0.20222700428458706,-0.08450792999518734,49,0.0,0.01336242933315421,1.2354256524098692,-0.22954153699259214,985.9845934243717,159.82416941902622,1014.7628699103719,28.818632297644474,943.3481787391248,160.0619040296733,57.23475453048805,91.25660378394926,90.23203562353987,105.0574949515446,113.36694880525039,77.90502504577532,90.6326175413067,82.03516590794251,112.4249279798207,82.9353135509372,82.28621242931125,82.31340678126159,4.3171175097325545
33,1048.1168053711044,160.92762751813575,0.31374041097732275,-0.2628732857824153,0.09092927315102492,49,0.0,0.029225433930080598,4.946738509584816,-1.735797384134684,1048.1168053711044,160.92762751813575,1466.9289363370858,0.0,1375.441793467424,160.01407840501605,57.2353848914342,115.92729873583761,130.6060119646951,128.22335609055148,124.5973018020815,120.89160654601821,131.1109084833647,137.59890805926642,130.31806748067746,152.04606958119078,116.79223092891195,153.83313845936544,24.984038205124985
34,1999.5077715671284,163.7000350430244,0.3783151664107346,-0.6228049503117841,-0.07439939647816174,49,0.0,0.008693869116466435,1.3313860026379,-0.31075996684580637,1999.5077715671284,163.7000350430244,706.7371803988965,0.0,0.0,159.28162017882414,57.236883385540175,65.59995093910179,63.76957157012884,59.184281080390306,79.92143796805499,60.38483775878218,60.40351856545944,67.9804871478907,58.099443121101665,60.71964511075397,56.777312817752794,61.86615633775721,12.030537981722636
35,2268.850219016725,164.7606945044679,0.6587858299779233,-0.15232773257122306,0.3900449268694882,49,0.0,0.018831560028801795,2.213947233038929,-0.862918164354602,2268.850219016725,164.7606945044679,870.8682237178928,0.0,458.9176529882809,159.07425627456146,57.23664855379042,70.94406351221778,99.94872942514056,83.38879714585732,71.19364085579616,67.21437798318388,82.31330055212541,68.07398506082839,76.86519668807482,72.43175440459044,88.24934675197905,80.77990948746609,9.465121850633
36,1495.8191693399986,173.22002026004256,0.5415769255749115,-0.6630635445189283,-0.0949837231376416,49,0.0,0.28174973725106345,40.9868710735726,-4.031611914152533,1495.8191693399986,173.22002026004256,6369.907236931918,0.0,0.0,159.66941919921746,57.24119858462511,530.2876083600968,587.9760025388945,591.7900234875776,564.4394982693194,613.8559846906235,618.9532910302082,510.9163914915041,549.2750195748442,578.4084378699752,555.4212764523343,576.6843682772846,91.89933488925612
37,1251.1374938856459,174.01724283473652,0.6506244081903262,0.25695958354898746,-0.020753754956750168,49,0.0,0.025387330710746808,2.226244632263287,-0.8689322133441734,1251.1374938856459,174.01724283473652,1637.6409064770532,0.0,0.0,159.8578222078129,57.24126916450894,123.5762277180296,137.29236467091346,152.40445273767506,162.60983658966313,128.84421429214234,139.43527544450578,146.50867070646288,142.03368302013087,160.8933926132036,144.11576941644938,162.59786028682595,37.32915898105145
38,1226.165870146732,177.45911158530905,0.33076465112114595,-0.22171813404018798,-0.10964242330015671,49,0.0,0.009024583426594967,1.2571213585326164,-0.24844301282460318,1226.165870146732,177.45911158530905,905.0208124429284,0.0,0.0,159.877061119317,57.242660556926396,82.35537781749048,74.70341398546333,71.17963390456016,85.1587397609753,90.90196206166527,65.0350519122841,85.59992377150841,72.20020264029935,82.91438943768622,95.88588087925066,83.59114126773713,15.495095004008133
39,1333.302579151322,184.37920521463914,0.526799184921737,-0.29421352431263703,-0.3350711715567384,49,0.0,0.025345327723455068,2.304839017138953,-0.90660149306713,1333.302579151322,184.37920521463914,1799.3878337875767,0.0,0.0,159.7945806717302,57.24570543014975,134.62455033536858,209.43062727550208,147.37960648166225,143.62770311533478,161.55650142627198,166.1015837143001,147.58481168463075,169.3498064758559,165.83440221634413,168.0866647948557,159.900340486533,25.91123578091762
40,1696.893009455577,185.84198732013564,0.5854197002216484,-0.6453313432478157,-0.08350193846471689,49,0.0,0.032766084937199846,4.213180301012348,-1.5615251123668672,1696.893009455577,185.84198732013564,1189.2129433601735,0.0,0.0,159.51458374833823,57.246461095017736,99.87276564171731,112.2058739052472,92.27788161111657,87.20115792391394,97.6713281092475,117.3665657826455,111.53641933729492,97.71999890335647,104.06180639582293,136.40353788455525,112.66337220038761,20.232235664868128
41,1926.515394357197,190.98875155644447,0.6611874096723842,-0.35115010318542794,-0.622338225987137,49,0.0,0.011630233325245994,1.2361882529060513,-0.23021153079135254,1926.515394357197,190.98875155644447,798.9874639502624,0.0,0.0,159.3377382329461,57.24837692965208,67.30427052908993,68.50769456367874,81.85604519691121,61.449721617298664,64.39660079146904,68.98969084003267,72.8874306063368,62.76962503160336,80.03764614635497,81.53397944222652,72.96632549358256,16.28843369167792
42,1123.840450177477,192.6072159210596,0.3853415002629099,0.4175277244297219,-0.02945729123880488,49,0.0,0.008945503687668612,1.1846323849258966,-0.18395900251641936,1123.840450177477,192.6072159210596,790.0903567327687,0.0,193.88159652769735,159.95591516444793,57.24876644611994,56.17593201951566,82.06091280936926,68.33904986060222,63.721131180965344,73.94650775556472,57.296720634352056,67.5232777514149,62.46907745563131,73.62278960654862,96.36513399045737,80.74633130999291,7.82349235835439
43,1036.5390453376494,193.0052400909704,0.3172791165711794,-0.5714440268056934,-0.387017896760923,49,0.0,0.012353903272698462,1.7475312965914,-0.6060624057012896,1036.5390453376494,193.0052400909704,1000.0416082414157,0.0,879.8749350212579,160.02314989058996,57.24871832154278,100.44690248466543,79.0023051283229,83.28743264637582,86.68109171841965,85.79499859621501,106.08586405907471,86.38201598986608,87.8167363196605,92.52598503440561,85.41090036690484,88.54467598633153,18.062699911173688
44,1171.845527314619,192.789925520074,0.7501820109935172,-0.7488273953827043,-0.2657800608180753,49,0.0,0.017032946559677686,1.6965417689571791,-0.5739113911705125,1171.845527314619,192.789925520074,902.8703206091175,0.0,5.159930101481765,159.91894562750716,57.2489449141904,81.71860847194912,65.22715523004418,76.73534815874679,95.79989397841041,56.37736087264343,96.10087358894354,83.96678773309429,60.90070082573224,85.372019533062,97.37619601679208,89.13619024435181,14.159185955347521
45,2171.408632118657,196.96787351325557,0.6162550633150012,-0.6845694885986913,-0.18573894626899104,49,0.0,0.013871778140102925,1.6677567454751938,-0.5553317647322238,2171.408632118657,196.96787351325557,864.4166877153432,0.0,0.0,159.14911182430322,57.250350628818545,78.23579287069796,77.81881364569733,60.983231146986995,60.344064889598535,76.77008233828403,81.24377986860452,83.77078130927572,72.0155052423955,81.87163246644123,82.44207001898147,90.52031708180621,18.400616836573768
46,2348.8396551476694,201.46808957058553,0.3006441948229244,-0.7904385772341502,-0.2214698103650995,49,0.0,0.00793018357372324,1.2308064548385256,-0.22547441298592455,2348.8396551476694,201.46808957058553,753.8328172132078,0.0,411.56259227547105,159.0124360495136,57.251674156079275,66.30693876976335,80.19493140470492,62.62927627473734,61.318507910177914,50.735544818621094,79.15931269456543,79.63303125772609,61.533922276273216,62.431265185133654,70.09277123015195,73.50456067011983,6.292754721232951
47,2369.2353099339016,202.35014495807013,0.4094075976718573,-0.32951452508226436,0.15611305315093185,49,0.0,0.03508267900847154,5.297170922058969,-1.8101099659945763,2369.2353099339016,202.35014495807013,1520.8608387417312,0.0,1013.407226389791,158.99672223732702,57.25196874642279,114.4137318802075,143.14389297816462,147.79134543698146,122.75069305121879,151.1536360697487,139.49028640773088,139.83719766867682,135.76292362776834,150.53983132905088,129.79185233487442,119.94610810847323,26.23933984883551
48,2143.2285915373154,203.33786842995787,0.4158587750825968,-0.11442271572345299,-0.11213139054352704,49,0.0,0.03466383328141771,3.728564880837587,-1.4288542616500783,2143.2285915373154,203.33786842995787,3727.5877830357595,0.0,0.0,159.17078452615937,57.2530783569428,302.4600662525662,376.4712946205295,326.84247470883616,272.7127026566284,354.1975139618298,352.02721261385443,354.83660824493836,336.7857295181652,329.4356189631869,333.8113283196785,325.3090612521685,62.69817192337805
49,2094.5112866928985,205.92700262055413,0.3567004388731609,-0.6716044889212985,0.331765009086102,49,0.0,0.007913540403882043,1.033149704417525,-0.03540813945198707,2094.5112866928985,205.92700262055413,865.1713314742055,0.0,0.0,159.208296195371,57.25427599252204,71.89201503225213,76.95718835787301,85.38270497050945,70.60896779449301,75.33784879842594,65.38002846416644,77.7143738048683,78.01222555134997,78.87284154609466,88.06293592954732,82.13505515564856,14.815146068976826
50,2136.488725059774,204.82320049695255,0.624611275276404,-0.5192302780555343,-0.049736539988092986,49,0.0,0.04521743918763422,5.321086887392896,-1.8150008763134962,2136.488725059774,204.82320049695255,3009.1195279556605,0.0,0.0,159.1759686848027,57.25371428998075,255.25311082525954,295.3422283202631,249.28951793418824,231.644909343817,286.94050462740125,279.85412065874254,283.65927045657486,291.9507715612042,257.5147480397771,273.5717973238361,253.16118941189671,50.93735945270022
51,1183.31812198358,207.33539307934396,0.5399100302317418,-0.47917257536462715,-0.13463384780436013,49,0.0,0.01621519606888496,1.9512362569654833,-0.7257746430972943,1183.31812198358,207.33539307934396,931.4136525403153,0.0,0.0,159.91016334595687,57.255027654058665,87.91649296047684,101.7736048622652,83.11245346530606,97.91454961215496,82.00398122394455,76.35471575449151,75.63011777879566,77.68564738115985,73.57539761088401,87.35517728948763,71.20651770930763,16.88499689204148
52,2307.8094813409093,208.32692533594326,0.327671205090149,0.27183223691655234,0.5879633030068666,49,0.0,0.03589006950043893,5.047340141365534,-1.7576564323020736,2307.8094813409093,208.32692533594326,2022.2454154787126,0.0,413.43303979808707,159.0439934884331,57.254672247908196,153.3786884351965,183.65389023803917,182.43725733819159,160.63248240258292,191.32127982133966,199.09006638028603,176.11609364509718,184.77495127904672,180.86721680566467,171.9435811066332,202.56094550291743,35.4689625237179
53,1196.7750367313333,210.55529249820262,0.4303743812151297,-0.51874702905371,0.2622847285262449,49,0.0,0.009865419932134559,1.1761477705432695,-0.17615472420541609,1196.7750367313333,210.55529249820262,891.2935517368512,0.0,0.0,159.89980934221987,57.25639514340532,84.95855860850406,76.8069597048739,81.3170996911488,95.38437651565276,96.97156906335817,95.593306503442,67.41480515732715,66.32362547930052,72.6124220832489,75.56894992412819,66.96401132699512,11.377867678871679
54,1509.1991195020044,213.20727205202417,0.39234112556786777,-0.6851099241498093,0.17894391087844622,49,0.0,0.016732376429683428,2.548164823993335,-1.0155687905511903,1509.1991195020044,213.20727205202417,905.1800369336881,0.0,0.0,159.6591487815995,57.2578643555242,74.23409265542722,79.37217578570227,80.14941233359696,70.85436037691227,86.1416818169715,90.92282698397557,93.47648637707312,72.62744208788277,78.05839668941505,84.67133358659817,76.24779151538515,18.424036724748017
55,1451.5845461923748,217.11742572301767,0.30313342767521756,-0.7979683213249992,-0.033570456507595235,49,0.0,0.013922323845422344,2.3812918728242476,-0.9420315743882148,1451.5845461923748,217.11742572301767,962.2518948250168,0.0,0.0,159.70353661611517,57.259460812497665,85.90447202051006,85.60814295816589,77.31879286308678,83.83051417290442,84.54846391530253,96.91967291765263,78.04112814446219,87.81594690978807,102.58715209571372,87.42130814458918,77.08076293031769,15.175537752523637
56,1854.9812548125049,217.3641235941605,0.24789661212133599,0.07871255231629024,0.4862168331982767,49,0.0,0.006670106681215623,1.1331317399790926,-0.13570101168395157,1854.9812548125049,217.3641235941605,713.3123064814627,0.0,0.0,159.3927702769455,57.25946326206531,68.61937509566042,58.58295263303465,63.121259303546,56.96275818538744,59.61103457417067,72.45772006934779,67.67931808439054,65.42750416810938,65.0119484994642,67.17555719240491,57.42463441871014,11.238244257236559
57,2223.798033090145,216.65009172070464,0.49774416148537876,-0.1212580879365762,0.491194252398352,49,0.0,0.01099256284809091,1.1707791943533143,-0.1711874902084645,2223.798033090145,216.65009172070464,984.2686497381214,0.0,0.0,159.1086566613942,57.2584030741887,85.97911117280674,104.47816942866045,87.23897799360864,106.94224559093317,87.8631088449551,81.43425950967895,76.18894941485192,89.73417230857703,70.20690632629598,81.79436054637182,94.94211310358273,17.466275497798872
58,1188.5631975594094,220.15226433041875,0.5682130017598702,0.014948471314881666,0.353384250739549,49,0.0,0.024322907376253852,2.85939332392326,-1.1406847471396977,1188.5631975594094,220.15226433041875,1204.7923519668052,0.0,0.0,159.90616953673924,57.26037763531632,113.10368206483312,100.12370562362774,116.42309337383728,103.9528527678358,114.9012294467815,97.36294324607624,105.65019695435483,122.9173986934801,106.03395725137295,102.38852063556794,103.24056723842509,18.694204670612624
59,1703.1235371237078,223.83003182369987,0.4565962897394602,-0.4516568862700561,-0.07656116190761753,49,0.0,0.0253671644805575,3.9475317000439105,-1.4908140655728175,1703.1235371237078,223.83003182369987,1043.265387696093,0.0,0.0,159.50975144883745,57.262284881292274,99.41504809775202,87.43351589568334,89.13540312767702,86.02111662161997,116.58998906188579,107.4173233107145,75.85809951195361,88.09673880924522,93.85693638081605,102.64390147366692,86.7966056421102,10.000709762968459
