id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2392.9487293360703,584.9260365150906,0.6199097130083142,0.11843264456751101,0.09138331046318716,49,0.0,0.023560692008848617,3.5481512026264728,-1.3750052969713298,2392.9487293360703,584.9260365150906,460.8853070521007,0.0,0.0,247.81176008863656,47.76927372003463,28.57985307530203,41.90941621919787,52.72887641510211,36.87564080816895,45.18121034087656,24.46447020454083,35.00852817181527,47.41559396293715,53.277388920829964,35.2820294888476,40.1484107752614,20.013888669220925
12,1597.5156401030138,608.4984100765258,0.5092024024243357,0.07970287851124304,0.2439556030387633,49,0.0,0.016773463559555397,2.8195578024115573,-1.1254525056998848,1597.5156401030138,608.4984100765258,407.0766327147845,0.0,0.0,248.30485855417504,47.780143076587926,22.45369911604485,41.18474579501604,32.139695239289566,31.879574982407938,20.30710039657474,40.79926944212968,34.05363845973716,37.42006154415603,33.989608844220996,38.030010221966705,35.98466535472088,38.834563318519926
13,2436.289994508602,618.2198100370875,0.940890038539587,0.42686630819022675,-0.39332728567150416,49,0.0,0.019620310917548244,1.372328646158595,-0.3436453223797652,2436.289994508602,618.2198100370875,1062.6163606422265,60.084143587026475,0.0,247.78475461766593,47.78302704753683,74.26421493183025,109.77575503753481,70.28224984851298,90.75317056824446,82.2984405321169,93.47392108486693,90.17632674197299,112.64584062115199,89.12272714725314,95.78840034343355,82.62370899257749,71.41160479273114
14,2391.4785628271784,644.914441217977,0.7640336343552214,-0.31150631226405756,-0.462058510231487,49,0.0,0.017165258097303605,1.6227646363505261,-0.5256388372326035,2391.4785628271784,644.914441217977,652.608552479863,0.0,0.0,247.81243408435034,47.79427056714154,50.27188277049491,53.60588419324222,64.04087687697503,52.25528778135663,60.55825659406661,52.220370519032286,52.779441120031976,59.457242617358304,48.838079789283086,49.506577314291874,65.63343558983908,43.441217313891
15,926.0263438069866,664.1675860496904,0.5900921561994984,0.038113424381402534,-0.2569074455296935,49,0.0,0.010626804466903858,1.55186531069597,-0.4771350633107786,926.0263438069866,664.1675860496904,270.2998527015142,0.0,0.0,248.72139224868917,47.80257730786391,20.681674570603533,18.73783603108778,27.70668322939604,25.14031114119212,22.075982736789697,25.96981953938423,21.532518816814477,26.785757718804035,18.337761388768637,26.92479901362874,23.554913456251647,12.851795058793314
16,2744.20583872815,682.104929663888,0.9795706934492051,-0.05091091888593568,-0.021193256997399,49,0.0,0.02610998633666174,2.6236521434204145,-1.0472656341070858,2744.20583872815,682.104929663888,439.6641575154816,0.0,288.5965549241062,247.59347456134373,47.80862483274269,47.089090415489,38.76367130992168,39.75393054546114,27.177117567856605,44.65310802253491,30.283749587978427,36.80220915470905,38.4113937876937,48.55342522768278,28.65686083891311,43.579328796589856,15.940272260651273
17,861.088624168828,692.3629116319241,0.7689415633391675,0.2572499375644831,-0.06029260974485897,49,0.0,0.06275153352758003,8.001203311414725,-2.2578882650451235,861.088624168828,692.3629116319241,948.4740246289961,0.0,0.0,248.76177663748646,47.81417104139838,80.33248799262327,67.62548155805075,78.27895403139073,79.11676040670369,81.07597386768448,72.80673280716678,93.11626585860822,83.82324555485926,73.88966456103901,80.00040792025376,100.61737546642264,57.790674604193384
18,2704.504545338395,709.5844606178107,0.6136222794461423,-0.002521057718069211,-0.025548285172775815,49,0.0,0.08210126376601751,12.580737794394002,-2.7492652773833064,2704.504545338395,709.5844606178107,1272.7210320856389,0.0,622.1579170347095,247.61795017766846,47.820222449555686,71.12290011580943,121.94512627129254,127.57638052190234,106.58015774881144,107.97325639205388,106.5676606861039,92.75532758233093,107.27444996175569,108.65027615821974,112.27748359154327,122.7462710333928,87.25174202242295
19,1276.1490459031252,733.0776363357129,0.2821631599229535,-0.18215902665234124,0.5294820272314837,49,0.0,0.029010178620928005,5.573916358609494,-1.865401118663478,1276.1490459031252,733.0776363357129,1172.8150576889261,0.0,0.0,248.50432162300342,47.83187275614584,89.24082625876817,96.15324736848132,93.43455610524003,104.70450228478444,104.51236892787904,107.31872210000225,100.99815715265109,74.89494664061394,108.10319876097343,106.29269173077216,96.45103423669049,90.71080612206976
20,2306.716086424558,783.6024571135254,0.7379322482462752,0.15881772789772997,0.10909756800759207,49,0.0,0.010541463025540824,1.4678473558361258,-0.4167022371025703,2306.716086424558,783.6024571135254,196.1636842691566,0.0,0.0,247.86451189185038,47.85226511774359,19.035283263958178,21.86641910687764,12.986151330552076,6.134065235467089,16.540785300745963,10.302024098249454,18.590720762458844,18.089975002701287,20.257437412500828,12.727390491602119,20.247193923314782,19.386238340728326
21,2228.3642768117347,838.3178721581127,0.6605669206690614,-0.13166080071287226,0.14919035605419584,49,0.0,0.012065035987865602,1.6550863399850713,-0.5470516357642756,2228.3642768117347,838.3178721581127,269.4658570537928,0.0,0.0,247.9129872936742,47.875236886170704,24.894362628012313,14.20809948604166,21.159862178187186,30.271084637104323,22.179700112427305,12.56358158102464,19.088496008258062,26.857546921263406,23.58096393186684,18.817421201679043,33.604780497111115,22.239957870816912
22,418.99386186487766,851.3245887920917,0.49382583000249036,0.8192384250911128,-0.5515665463147321,49,0.0,0.010351999898876594,1.1622341670122984,-0.16323409637414782,418.99386186487766,851.3245887920917,616.2377245802563,0.0,165.71726454478326,249.0369921431337,47.878977725831966,60.30652822044993,61.52879160390679,60.056127353384575,59.63350482847784,36.66597199987145,50.90862531840227,61.873138443531175,30.958078459032887,54.216185932715206,45.74254893409015,56.70826161796609,37.63996186842801
23,1972.54544274879,863.3990545883587,0.3248741372912082,-0.17338057631993428,0.15193207842798606,49,0.0,0.005709230259462472,1.2936161515259512,-0.27951357335827026,1972.54544274879,863.3990545883587,225.24821392294933,0.0,0.0,248.07184933415166,47.88611549496158,16.062848293055996,23.86291343153192,22.195770105033393,20.781084443957774,21.049984644146395,15.516754816717244,14.102869321648482,13.048915195819355,15.917105080227707,24.57661555097875,25.93088469387483,12.202468345957456
24,1409.9320960554248,873.5414811226286,0.7127066815357049,0.11376021957164703,-0.02795577071574087,49,0.0,0.3200710202290988,45.040050837783085,-4.133997180105349,1409.9320960554248,873.5414811226286,3898.5656476571507,100.5249240351068,0.0,248.42142169888095,47.89051248567916,278.90613454504717,319.9686871829541,341.09396165789303,327.86172329771716,350.87829808917206,352.91895940985273,318.73709855546815,367.85918323131796,311.48469177183165,356.5371542777632,311.91468024417406,260.4050753939589
25,274.78661253528776,874.826562075589,0.6234326326414692,0.5905176707152506,0.021891680849269218,49,0.0,0.00828942702039943,1.120473430586533,-0.12350390678175022,274.78661253528776,874.826562075589,421.4445853022904,0.0,115.79742127879646,249.12672241981534,47.888163200242076,36.55702865593706,30.392728670777057,41.78612726825807,28.042763186124155,43.11665181365526,28.653091879892013,32.22083034291224,36.622991503302174,33.45914831857539,40.192020263096055,33.50874083147594,36.892462568284984
26,2357.102656067326,895.5563993432,0.8912746176814496,-0.12186291412492033,0.13902988528198282,49,0.0,0.044055643241196624,5.164474173234954,-1.7825652748096434,2357.102656067326,895.5563993432,523.2301212411105,0.0,0.0,247.832802533583,47.89878621385687,37.41407303840654,44.708632914599164,39.30252378113368,41.503012275178605,41.143571952550126,41.5466476185307,39.19122655811661,53.303752417415964,44.733348791297544,53.09318502796768,43.85630181934853,43.43384504656542
27,2531.100964296541,896.7559942436505,0.7426761277672166,0.1465800977616569,0.1291328710285244,49,0.0,0.009310614582905143,1.1954742581379465,-0.19385057248246146,2531.100964296541,896.7559942436505,215.3548055324968,0.0,0.0,247.72466891578597,47.89879382433257,14.311795870587739,9.842466538745171,24.149255018380856,18.271708320740466,6.653742583188038,14.239848390661383,22.285300232537693,17.696558849669515,22.378020040809105,31.407099642996496,21.739374806333117,12.379635237847225
28,724.812977668599,900.5633551821004,0.6127406337308631,0.06254089236482363,-0.1456899381209321,49,0.0,0.07053841290247581,10.272716698135854,-2.5292132781718424,724.812977668599,900.5633551821004,1311.068837062509,0.0,0.0,248.8472389040045,47.900546408997364,116.77326540079787,106.2024880553654,123.04767460335145,118.23364880021231,103.06034742348109,105.56384456081287,127.24934337368737,111.63151744112815,100.09923795424302,103.7989724914577,102.606174988069,92.80232196990276
29,1833.8692631934623,921.9827516569429,0.6504504343884953,-0.07920755261320972,-0.04634947614770372,49,0.0,0.013601739832474199,1.8416997359253235,-0.6630470645701159,1833.8692631934623,921.9827516569429,320.37475802920414,0.0,0.0,248.15794226329243,47.91066534270965,29.4502558735522,25.05452390696294,27.13473855212774,17.331719922561923,22.835291694727637,19.484801442889925,36.03489645597738,28.88191572440296,25.983924854203206,29.839007104800423,36.8998949785394,21.443787518458443
30,1608.4290219743116,981.1872641968936,0.7423859071162532,0.07665539233457147,-0.3486329242713757,49,0.0,0.00954127881728078,1.1864483543549345,-0.18562209572846142,1608.4290219743116,981.1872641968936,236.2360550456683,0.0,0.0,248.29807694702484,47.93542458311089,14.953122530662233,17.8321618992655,22.78432276288968,18.230755291814685,22.79442936592361,17.132275511041886,20.355327651075466,22.723744591250437,16.453339982631785,17.964736984987763,25.02775259488579,19.984085879239455
31,2154.428218253728,987.5825468748033,0.9895928399336814,0.03623318023382874,0.09685661096216837,49,0.0,0.010843908006866307,1.091862289649537,-0.09541966685426784,2154.428218253728,987.5825468748033,230.0295985710816,0.0,0.0,247.95849862937908,47.93757418504779,6.440426178547062,29.415863540678025,24.664394205376944,16.136956018855525,24.274733147720035,22.12437118597239,9.082600201182421,22.72698357555616,24.762813083682968,12.283450948562262,25.6524619135054,12.464544571442422
32,1785.8829047902977,1004.5006195448466,0.4726912466078181,0.3284601752062997,-0.03809021976103243,49,0.0,0.011246765195426429,1.9678083284518435,-0.7349569858104621,1785.8829047902977,1004.5006195448466,311.8177565382771,0.0,0.0,248.18769426522712,47.94508068294662,24.641222700931586,17.88795158155975,27.3660950475062,28.102280426381473,24.307481945149004,22.282691825268994,26.371257998851082,31.509284363121132,27.87600396156958,23.699917034999785,32.89012620053947,24.883443452399053
33,2790.524401724686,1025.626195147658,0.7978867464579058,0.49431082461244286,0.06535434402339402,49,0.0,0.021312168994469135,2.6779341146278646,-1.0694997195862177,2790.524401724686,1025.626195147658,275.6238641746223,704.1440651266499,0.0,247.56269007158255,47.951561775734994,1.2616112725962687,3.845436765408046,19.13725309064074,20.61033773893839,34.49268572979628,16.686955074335867,26.523418524253536,20.41495976876316,22.952739168888975,23.89906521242996,51.899199741663324,33.9002020869078
34,2829.581036629834,1076.0847820134136,0.794621354380429,0.06949154708138296,0.13914892386476682,49,0.0,0.008168095024442084,1.011897085455381,-0.012840862554875028,2829.581036629834,1076.0847820134136,176.39134444042935,0.0,0.0,247.53808329071686,47.9724252780392,11.223291303026436,17.88379362812605,12.506976070826092,13.981852678298129,9.945339797137361,13.855638364311618,14.105580208975269,20.8151418982447,15.30911986048675,18.451987776764106,19.54271880190204,8.769904052330817
35,1500.1286665655657,1085.2872999373446,0.8133085833273891,0.17562355237129015,-0.10849623177025966,49,0.0,0.03567783581685859,4.428270684909867,-1.6155853998537109,1500.1286665655657,1085.2872999373446,505.91204687969605,0.0,0.0,248.36548306952207,47.978782024752064,46.99258198836435,42.09520518080096,43.65496679248635,41.77481406068567,40.177603806629,37.11838673749455,36.270193344272414,44.44650001236256,45.05540811974368,51.23055017120333,43.22296448963835,33.87287217601485
36,1331.180414281505,1130.2332081428365,0.6738910743926657,-0.026238555743074404,-0.09235911452682204,49,0.0,0.07429155458283396,9.935417261065847,-2.492965277601274,1331.180414281505,1130.2332081428365,1671.6364182826283,0.0,0.0,248.4707035363382,47.997404151053864,130.69239073914173,125.29018102574173,138.79239057182266,145.10604656737354,143.29265174936387,172.05636282743376,156.5748933007187,115.89481942853611,138.8013088437043,147.1182975943473,150.42253408547487,107.59454154896969
37,1236.4320757946632,1156.0985278635014,0.5768417765180496,0.053430626032346544,0.038783681963242604,49,0.0,0.010146254198793035,1.546278849724908,-0.4732195389243067,1236.4320757946632,1156.0985278635014,283.5156743959441,0.0,0.0,248.5297468198056,48.00808019640893,25.984543589290887,19.852447062722923,17.330892407290815,31.897023704596023,24.250923401281987,19.19671669741375,18.98787660470813,23.68012765727117,23.096675714649663,30.24072720378907,28.222546721795347,20.775173631134336
38,2790.906364955307,1164.1086151121456,0.7790661901202899,-0.24392270873797023,-0.12101810174504543,49,0.0,0.015100316442142098,1.882873073237907,-0.6870526117114506,2790.906364955307,1164.1086151121456,287.5118412557759,0.0,0.0,247.56162158590627,48.009255629200126,16.767081136041117,23.05332634937252,18.62088448162534,18.340758560556413,20.37995321325681,26.386322296381067,34.074519034707606,28.73002430668607,20.607805565916514,26.83287049239648,27.959952928658062,25.758342890177882
39,2907.256763255984,1195.547637929815,0.6267965739720542,-0.02763593691963446,-0.3862969711276471,49,0.0,0.007946064592603407,1.029846741610486,-0.03193149810955378,2907.256763255984,1195.547637929815,262.12481535223924,0.0,0.0,247.48896038030344,48.021864784296305,25.970648074996458,19.789268007527898,23.17590167294845,24.46263684342641,19.266289267858184,16.408962593029756,21.291306407269623,25.548436183610157,29.58737864511938,25.671221751085593,18.17034543755816,12.782420467809184
40,2666.3038277196515,1212.925437471691,0.4007963725546099,-0.019422300337675193,0.15403955973288733,49,0.0,0.006521831728397786,1.2245059875755024,-0.21990228268540318,2666.3038277196515,1212.925437471691,208.5671390259661,0.0,0.0,247.63895419994336,48.03006757603159,14.051724416830915,14.248628941810672,16.083543174213236,23.322733954603603,17.01903733435025,15.90667791624192,15.165605285947159,17.357035064301627,12.34242501145987,19.45817717400598,26.70526745235996,16.90628329984091
41,1832.0268326241371,1262.2229013481342,0.25632785546385856,0.07586490538157963,0.630104379447107,49,0.0,0.00848988857783134,1.134322161842031,-0.13684104300563665,1832.0268326241371,1262.2229013481342,1359.1776590200866,0.0,0.0,248.15869044785956,48.05243104819976,95.26323730207068,130.66275871888976,121.1750297319038,135.78002761720555,122.45846491605326,111.33284204872352,111.20217315425916,121.06089125118342,107.6679521464155,96.27694666357294,124.02930282079095,82.26803264901814
42,2244.936790509146,1270.6691047201762,0.712774512315891,0.12201307171995163,-0.028660299252578517,49,0.0,0.03464743129156425,4.656049973540586,-1.6700440824102325,2244.936790509146,1270.6691047201762,621.8855144986171,13.69138308300046,0.0,247.9012894128258,48.05534049308669,43.409371559981466,47.787594506772336,58.32465308203544,60.60669509108955,42.75569084178864,46.67538124077067,49.501041878339464,51.90640947253419,69.04553507828447,46.85988218141213,63.53625562083789,41.47700394477087
43,2987.0936719590068,1271.8256902809178,0.4292230567213223,-0.5176892907455519,0.23023969221672216,49,0.0,0.00658153670244746,1.029319399813239,-0.03137539524582448,2987.0936719590068,1271.8256902809178,281.9992063681115,12.0,161.10925207798675,247.43869881407065,48.0532814052185,24.430562087445388,20.645392142806507,23.299232852466833,23.15912340711027,18.12257880365568,11.518359021384025,14.723943079193306,35.3219907798494,28.639374015568535,29.4992340191371,26.191044725785883,26.448371433708573
44,2146.0846713660144,1317.910187124155,0.7934403369234809,0.052331439296218606,0.006334007720599858,49,0.0,2.4430666632508635,317.1641630287791,-6.2532102741824245,2146.0846713660144,1317.910187124155,26715.18043134168,0.8527893056348215,0.0,247.96277834222548,48.075222150213456,2110.717497582771,2234.949735620504,2357.334939927011,2335.19109833069,2269.496598197565,2282.234653510205,2209.570937054067,2353.4787453695535,2288.725631000451,2271.9866213550295,2321.026956914622,1680.4670164792192
45,2288.767930349339,1399.555216588833,0.41035982347002675,0.3259641702680566,0.16691599926856143,49,0.0,0.00648166967418408,1.356507932888966,-0.33105584467239996,2288.767930349339,1399.555216588833,174.4089471155767,0.0,0.0,247.87351873773625,48.10894284876833,14.236303093366839,19.710221723682416,13.507671106013625,8.777844307073423,15.438651239952485,15.256484569662893,11.599877981770973,11.574631833103112,18.344100968600316,16.112830474323243,20.303215030762082,9.54711478726529
46,3144.351482447997,1403.7702733560784,0.37780295719388773,-0.7080590971798971,-0.4483566285084211,49,0.0,0.010446154814569545,2.64346961943814,-1.055435808901066,3144.351482447997,1403.7702733560784,298.93112575454165,10.089069782262255,53.78826963528037,247.33966170702533,48.107473571385015,12.061297283679382,4.699499841400014,5.994817924873527,3.2348041082960464,122.13396236776964,4.023313729627222,119.98886196712925,4.538809615810516,2.360111178677295,2.8769715778955574,11.24042425998902,5.77825189939419
47,975.709536917548,1418.0460581900031,0.6120680099569423,0.0620528904215551,-0.1300627749236151,49,0.0,0.015589357344758496,2.2502270293222724,-0.8805658426205007,975.709536917548,1418.0460581900031,343.99788805703986,0.0,0.0,248.6929464381119,48.11678795289885,32.00547120179806,27.32331339259903,29.48175980321631,22.8450336729055,26.136025219761827,31.86480192722796,27.780253807319035,34.07405794489617,35.69849431573759,27.030297423210783,32.147691322888676,17.610688025478915
48,1800.5528995147486,1429.0131044824868,0.491272918487865,0.23934196804053484,0.17943758451844782,49,0.0,0.025233691979045184,4.347910192530459,-1.595701412540207,1800.5528995147486,1429.0131044824868,559.9291527044481,0.0,0.0,248.17814014368338,48.12194945165011,33.58352336071333,49.04471514289057,44.845186931645685,51.76148029936359,46.723445555962925,48.23207949105519,51.36107656359654,38.08214220751393,46.55376654983067,57.38810356432287,60.13269953507243,32.22093350248042
49,552.4906936660435,1441.5929400290997,0.38417255661815924,0.46144422316890027,-0.0947110794550297,49,0.0,0.009782288795452744,1.8274559210822898,-0.6546172760287823,552.4906936660435,1441.5929400290997,318.5305403424063,0.0,0.0,248.9571885329089,48.125402446422214,32.68914864682088,19.60533611873312,17.127245494243045,27.75943990894153,28.386890836828293,30.718580452446176,26.212306738607033,26.19115155490843,19.530639479333686,34.16627566337746,30.736271021593954,25.407254426572763
50,1457.0318113764654,1456.9703956149817,0.6587036518836062,0.1676878359517645,0.09579446243415492,49,0.0,0.021875854462048327,3.043251598732821,-1.2083446471001231,1457.0318113764654,1456.9703956149817,427.4520491107937,0.0,0.0,248.39257774643008,48.13363114056999,43.57201833605379,33.450107835122594,32.70519762322315,33.58930822494922,50.93874435080392,28.799040801001368,45.056830138186314,34.17120386134141,32.60046192499436,32.32741356818029,29.05561460967552,31.186107837261762
51,1017.8979259639971,1471.2708669040383,0.7787237737106302,-0.02330512213799628,0.008792023096036631,49,0.0,0.008275299575724374,1.0481246663562387,-0.05103235425902189,1017.8979259639971,1471.2708669040383,175.1895172997651,14.167898486806958,0.0,248.6667741544873,48.139050540430745,15.905253189818726,18.695802929553018,17.070516381120783,9.179241411291533,21.308427940587123,17.40646726157273,19.66578687669781,6.6902360910077245,15.879868565179805,8.230832967923167,14.97508907845629,10.18199460655638
52,603.8148861340144,1525.4222707055671,0.47350850694058416,0.5722806485494282,0.045913383473045584,49,0.0,0.00738817187705063,1.0301857573113538,-0.03228885327160015,603.8148861340144,1525.4222707055671,346.6183668669013,0.0,0.0,248.92557772477278,48.160506593714096,28.37952723760342,24.700326723544627,26.699408650634187,29.89254303511545,26.965733549516777,24.3715609091689,21.881736626356954,28.517265261273348,33.690763849058996,36.45216850678434,38.58348747394686,26.48384504389743
53,716.5716335188571,1533.477529079983,0.7129913275632495,0.08037409784098096,-0.18304566672605535,49,0.0,0.009560345304056278,1.2867777160663354,-0.27375882836542864,716.5716335188571,1533.477529079983,209.64286533885758,0.0,0.0,248.85518610881857,48.164221600076125,20.728350921210676,14.171416205383595,8.77881501635462,11.582836938303132,32.832048534533975,16.656415864695084,15.413938238865818,21.75291993277849,17.24823771271747,15.398830092225722,23.39196494009914,11.687090941689837
54,2207.055462376362,1586.7090730046837,0.6499200342175804,-0.10078996132486347,0.19248317690586284,49,0.0,0.01546725373934261,2.1580383623093735,-0.835147901598451,2207.055462376362,1586.7090730046837,330.8653239830094,0.0,0.0,247.92393099605854,48.18710056279476,28.521635602109363,26.75665507014249,33.251474839263985,27.31959771632264,21.954895640458844,25.11856462391522,32.46485337508504,26.488771902381075,27.306112441188645,32.39801784590774,29.28048009737268,20.004264828861675
55,1165.0767964327247,1591.28718068234,0.42249233397558233,-0.18319379010935427,-0.39870787257880125,49,0.0,0.007116991960452288,1.2503091131163808,-0.24254349156927982,1165.0767964327247,1591.28718068234,278.0363505618826,0.0,0.0,248.57514528736647,48.18931010013032,16.35622126357265,28.733948192914603,20.240281284136014,29.409456291003153,24.677730917747816,27.249156479675804,17.49719863664044,22.145331732341553,19.652032779724113,24.115780677821647,19.931183407437672,28.0280288988671
56,2794.5066536911686,1601.9919352718177,0.313640139466584,-0.3734247992657952,0.42830023556150104,49,0.0,0.00665929089199243,1.2604129600971383,-0.2512821503094408,2794.5066536911686,1601.9919352718177,330.5792150954028,0.0,0.0,247.55673199027513,48.19167650862235,23.30318115350491,32.09776120532394,30.959814663584204,23.681027333121275,22.508423633460936,29.195395394172053,32.852557140660544,30.146210706558172,23.864186192371058,33.47464762152822,30.22808888532003,18.26792116579746
57,1041.4773006139005,1613.2782095699508,0.3672061883120661,0.22520892784992558,0.24194054619914956,49,0.0,0.009475192137421363,1.6993565894467064,-0.57571129970295,1041.4773006139005,1613.2782095699508,365.98595525389214,0.0,0.0,248.65245508978603,48.19826466611669,26.248628600177646,30.129661351699337,31.634252383371944,39.51679836120177,32.0354936401947,31.777131637311,27.397823260941166,29.700657983661806,36.390656516930406,24.42670539160325,34.071977184925814,22.656168941873293
58,2048.7284384119775,1615.008359802765,0.881424604213431,0.13499877008644703,0.16924602806539885,49,0.0,0.04683806067802172,5.507153189918168,-1.8523178930421498,2048.7284384119775,1615.008359802765,570.8950547554166,0.0,0.0,248.02281382919736,48.199174640278876,55.58742081226978,51.85955700387828,41.028046551194294,47.08212136755597,46.116370087712475,48.79172070959076,49.44666333464839,31.625911195878636,47.72120160491163,53.5120576313478,50.19318846946213,47.93079598696643
59,1486.513983363256,1679.632215831339,0.7287168819622591,0.2896774777023769,-0.20435707940136044,49,0.0,0.03884974607900795,4.933346551916942,-1.7328540608522047,1486.513983363256,1679.632215831339,685.2819539033236,0.0,0.0,248.37430047878655,48.22641963361229,64.16880412280142,48.733498376356096,55.8534579026978,43.49409576105636,66.03083186078761,60.2081526497651,74.42589990526427,66.71040255605253,61.720952725463526,59.77345416475296,48.89160291954431,35.270800958781564
60,2533.7221513552936,1695.236315959524,0.561084312326228,-0.24041578669365934,0.4452027584824683,49,0.0,0.028958449803661752,4.1002201738746225,-1.532017945294125,2533.7221513552936,1695.236315959524,789.0811206463463,65.4452664798978,0.0,247.7192716857765,48.23146600883568,75.535274084608,84.31561747162641,74.51467592237594,58.28109675928065,68.47903435527867,63.68573556104914,58.68514618647717,58.876398829172764,77.7948986966979,71.92736167252009,53.22773789837582,43.75814320888368
