id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,1958.2595108859884,262.7681283667727,0.30174227526191955,-0.6089851903909734,0.4134226669799148,49,0.0,0.011149615306350886,1.546441131324148,-0.4733334807030013,1958.2595108859884,262.7681283667727,1067.7533405133158,13.619070814776597,613.5340411974227,54.241638620474994,-25.068700342689734,117.78140576090368,106.14287463506491,111.08351246213046,104.17532080999962,109.01305247171739,104.29933436879983,101.14077160314811,108.32207195342923,95.54630098594276,93.92096765173466,16.32772781044501
23,2147.4028322960353,269.7226501241995,0.4701330758282384,0.10036444622791156,-0.15067012285199718,49,0.0,0.012607403296394556,1.8605584852690238,-0.6741083157385384,2147.4028322960353,269.7226501241995,990.9503008897905,0.0,521.0581240644065,54.1546440521814,-25.065681674624418,86.17105646659705,93.08557296246599,66.84206834390487,73.07626129408992,73.63687654935056,145.4271143262907,105.93158899140997,86.17013203553977,141.94460825136133,97.57418264211206,21.09083902666809
24,1097.0304264872118,280.6334823924399,0.2873770541588128,0.022147703692553755,-0.34969836567244084,49,0.0,0.01283566436800275,3.3973699995006275,-1.3278571185667372,1097.0304264872118,280.6334823924399,2071.8758299209194,0.0,350.7080365127907,54.637768613934966,-25.061168276880636,63.25893438415609,47.099759327985254,58.39603568906544,63.787583566194925,113.17261078387801,50.93610879686858,156.25478247700602,47.6507182158535,62.5877167662107,1388.1386303345748,20.59294957912556
25,1077.7601766273917,281.9005721221193,0.37663477403979057,-0.6242440718877234,-0.6825745547657531,49,0.0,0.008074771609109624,1.594687947542773,-0.5066892797383653,1077.7601766273917,281.9005721221193,640.2325446065917,0.0,279.9246615934861,54.64663079136499,-25.060626367775225,89.12935103646258,37.408685124510335,80.66961547576805,41.642893620226076,26.84816163276819,32.990172602751784,46.0148389579188,161.4582574240185,43.34549241149435,63.166143856574166,17.558932464098838
26,1220.2063553299322,288.91477216006245,0.5258998933697069,0.13652064609475703,0.20427262662324816,49,0.0,0.019448379372120964,1.8070792758142498,-0.6424430132416656,1220.2063553299322,288.91477216006245,1545.5315219621311,0.0,1053.2288871600117,54.58110979634778,-25.057795183812342,142.39249481612694,148.402616838701,160.10501537986903,140.67995220632278,171.68304131059716,132.46812043086447,140.29734127988496,161.64226790805503,151.11399974820452,166.93264146457548,29.814030578930122
27,2251.0550223358423,288.69391650385126,0.9373862344774665,-0.8805224220918364,-0.22794299059168127,49,0.0,0.018910028902085853,1.9412413703701215,-0.7201988453006908,2251.0550223358423,288.69391650385126,551.7936653561515,0.0,239.121307646559,54.10698755291814,-25.057689877370407,54.94900762214987,47.08936694520571,26.752128658882857,56.1856786082771,27.325542443215337,63.996725947544206,58.72466086768739,111.18915230296284,37.325157167346234,55.06871745191683,13.187527340963038
28,1086.9251778415244,295.1478527670147,0.5994832618302021,0.7402001171445042,-0.5783274210041884,49,0.0,0.0118890119617477,1.5792733032025352,-0.49614323477655603,1086.9251778415244,295.1478527670147,873.2943109218252,0.0,504.46690327692875,54.64240502292719,-25.055113944300867,79.95975411499951,76.44323956915193,64.9692435107014,116.27408401093084,84.29519345816081,120.75829738784253,46.30231317102234,77.13160454824158,94.74743805006354,92.74307514278371,19.67006795792702
29,1361.2015878707239,296.60393402682496,0.2877940426028371,-0.03754448835329327,0.8891640857173301,49,0.0,0.022556813069079234,3.6786211861857403,-1.4142126693470203,1361.2015878707239,296.60393402682496,1372.976590484054,0.0,12.036785433115131,54.51625848311558,-25.054653536126374,110.82519287055115,124.76296304844963,117.79494767868192,137.24820844245684,156.95079624149986,147.16491885250983,156.2715635041946,142.5268098485671,114.51140786583872,131.49440193322124,33.425380198083204
30,2239.026794008362,295.49583446998304,0.572358389865367,0.14717598624860273,0.2353876957953461,49,0.0,0.009527688476522581,1.406041873325631,-0.3699956364951972,2239.026794008362,295.49583446998304,691.9524246469646,0.0,394.5769987991822,54.1125262867459,-25.05486702014834,117.72423284323443,61.89027210847783,48.77327849086048,45.97888159826801,35.37149798562079,53.42042696059008,60.50291756958042,107.26664324328317,72.51319740946798,67.58395009086587,20.927126346715397
31,969.9319448970745,297.50597400205254,0.32602875611419924,0.38344307912906267,-0.34059042759292774,49,0.0,0.006435719891610052,1.7517990144583748,-0.6087106941938345,969.9319448970745,297.50597400205254,117.14111719986653,22.99725598238553,38.17691581771874,54.69620998862803,-25.054036700711556,0.0,0.0,0.0,0.0,0.0,0.0,39.861643495890824,5.840681493164902,8.432352722853784,40.930995441087326,22.07544404686969
32,1057.5551343466736,299.0929585695241,0.32004764034254496,-0.28767885467421317,0.7668546352474847,49,0.0,0.007569450932379501,1.6036563688829055,-0.5127782834893332,1057.5551343466736,299.0929585695241,779.1855873615,0.0,359.8688251106801,54.65590958404829,-25.05344833864426,63.563973599523564,113.5885872983933,55.266775438021455,44.48078623974929,68.67155942128906,44.766935357660955,143.49921089145846,78.14822613376936,60.00444275834414,93.40840276034528,13.7866874629452
33,2267.2683592325734,297.9910086589699,0.9589246265168397,0.6930140566217564,0.26671667088909956,49,0.0,0.017312471419561052,1.6784547413450244,-0.5622740880454026,2267.2683592325734,297.9910086589699,769.6694823499813,0.0,356.6721151843879,54.099540139677686,-25.053801367046503,42.346856176654484,98.28519018225656,38.434773523938134,97.11062834126443,47.854151327530246,81.56078719096605,61.41569194584601,63.91346264773492,124.09927576804344,97.81954875687964,16.829116488867463
34,1760.0271634753008,299.24643408968694,0.2162308102938659,0.5173126246777181,0.9229085757541489,49,0.0,0.007404717376730585,1.0814676209211078,-0.08503380304434424,1760.0271634753008,299.24643408968694,896.1781446693253,0.0,0.0,54.332829423317506,-25.053575124458145,88.4799332836312,67.4355072002493,87.67141282841577,73.50139013096214,92.79213740461918,80.13919317150874,103.72876883234412,94.42458358432364,100.49538042327157,92.82114842983643,14.688689380163222
35,2259.5634295819505,301.0932361497077,0.34145015452352373,0.7601909630695067,-0.128324760796363,49,0.0,0.007647208895485834,1.1452388079938853,-0.14724014066353047,2259.5634295819505,301.0932361497077,1295.4295031918487,0.0,742.6418031684143,54.103086844749555,-25.052516139749365,103.27179110256303,174.73622616061593,115.27838236564477,79.1352667382357,115.7598485066764,130.31615566108576,137.76561163878432,168.5677805303718,117.93011711067842,127.6408414236675,25.027481953524884
36,1072.8622835736787,303.49221995567353,0.6853420740481218,-0.46786531703769685,0.7097799065331075,49,0.0,0.010115062919466003,1.0940186403509307,-0.09756180438243098,1072.8622835736787,303.49221995567353,768.7109895390051,0.0,480.2202624444754,54.64886607551743,-25.05162709742083,103.4378480491442,80.48798114447482,55.25460214421342,69.56522550126024,62.80992358087825,64.38565596201161,59.61181757291896,56.39743551123156,117.08081873499614,86.9838300867498,12.695851251126218
37,1547.005529397028,309.96266538438505,0.29808207500876543,-0.08619010142772908,0.7788554276647913,49,0.0,0.0073319647560473895,1.0464152938975209,-0.049260196159294486,1547.005529397028,309.96266538438505,788.9338248701309,0.0,0.0,54.43080163156152,-25.04912641990666,71.22826008361136,89.92522834185506,75.72375155782275,70.09763516771935,71.91757652181337,78.72880745853239,57.91928735505416,73.19898179052596,87.260833125826,88.25558341839329,24.677880048977343
38,2326.2259796020808,312.1762710241013,0.7439831150304528,-0.2507509587675237,-0.047614598882662014,49,0.0,0.026678030906264798,3.5464540294879594,-1.3744858368189774,2326.2259796020808,312.1762710241013,1290.7456944677633,0.0,251.70909462009075,54.07244079134308,-25.04783332926231,53.66630166916802,216.5868354546127,93.4393291099758,78.7204453818627,150.41230167432863,142.18240120612845,50.31978974756795,172.3368302607811,140.46013849485908,144.32071127844574,48.30061019003303
39,1030.236524451616,313.6351497058207,0.7018707279933917,-0.5958631650644196,-0.19136730539332583,49,0.0,0.03775931764916822,4.349329223038285,-1.596055707216496,1030.236524451616,313.6351497058207,1915.6162476167706,0.0,976.3799965779558,54.668461041659846,-25.04736815707082,163.2474511942984,199.44252368699298,162.62627497480742,202.29543219422123,201.6170607830743,174.83551317119094,247.71961872505457,135.0449591677642,156.45484230198525,245.0757511610187,27.25682025636246
40,2277.893309027062,312.0968029565812,0.23343031706389497,-0.06787192158386446,0.29544509475753217,49,0.0,0.004398136417440026,1.0519480138178163,-0.054985694910455366,2277.893309027062,312.0968029565812,545.9731667335848,0.0,357.80987197838675,54.09466825791386,-25.04791444735455,70.9386211156088,43.242980819227625,97.84341087781635,39.524532139606094,63.439481333319975,41.43927959559474,39.75362814952848,43.881683885125405,43.951617463416696,45.747901962280835,16.210029392059692
41,1029.4361020515364,315.9569635534363,0.386458455413654,-0.3462711097039009,0.3412809287213841,49,0.0,0.021053830284602577,2.2941861117241937,-0.9015716158837649,1029.4361020515364,315.9569635534363,1930.9590296335768,0.0,1040.0660390734674,54.66882711681249,-25.04640018256623,172.6762359652735,230.64312342597788,163.3378999482968,216.16399518562537,213.03045583796137,177.6905783521867,146.71844876882568,166.29367143607908,173.52672715864702,243.61703386919197,27.26085968551157
42,2177.716393983959,321.0083605663393,0.5664866158641344,-0.20396001621383877,0.7877136395137218,49,0.0,0.10746863708529164,12.529894528087457,-2.7448685382071627,2177.716393983959,321.0083605663393,4092.3776824550096,0.0,2634.889635359681,54.140746462589576,-25.04429063802859,365.78819907736136,392.7852298200618,414.2083084615539,367.8096216183948,382.8237981867988,379.9852987915616,449.1084996185191,368.13853087099915,430.5720794363949,447.12359697274314,94.03451960062142
43,1293.2851439873439,321.989569312294,0.4113602363297175,-0.11216858969182769,0.6400848222610128,49,0.0,0.20480596049448554,29.5960343588423,-3.6780838070855744,1293.2851439873439,321.989569312294,6835.79270571035,0.0,0.0,54.54748286302644,-25.04405086728222,616.4804112400182,667.1360133158869,685.1042391747894,688.1965776861538,663.5654873962559,678.7656722278743,677.4908377888221,679.7037590723896,659.0852218232313,685.1024226866873,135.16206329824078
44,1660.697384339066,321.88351933158725,0.6186720376226513,0.38215946863302086,0.6313047046187804,49,0.0,0.013421531081053664,1.381472341850161,-0.3508554860663662,1660.697384339066,321.88351933158725,960.2986423575097,0.0,0.0,54.37851532601898,-25.044159291889237,93.90957279383002,78.13098139914051,95.42717820466791,87.76102800771358,97.20213712844142,97.29088676003866,106.36369976876432,105.35913930967897,85.21983446868245,97.50103239214627,16.133152124405708
45,1010.6961102822405,333.4104400691346,0.8814952779245417,0.8846605643608589,0.6741901359309301,49,0.0,0.011323657478206918,1.1251585250428278,-0.1280342876766218,1010.6961102822405,333.4104400691346,785.7182310822182,0.0,440.93885532684806,54.67742960227416,-25.039113207524352,52.81133019146289,77.03167473812591,62.42096518765983,49.46059749035762,50.869097394918356,98.88242077108536,67.62527453850421,61.293740553527414,136.78339385040283,110.88865443168615,17.651081934487603
46,1881.9848986060556,335.01106898135174,0.4312206136197432,-0.5821262863181933,0.5625823752480232,49,0.0,0.012742370091986257,1.3845352677719174,-0.35326005712643527,1881.9848986060556,335.01106898135174,1118.359480598851,0.0,0.0,54.276754094789815,-25.03863644204888,98.0719856803162,103.3749036022889,101.14620897951153,124.47226831409861,111.25757242158345,103.29197480426659,104.63687640115094,120.49051634293076,116.6767101637649,103.76473047606868,31.175733412870485
47,2355.5036538647682,336.05348669281227,0.9326195040060795,0.08804425463171062,0.8072202536304339,49,0.0,0.014906794012907171,1.4929190706687332,-0.43509066446558,2355.5036538647682,336.05348669281227,760.2875479802809,0.0,275.6115891967638,54.05900403494521,-25.037854837329824,111.13510766226918,47.60158537487465,48.007494131191976,119.602247576844,94.58406829376709,99.03002740287607,36.897622510697985,75.72005325505968,53.795126090483976,41.59349347395667,32.32072220825964
48,1264.667165570152,341.4244727325188,0.5314728973715006,-0.032081885822444194,0.8640519465438301,49,0.0,0.08334571382563997,10.27637495268292,-2.5295998548164382,1264.667165570152,341.4244727325188,2812.29257059231,0.0,0.0,54.56063379371572,-25.035940683451745,269.32327424521304,258.9224503258092,272.83241443672097,256.6395097925829,267.10514526387055,286.40003212868766,294.1047740411756,282.82221768311274,265.15652696445704,300.5588618713821,58.42736383929788
49,2408.5260910162747,346.3961926559194,0.25152454108961825,0.9829505172703051,0.5293839590509235,49,0.0,0.0037296895552727033,1.0362953614327004,-0.03870888552728677,2408.5260910162747,346.3961926559194,291.1852494561573,0.0,39.988244807462664,54.034634646091696,-25.033487184116673,38.89023738147206,0.0,27.931531495063993,33.700601073815214,30.645850734686114,24.017559762335328,50.35978348679504,21.66467126079767,14.41540078783651,47.14676244008197,2.412851033273365
50,922.5982689911498,350.2778025686864,0.9295936370146296,-0.051054222871625,-0.4782755127013586,49,0.0,0.010978576763603972,1.0743575842052728,-0.0778721349734512,922.5982689911498,350.2778025686864,963.2240533117358,0.0,270.58950351233153,54.71792448383681,-25.032006799003014,92.70191804430968,111.8068999185015,133.39273042147198,210.23306602713197,53.278749490062395,38.7193562395953,34.0696985459025,34.93659792221833,156.80400585419056,81.63951942609776,15.641511422253656
51,933.6694239786272,353.31811876546357,0.6045334205950696,-0.9084060067356212,0.9365491029082397,49,0.0,0.017895220556113516,2.6420315056624757,-1.0548449804462519,933.6694239786272,353.31811876546357,1103.779395370755,0.0,329.7341997404424,54.712830536293836,-25.03075065510981,60.49536870072343,84.6688280828436,56.91351809395421,78.18615110071299,171.6855560738187,112.35774133396039,52.71943463171036,233.93717658831875,91.14572101734649,144.6246263626423,17.04527338472399
52,1629.9315532213395,355.89102345676724,0.6375993254099512,0.13278107117966054,0.7462653028513085,49,0.0,0.0214299286101617,2.5912820942422914,-1.0337867351894396,1629.9315532213395,355.89102345676724,1000.5437293088683,0.0,0.0,54.392665642617104,-25.02999264348023,103.20194348569511,111.8302231020721,101.18383873001062,102.23941894565661,92.22421091830611,86.97161110999966,105.77102172571445,99.68781472343258,90.08811513756508,92.16500518574159,15.180526244674331
53,2074.6200440374078,355.5281308257024,0.6338631966614607,0.44874424214482167,0.8167063058808046,49,0.0,0.019496519434246108,2.0105569565429633,-0.7582909515703978,2074.6200440374078,355.5281308257024,1165.2646937188426,0.0,0.0,54.18818341939943,-25.029985436843877,102.95844299744499,105.4516850674935,116.9380987912435,107.99753849947155,122.73678095456037,112.83347002575573,117.26505491893744,103.24284579788332,131.70796513695623,112.86057638953653,31.27223513955945
54,1426.2711261406248,361.83656745969944,0.4270056874664866,-0.05325549950694832,0.6266479078334212,49,0.0,0.2914773977872513,46.69426348888271,-4.173158824105279,1426.2711261406248,361.83656745969944,7637.073344178799,0.0,0.0,54.486314049898105,-25.027494677486683,715.3007374096983,775.351160107629,727.3749120394334,720.3131816709383,723.4668638048001,778.3754725341291,728.3859593816035,743.9269539018444,818.2699118795076,742.4084829716099,163.8997084776057
55,1704.5907479732953,365.83448131727147,0.679035749553996,0.03402683827400034,0.5470806423473714,49,0.0,0.016156683524457118,1.52441478702932,-0.45775788208922874,1704.5907479732953,365.83448131727147,1001.0137333322781,0.0,0.0,54.35833638112333,-25.025842822480758,94.22111582231369,96.45609646423338,92.83867615530532,91.59926551350196,100.16475621213078,97.11650683827995,101.33862795668517,94.61926080379479,91.04322396024946,120.58243247111318,21.033771134670403
56,1894.8207457133342,371.2340192532307,0.7636207239859703,-0.6452382035700679,0.3190973189607343,49,0.0,0.010437331129892896,1.0200964844907914,-0.021603127199456396,1894.8207457133342,371.2340192532307,739.1757535977338,0.0,0.0,54.27086767670381,-25.023539599576853,71.0005447329996,65.93774996671138,53.59416651735142,80.71249266156809,84.87019323303034,72.60486054229466,70.66083173625904,67.38883142539953,71.29364923621281,80.09968636244743,21.01274718345946
57,1168.0304511765992,372.91502614853823,0.9435682180952247,0.6729222472352907,0.49490157520028794,49,0.0,0.01880507168060829,1.5408180892136643,-0.46937842107556593,1168.0304511765992,372.91502614853823,919.9601663747703,0.0,0.0,54.60505153267388,-25.022768236446268,81.52349994467552,70.84129952974575,94.41008600645749,78.76048928468677,90.41960160494452,85.53950230468064,94.0219028644918,115.5047434342089,108.83632128677253,83.0791363146337,17.02358379947262
58,1754.1424773852716,378.0461280815483,0.42110081842043995,-0.16538217455185053,0.5646937579551219,49,0.0,0.012116322198771002,1.5793712685836274,-0.49621058300690074,1754.1424773852716,378.0461280815483,907.2636793254239,0.0,0.0,54.3355544487024,-25.020746013908163,77.54754599421663,89.2998172924487,93.87634862733952,77.97642516579566,97.18965927234632,90.09345982400286,75.6768112845498,87.46660485714777,97.44640596049331,102.28016439236818,18.410436654715152
59,1837.9120391349645,380.4821437372652,0.5577127451852504,-0.12018823877383106,0.3230486232735953,49,0.0,0.01648824745665561,1.992847168412997,-0.7486849847593212,1837.9120391349645,380.4821437372652,950.6308600271852,0.0,0.0,54.29703815561416,-25.019707926204443,85.92568743660891,85.64419099092021,99.85313756126685,86.47804727906995,84.13649964344071,83.94365293697157,92.54768357007467,106.76129574173306,107.13840659970043,92.76992230683567,25.432335960563083
60,1056.2994992335696,381.7828129854214,0.5883047701613681,-0.3159969226312643,0.3301088537961077,49,0.0,0.013907845179249801,1.4402036851968096,-0.39605979465029034,1056.2994992335696,381.7828129854214,989.4918097028773,0.0,318.00357730104304,54.6564181623254,-25.018996486168213,91.4040329879158,98.23954551368941,90.24259098809841,71.93229829569023,107.99119123345727,93.86462383269122,92.98140568762942,108.81444070021394,104.37145458596831,101.99989430776714,27.65033156975619
61,2444.3585737968424,383.5319353997052,0.20728301076828165,-0.21055886370422522,0.024658900500990937,49,0.0,0.004479758377888767,1.266348688063294,-0.2563832619351004,2444.3585737968424,383.5319353997052,545.699990739646,1.0,228.16386926214096,54.01820582014245,-25.017973683582795,61.5413295693297,58.25940967849755,45.717459481582786,51.35335484224308,40.499052562120355,54.98111205864768,74.37625270347164,63.70403150201037,63.09829822243955,26.936456534598644,5.233233584704588
