id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1015.1745638026981,1267.5415627503833,0.5372892142801399,0.015765427735321805,0.0382184343647106,49,0.0,0.028558858541989543,4.705036103591166,-1.6814074007207622,1015.1745638026981,1267.5415627503833,535.7760597787619,0.0,0.0,334.685524696743,0.4832072035010065,41.70744258710293,43.79828560877469,50.36223588017569,45.35799323615321,62.06828400131248,56.65183434735518,63.663093342818414,54.341453887833914,56.800438992749534,45.57127626946961,15.453721625016183
12,2903.4500266329214,1381.7135940992118,0.6073768251244502,-0.11145407104834865,-0.20674937170410113,49,0.0,0.21436317123630144,30.146412004705635,-3.698089075661054,2903.4500266329214,1381.7135940992118,3757.386324749602,0.0,0.0,333.8987304075699,0.5307592403137968,380.500348633458,358.9735920484662,339.4364974056149,416.5790736171638,388.4453060814902,365.6820666847329,345.49084260253926,350.9047744523532,378.1698137744061,326.85728487123265,106.34672457814494
13,1875.8588523090991,1388.1093914733199,0.3031872203989722,-0.19658476036139785,-0.07209943748261428,49,0.0,0.006039966429214028,1.2677852307470863,-0.25761422021790215,1875.8588523090991,1388.1093914733199,231.23730473674908,0.0,0.0,334.3268950749738,0.5334469060986821,19.26196137894324,19.31298693772463,26.025176398032748,26.132818519637453,27.362311901628427,21.019875699206484,17.541828599056494,19.511791359879638,22.939853800917156,25.283008524054615,6.845691617668188
14,272.9778941053073,1467.0941076965037,0.6669040400502393,-0.487864114783301,-0.29766403625546656,49,0.0,0.009034818035845944,1.2529586294884232,-0.24484182895882403,272.9778941053073,1467.0941076965037,249.896701508826,0.0,0.0,334.9947764020624,0.5663318298702998,15.979640487388497,22.880579045243213,19.182983982995797,31.906519029360545,23.992186464905338,33.12022623241603,28.553121524111287,27.21868997416901,17.755697568725196,22.615190695715008,6.691866503796058
15,1449.2500993429694,1490.2389331651327,0.736139722055902,0.11705162516893564,-0.03163239235148798,49,0.0,0.03489325379695963,4.660450129297311,-1.6710696625560253,1449.2500993429694,1490.2389331651327,467.35395179363053,0.0,0.0,334.50465654380514,0.5760015423888205,47.77412840753017,50.038470471068095,34.7433743627918,53.943654291204545,43.998909970662424,47.015041628198034,52.459190384832304,36.20703988978248,46.918251815671155,39.780236956176715,14.475653615712883
16,738.6631295443523,1555.8956177937043,0.8703767164805891,-0.29256566135163004,0.04348046415014481,49,0.0,0.03597031095809176,4.143178232151678,-1.5433340406890301,738.6631295443523,1555.8956177937043,488.8504244186803,0.0,0.0,334.8007464991167,0.6033469832120084,38.48591031335952,37.80510187100611,52.617522199934115,50.19025894833854,36.07581250306103,51.89356403026919,53.92223398294908,51.122766155166474,55.60513851906698,40.04007850584415,21.092037389685196
17,518.4887529608554,1675.4192858290635,0.5402050014342512,-0.17309886882833309,-0.08185138578331388,49,0.0,0.007784721048292877,1.2009870352113319,-0.19884579792739704,518.4887529608554,1675.4192858290635,251.2918632237865,0.0,0.0,334.8924905554798,0.6531401380331838,20.36658167247493,24.066323257852794,26.900901316272346,21.34805369657821,14.813420454601617,27.500671367072087,20.97289292771023,34.5208881332364,19.905815363029113,31.745313120328966,9.151001914629793
18,1221.3627494461512,1679.4943173255888,0.2761022621095648,0.36036975401439725,0.27548387159833043,49,0.0,0.005966210458588189,1.4152106262901594,-0.3770527021740603,1221.3627494461512,1679.4943173255888,233.35340812042938,0.0,0.0,334.59961635952584,0.6548557982364852,32.91051725315155,24.869492565981705,21.363908953279143,16.149968565084368,25.988953892663332,20.081840505929414,23.879751931969,14.752764851702338,22.899067321278554,19.312342210519056,11.1448000688709
19,1907.634800784483,1723.1087026683565,0.7442395882426295,0.1211734420115302,-0.12722487698218407,49,0.0,0.017704415677637683,2.1423100292972532,-0.8272058024089399,1907.634800784483,1723.1087026683565,371.3770038002783,0.0,0.0,334.31365121333323,0.673029259216987,39.209040110716884,38.619602927511046,42.891341214182304,32.38225402772743,33.17345304778886,34.90395671570849,31.603804579606578,33.97960732574554,36.302210714136734,41.535384168504685,6.776348968649794
20,719.2006697424104,1769.0163218178657,0.7841527019172844,-0.08467615390373023,-0.02315589833126623,49,0.0,0.2703570597475008,35.413283710720044,-3.8729154968815886,719.2006697424104,1769.0163218178657,2622.8081282545654,0.0,0.0,334.80886215896265,0.6921448756058612,164.61498123582547,213.4749032079451,238.76873871481234,272.2049339134496,243.50799567342193,255.65740374576518,272.0835353455203,264.090796404932,308.1456693000066,282.789749875824,107.46942083706298
21,2524.6919103336168,1807.704015039272,0.49194227538308316,0.1181271969142702,-0.06373412531126116,49,0.0,0.019195368046552648,3.3448782597397635,-1.310950789500723,2524.6919103336168,1807.704015039272,405.33793730365346,27.98654595490475,0.0,334.0565294619263,0.708262936134678,31.869721301199185,46.06931713715585,34.929254985378975,51.26553346475863,36.98655284213941,37.742496494895946,45.63920978858601,40.8989575672727,39.0450556197578,30.33683446669773,10.55500363581127
22,251.63057892332188,1869.8151459666606,0.3969024858303294,-0.2137183655696411,0.061932620409369726,49,0.0,0.020002559091683667,4.038150250445416,-1.51545618506126,251.63057892332188,1869.8151459666606,450.36901209252835,10.15533058553474,0.0,335.00368857214954,0.7341231726817875,40.07473121824714,47.88470724706151,50.02206902884519,56.10631211917226,36.30512538927749,36.70566729092549,40.49635239156793,36.722349052364756,45.70409071949534,40.48474325552637,19.862864380044858
23,1799.5409528452892,1871.3720831682824,0.5015654590663374,0.1787008164467854,-0.07905155761976214,49,0.0,0.04933590818795401,8.152004603146127,-2.2781610405725923,1799.5409528452892,1871.3720831682824,957.8887458276599,0.0,0.0,334.3586922805388,0.7348064443658807,92.40195441337235,90.5233425155447,104.05419316288541,95.84981469116957,98.29306584425485,75.76290214939993,86.50777317460403,83.88330024551217,93.89202801566441,102.71648827229406,34.0038833429585
24,2369.795365065758,1873.3760506314106,0.6889059052372367,-0.20388380254365654,-0.14838263390008077,49,0.0,0.008012668679720968,1.0599848510852115,-0.06324914632911373,2369.795365065758,1873.3760506314106,202.62242468727754,0.0,0.0,334.1210704311276,0.7356306849200434,19.441685062213978,23.582127180183782,19.27177799748681,17.184449187376554,21.107763677608503,22.787133437968357,18.239079743060906,19.05739915491882,14.727639667664594,19.137969783172224,8.08539979562303
25,1914.3373643924917,1948.0320764204891,0.8373682487049148,0.01839828616272049,-0.11105596395525935,49,0.0,0.03568794182407538,4.079185540643517,-1.5264336488315067,1914.3373643924917,1948.0320764204891,532.0712110333551,0.0,0.0,334.3108559790712,0.7667467186642396,46.89602682387451,71.79597965304875,41.14261561458571,44.888949092237496,54.67808603200118,46.85367484050116,49.38302682416245,54.15022353972063,56.53462649150813,51.23554773273203,14.512454388983073
26,1501.3765920890353,1993.7284425966172,0.37965497309108015,0.21978690078755078,0.2633152976240653,49,0.0,0.028425827568156682,5.08190758115523,-1.76506690692201,1501.3765920890353,1993.7284425966172,829.7681371155488,0.0,0.0,334.48293774122124,0.7857885258006493,83.55066273408646,59.47946945847568,80.88110037338808,68.6368061548753,82.1267874584067,84.12437043186563,74.31729427564918,91.5158643006385,74.52794884684474,107.2621659802095,23.345667101109186
27,550.8661900471669,2028.3928013908387,0.5209673706239133,0.5207544452997166,0.4133719696887545,49,0.0,0.028231761244716293,4.487563917451497,-1.630026618477801,550.8661900471669,2028.3928013908387,631.5867109110142,0.0,0.0,334.8790120797294,0.800208770929834,38.76617646344366,47.63740516011919,59.915860116310625,55.52566006464568,62.5297281371229,69.37627526628873,62.193194658673875,72.2516144279218,59.23408564204757,70.89786079550484,33.25885017893534
28,555.2217388115602,2039.6569908918918,0.47524370451839437,0.07593178804965864,0.2526080627747946,49,0.0,0.009308501052774665,1.526568881358863,-0.4592910129380724,555.2217388115602,2039.6569908918918,278.8116961692174,0.0,0.0,334.8771975921494,0.804902194034787,19.027222040499876,26.50002331356551,22.211496942053216,25.740024099355665,24.169241730764163,31.254196420555502,20.471827764192867,31.750307486102855,31.845092560447476,33.78668739616569,12.055576415514565
29,1973.9685124385658,2048.3984363017303,0.5240597233103287,0.13003154645274756,0.30694515894933266,49,0.0,0.008648490175991235,1.3859664835315373,-0.35438181992953655,1973.9685124385658,2048.3984363017303,230.0329708860528,0.0,0.0,334.286006444293,0.8085646983572394,19.132389008182933,20.282179531880892,24.748793772428595,23.34522234672518,25.677348274342467,19.708596346693074,16.759398369902343,26.68608439482732,25.557872218286874,17.88996461411977,10.24512200866337
30,150.53616213076245,2070.554162643214,0.27161710063757494,0.4706380088222035,0.6206497315960031,49,0.0,0.014752798214737059,1.6943485319950566,-0.5725068767827758,150.53616213076245,2070.554162643214,1151.4536254023953,0.0,897.5618317878,335.04581983213,0.8177536681103539,116.13766424254092,106.47966548322626,112.46677421889275,121.53021412877726,99.5931377926951,98.33251170046387,125.736378154389,125.10315445022869,83.42516394332345,126.13609962119693,36.51286166666118
31,151.8410658390101,2073.0985860527358,0.562817987455727,0.801183882866202,0.17762154252752668,49,0.0,0.013682624075152172,1.4152490045507353,-0.3770821452132978,151.8410658390101,2073.0985860527358,1162.2410256100088,0.0,907.2109952612084,335.04527625169396,0.8188138550284972,115.79931970103368,108.41278021656122,115.16110943787716,126.26407332887655,106.29939180000274,98.36064071348183,128.3442973100478,123.17199859952433,83.70849159473563,121.59537695651781,35.1235459513501
32,2212.5111226781514,2077.998503350109,0.30498043878110165,-0.22742820020573487,0.07355912720099896,49,0.0,0.005513234095636666,1.189784645362322,-0.18867089971105214,2212.5111226781514,2077.998503350109,218.591316451516,0.0,0.0,334.18660502485267,0.8208927714894931,20.773091519910338,15.480741490060893,25.548941683459347,12.125673217509732,24.86566143667251,24.203355480412377,30.475080368288637,16.078932688774845,20.43761115104975,20.993129076032535,7.609098339345046
33,1148.7956244362879,2198.664697127235,0.7973991432012242,0.04132295377751428,-0.010600128058595643,49,0.0,0.8610092437189787,111.72662100858203,-5.120391661071543,1148.7956244362879,2198.664697127235,7925.754206503705,0.0,0.0,334.6298620694571,0.871173010169711,712.3683451507042,799.6072783546472,736.6111137414669,712.0580611002091,820.920807608497,759.5799340921102,776.9146140418898,796.3765816362113,783.4912757243692,786.965934422805,240.8602606307947
34,514.7986367459456,2223.3569440471024,0.5654529045360072,0.043050485820487996,0.07990852401251047,49,0.0,0.04864658464626495,7.8299209175286455,-2.2343934392271168,514.7986367459456,2223.3569440471024,788.9673262161302,0.0,0.0,334.89404767686744,0.881438469270311,54.75912657753791,81.17952460877117,73.92274371650802,74.37166806761422,78.6319286034975,91.84525019332415,54.26396106866758,66.86326913594019,88.71939551185042,92.13716798424129,32.2732907481777
35,1776.50951805429,2235.013056831582,0.7265147970843069,0.1393911701783574,-0.11759005560121921,49,0.0,0.040081390973058996,5.386691653704711,-1.8283052906714454,1776.50951805429,2235.013056831582,559.5413957931513,0.0,0.0,334.36828735890236,0.8863218300620862,52.638376630261746,54.004829320219784,43.77825956055297,55.468570214320195,52.1985751858366,69.21454490898694,63.105180598697274,56.14297153102545,51.69324239305517,45.860653619579224,15.436191830615858
36,1533.8270556673328,2265.7497760969563,0.6792323084849015,0.1656322632099729,-0.06204318994415227,49,0.0,0.4219668909156828,59.92017068706051,-4.44393260453322,1533.8270556673328,2265.7497760969563,5145.3433980041045,0.0,0.0,334.4694160999546,0.8991291307201776,481.24725354532336,504.61722455566223,489.2464992327201,500.69106504734407,479.54031320346513,511.2446383328909,506.71912080834227,474.76287893752647,510.720048284952,512.6991879813103,173.85516807456713
37,928.0804127493274,2292.024053651822,0.5300489998166681,0.4949453122442514,-0.009766293873474108,49,0.0,0.007509453203347264,1.2296010277485458,-0.224410543730311,928.0804127493274,2292.024053651822,226.5750596557546,0.0,0.0,334.7218370109824,0.9100657043435968,24.14763583439134,23.093499094406127,20.722158890564124,25.21276101269056,22.251672940536437,17.162547242149948,22.16990323966442,24.854693055302754,27.537064786867475,14.105590916283703,5.317532642897688
38,590.2813526083108,2331.4361158533407,0.3048446702187007,0.046423739763889846,0.2041669632347633,49,0.0,0.0050725259851286545,1.0176124465917642,-0.01895602566715522,590.2813526083108,2331.4361158533407,480.03024320808174,0.0,0.0,334.86259856528915,0.9264728361494473,27.67113833319739,39.803980194313475,39.87346546793606,50.63635861696885,55.6321584400298,43.44830840273785,48.51609320591078,40.62635189497267,64.29489483567687,41.616414824883094,27.911078991454886
39,597.8872349112702,2337.3505619686507,0.8661082080067107,-0.05326186898945164,0.13911021173280091,49,0.0,0.03359646990852082,3.575918436861794,-1.3834690110306025,597.8872349112702,2337.3505619686507,813.0872709800303,0.0,0.0,334.8594294429405,0.928937428055377,52.37509858460621,68.14412886056036,63.86394494199379,73.37065444217733,82.29609592751859,66.36183222479895,98.0881469130606,91.55113193616563,103.69657753109931,74.70010093565884,38.63955868239057
40,1039.664459812209,2342.751375645048,0.8021649130596084,0.27382534323277047,0.2647392555021852,49,0.0,0.00914813160917663,1.086447152563856,-0.09002151507187875,1039.664459812209,2342.751375645048,189.0983084739811,0.0,0.0,334.67534025403916,0.9312046496919928,17.198987195185502,30.69618763496557,18.5592168873074,23.73694553042059,12.826623387962261,20.884649371998993,11.121610335688025,15.509024434164989,16.554933726464895,13.416714542200829,8.593415427622038
41,1902.481042638271,2367.282177773623,0.5083094272249633,-0.03609869794797844,-0.046957103532402164,49,0.0,0.012343288484751096,2.0403450674550525,-0.774259056087424,1902.481042638271,2367.282177773623,287.3892100299386,0.0,0.0,334.31579234996343,0.9414309846105408,23.942643507533973,24.698009257308968,30.41295060894297,20.24712510147804,27.154461652125775,20.605715469982172,31.945679276001886,26.868911248596916,33.96783200636361,32.75941908922697,14.78646281237731
42,1712.7984133273544,2380.914703732913,0.692822841271472,0.0981857171974339,-0.129746344084778,49,0.0,0.4051889934765088,57.155499153150544,-4.392645054762339,1712.7984133273544,2380.914703732913,4744.637556952774,0.0,0.0,334.3948359777661,0.947112978397325,414.5014129894587,460.5466541297383,487.1046378450719,431.636837933563,514.8628683603074,424.8653157720388,445.45540029764106,479.7064318977257,458.6613674695916,462.60516934007103,164.69146091756593
43,2425.140313289986,2390.3096361128696,0.3237353628567186,-0.3559339527053037,-0.10088816900462319,49,0.0,0.00953132880567997,1.9623764424512307,-0.7319558042427066,2425.140313289986,2390.3096361128696,316.58505217576675,0.0,0.0,334.09799493246743,0.9510106201319676,25.677254276989384,21.67701815152902,35.42634409624465,28.399863991233506,44.283226606724355,30.898148777572633,34.334844246843986,20.643958816334525,32.176670802017355,29.72273985513376,13.34498255514355
44,365.77561189635793,2407.914980967387,0.5443022730060465,0.060090774546195345,0.023160529947351814,49,0.0,0.024474436540756084,3.9315348272364767,-1.4864053179693495,365.77561189635793,2407.914980967387,490.86142924413457,0.0,246.6168625154723,334.956150384483,0.9583244005559228,41.944211849136224,56.31771270948319,42.9407797426493,50.50758164330068,45.68188175933818,39.732848605012364,50.45061894503226,43.48462146150156,42.480386396894865,51.191654230837926,26.129131900948018
45,2865.005291871612,2443.2265266613117,0.4450267494879051,0.6765755274737048,-0.6691488986076317,49,0.0,0.26603660972465587,36.09788982000129,-3.8937045375678174,2865.005291871612,2443.2265266613117,10620.248150755298,0.0,3804.7309396994206,333.9147041652964,0.9730345067668669,1160.5025317682316,1058.886395529926,1077.006949178924,952.6398205301743,1129.7154942945995,1009.835599755666,1019.4063158386447,981.0213446008142,1000.8618325091588,930.7604605354559,299.6114062137037
46,1490.776629941901,2560.264992402207,0.7687068689242983,-0.146056532459173,0.01080221922711551,49,0.0,0.043708450983399316,5.498882101129378,-1.8506860207095908,1490.776629941901,2560.264992402207,613.9627148467839,0.0,0.0,334.4873568319313,1.021839253471598,63.917961446050036,51.35550371919288,53.15502866183186,78.19704819348446,50.102037109312974,56.17343365254498,50.67323250508746,69.27702890579026,60.91670841842358,58.22692487538921,21.967807359676115
47,2493.858475478976,2590.8948952720802,0.627575658271815,0.27751377193306337,-0.11214515974471319,49,0.0,0.08583600035184581,11.283290456917213,-2.6310894199724433,2493.858475478976,2590.8948952720802,1702.4297207559002,0.0,0.0,334.0693541156117,1.034579562351459,170.17432672641462,166.77620654022166,142.01363667042966,150.85223137350593,193.01036168158123,145.1046013820539,169.65931718962693,175.82893462787644,159.62198319805464,178.91766499487989,50.47045637125525
48,1742.825131575123,2598.3510855820155,0.3671716735009734,0.04261084589597246,-0.053228528633717236,49,0.0,0.005419206787162666,1.0913498170269949,-0.09490994992043532,1742.825131575123,2598.3510855820155,211.3625815502304,0.0,0.0,334.38232232980613,1.037707424312146,18.7158778399766,25.534826238805756,17.986807144257998,13.659108120153522,22.80426663044246,26.553010111351167,23.642091418390592,19.11105840876997,22.684584829882613,16.892445778734828,3.7785050294649043
49,850.9947686846045,2623.690822438837,0.7058860690786747,-0.00496405280519197,-0.2556432365983957,49,0.0,0.012788302971421464,1.726440709100246,-0.5928791700748983,850.9947686846045,2623.690822438837,264.0803312607867,0.0,0.0,334.75396699365945,1.048250061921115,21.73790853351728,16.02773666428641,24.48345158431959,26.990808971795488,16.933825055791818,23.273611333485846,31.347130338312667,25.02405632843875,39.36409569606609,29.820064744891162,9.077642009881567
50,1303.6115224462476,2855.208020463414,0.5923681126309351,-0.06310319827562548,-0.13740581468259122,49,0.0,0.02836791127755863,4.46348084943751,-1.624184189434016,1303.6115224462476,2855.208020463414,506.3384680082572,0.0,0.0,334.56535549595674,1.1447218245923112,47.427468358599484,41.05952907410095,49.054981655462726,54.28257132167823,45.216823464589154,59.549880535294704,52.24378413203987,50.303267259758485,40.956362840625886,51.92782300675835,14.315976359349355
51,1454.2455432203399,3034.7977229524768,0.7018468537450447,0.30568553564862233,0.3618326073998073,49,0.0,0.010209847703870963,1.3547518135631609,-0.3296493526525663,1454.2455432203399,3034.7977229524768,250.82511861655215,0.0,0.0,334.50258243841614,1.219545682056311,21.592203418061224,39.29816447239912,15.01391096304047,22.521377639359514,16.963721691674337,23.178164078279575,25.823055382442252,26.950536673672953,25.55936679674237,29.283721610999127,4.640895889881209
52,1309.3581042016126,3118.1448824593476,0.639521938629971,0.19568730237174736,-0.24525946732711687,49,0.0,0.047645088659548473,6.329441557840935,-2.0034134855304013,1309.3581042016126,3118.1448824593476,999.1191494270229,39.46409103868587,612.9530398660652,334.56296323826047,1.2542675420435816,93.72179281069086,97.12477723139193,79.38557117500686,103.8619527009502,108.38615193903092,99.42625043781575,79.22873651295035,98.7376169893076,125.98800239734177,84.7401464938771,28.518150738659635
53,1179.5036477253298,3188.9075894726016,0.2166341004351071,0.7895413206840282,0.6819840504319588,49,0.0,0.2629120984767322,78.55233898099513,-4.737897802893066,1179.5036477253298,3188.9075894726016,21945.548902818704,0.0,136.51922337425694,334.61707954624643,1.2837450370694798,188.76510852187337,1499.8818791849583,195.41115837985612,975.1206678683303,174.42751315097826,1739.8352609173476,3232.6495442069836,7345.463677712631,3019.9004734499777,3568.5461715748424,5.547447850923555
54,1132.1527691443628,3192.5075204104705,0.8617315496047557,-0.10206234753442577,0.4077493728741537,49,0.0,1.3793878752674988,179.58291709897242,-5.635662554624035,1132.1527691443628,3192.5075204104705,36616.62525002981,0.0,93.90446768819727,334.6368125646725,1.2852433695120045,6681.4464341846315,142.78194767441627,534.9566548523449,621.028433010208,480.9893771569488,347.8015281723367,8696.224733319194,8898.2313620691,1707.3105632222985,6108.595336593412,2397.258879774918
55,1193.9304797979369,3198.834563644841,0.6047656884763368,0.6786614494775892,-0.7019313841722699,49,0.0,0.10677217741796849,17.811349560805944,-3.126742067693185,1193.9304797979369,3198.834563644841,27268.80233788763,0.0,84.3072717649833,334.61106744540973,1.2878811082400328,629.984444632947,803.0800552989384,975.5427192586395,485.82199584807233,773.1178141451041,173.81729602103502,8610.755350882066,8772.341559251763,4092.2419570130846,1950.5779888385484,1.5211566974327482
