id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1990.8828103149265,217.7285099097896,0.5195951163415797,0.3315981890238178,0.08540657265971924,49,0.0,0.05619977806450456,7.461045338523098,-2.1819991976856206,1990.8828103149265,217.7285099097896,1957.4336092511662,0.0,726.7067612174646,334.29366969490724,0.11279906514652235,189.45654668024133,171.2964454770234,163.15688752715275,184.44910747191875,189.3415770136292,195.06427863708979,203.48653496955342,181.836426049537,210.0208709973822,208.19739519999212,61.12753922764634
17,2070.4718651956678,232.87922413527076,0.6233152936670006,0.1908269347570937,-0.2789696129416583,49,0.0,0.028718169820469323,3.49297980311277,-1.3579901862369494,2070.4718651956678,232.87922413527076,1312.0281231748704,0.0,665.722727121087,334.26050926700066,0.11911099034813698,117.88909389312693,119.25190514019252,117.93623000933827,137.43873861002788,127.26031682429289,133.48869065306474,128.9199016493811,111.9570414570249,149.29073495391725,134.61580401556276,33.979665968941305
18,1042.1186244430476,235.1249280694428,0.5997268329650937,0.3226245508948557,0.2439149544074297,49,0.0,0.011019526373314052,1.4802177780372034,-0.42581403990958533,1042.1186244430476,235.1249280694428,801.7424540297661,29.453475559325735,583.601626827324,334.68896752452395,0.12004631389594307,64.46092722339705,80.86905865721724,56.09460574472244,75.3685357453468,63.82571120265325,112.63510314579653,113.17734458990392,54.123639701740174,116.62666362359849,43.07330101830723,21.48756337708292
19,1629.2783451724056,235.16885142362148,0.52001207592384,-0.2578882537782866,0.062354451654539074,49,0.0,0.013385480196173907,1.6703888475785782,-0.5570439543661663,1629.2783451724056,235.16885142362148,1023.5421662075987,0.0,0.0,334.4443304418344,0.12006560048142015,89.91292718185412,85.96648330428864,108.38515741473704,92.6112409023908,91.33300874033355,109.93726442999377,96.7921591447032,108.90592093086,112.35889443011212,99.47971515761213,27.859394570713313
20,2165.834536682312,241.15554201401574,0.6139406100665538,0.035248055115987234,0.07592614241585176,49,0.0,0.0403845426840989,5.0095283463115745,-1.7494920959870928,2165.834536682312,241.15554201401574,1543.3425643029504,0.0,1400.7573182720819,334.2207770938618,0.12255877705700426,141.5350786045158,145.95916101690983,161.43573656193897,123.0159859291212,153.16870333088593,145.8642309922171,147.04741194040372,174.36438649927177,164.22124773578884,143.1510454374543,43.579576254442955
21,1723.1789865461174,247.73690909495122,0.7680964140074408,0.3715555164013438,-0.5003486263126331,49,0.0,0.011522613241913237,1.018877704136232,-0.020305146948824557,1723.1789865461174,247.73690909495122,964.2527635144937,0.0,0.0,334.40520697433794,0.1253017324777501,87.3358816731843,86.92571275301837,97.61381588407585,89.31107744807944,96.92544957205463,90.19159754387184,76.17664624691501,104.42174806992455,91.31787762565821,104.54625965131304,39.486697046398575
22,1755.2899226002282,258.62022762060735,0.6345812991383388,0.1486602385257996,-0.08387540040738314,49,0.0,0.01155676399262255,1.200950289425466,-0.1988125778848249,1755.2899226002282,258.62022762060735,941.3370861330282,0.0,0.0,334.39182798533704,0.12983598084287437,94.71764522386286,89.50488488804623,88.58223176931975,86.79304106731476,80.92855616498667,101.87077135392445,97.66132143678138,95.72567268193927,86.55491239092768,91.02460755808704,27.973441597838097
23,1472.5430394451237,268.36983230771006,0.39175959326743137,-0.5596832209493326,-0.3475259620530607,49,0.0,0.010423310282171807,1.4242724722583147,-0.383982701269289,1472.5430394451237,268.36983230771006,976.1161195509752,0.0,0.0,334.50963388295065,0.13389795641227575,102.97891379669254,102.67812796405798,91.05791896931902,83.13860295594543,81.44141046236905,96.91081410294416,87.62899107937865,115.49032586440887,94.0145009836516,99.25086376755252,21.52564960465547
24,1729.246127785428,275.20275413259145,0.5551818111802405,0.786428292887617,0.09565310995982981,49,0.0,0.011555279663182172,1.3847865761805813,-0.3534571123290954,1729.246127785428,275.20275413259145,903.1136319151324,0.0,0.0,334.4026789883853,0.13674473941038223,82.36640529164474,80.43257515904111,80.30385903026747,92.94077928477154,88.95747649023058,87.02853214387805,92.64431600537804,82.95062505778665,106.10121934925408,82.45504744196576,26.932796660914285
25,991.1844485873796,278.1030108458724,0.367320831139792,0.6095551390140863,-0.18369111201139143,49,0.0,0.013672063639019488,1.7798659286070728,-0.6259682239476878,991.1844485873796,278.1030108458724,1186.4771489174132,0.0,1039.3974419437445,334.7101896694964,0.13795177347544582,116.63613004716325,131.40965646397572,107.92468270047229,140.6966357582891,99.82351244783717,103.12341558580772,109.06715693253938,126.26104222889494,103.94991759553824,116.73001764599636,30.854981510898998
26,1809.2843720660146,277.7356865923508,0.3190122793602888,-0.5379279866115292,-0.5142234460081413,49,0.0,0.010610609439415967,1.3967660906628212,-0.3628092077694653,1809.2843720660146,277.7356865923508,1079.4192926738085,0.0,0.0,334.3693312056235,0.1377999312075665,88.64340022781153,86.34553027584936,112.68724224956296,106.95416025812924,119.73325753458933,123.99287867021661,103.03048595358229,107.38142530276527,102.77104195254267,91.83830638148234,36.04156386727705
27,2219.8569636090615,280.0572741351085,0.5285739942496506,0.17879944146263324,0.10186189051102655,49,0.0,0.05526530811000521,7.427710098887767,-2.1771373625649297,2219.8569636090615,280.0572741351085,1946.986915223444,0.0,1260.3483700312659,334.19826833773277,0.138765921400124,181.7158743948287,198.04151872864531,182.36600195322558,188.91148277400862,191.25232501893754,176.58456891594142,184.99885738693945,185.13476365712648,208.7583716617488,200.20719641781844,49.01595431422335
28,1924.8764634759552,281.41194198999096,0.6551189138612792,0.0585436452472652,0.06450617872421165,49,0.0,0.013718286475529208,1.4233675713347558,-0.38329266761864733,1924.8764634759552,281.41194198999096,963.3801039040634,6.298017697253813,0.0,334.3211700634912,0.13933133415427074,101.77982497092667,98.05432270673785,117.27042869411488,91.27641002214233,81.3141501843612,77.01341222254368,92.22124857898432,89.76327148861455,93.54093215487116,91.92689277225807,29.219210108508765
29,1802.2320320284746,288.88106573358874,0.47139426800309847,0.016952067767244977,-0.11829697772022814,49,0.0,0.2175007320761918,32.37558694333472,-3.775544126425264,1802.2320320284746,288.88106573358874,5577.098014675257,0.0,0.0,334.3722694647377,0.1424434186689199,499.17063341096946,561.4305359352254,483.46896524684286,525.2754986660805,590.7657098245882,534.746930588343,563.8844123330288,527.995091806029,556.6649869130897,560.9517170523491,172.74353289871135
30,1317.836062225422,298.43038241735957,0.5997415721503291,0.47350721482199115,-0.10939651083971037,49,0.0,0.05890074125372462,7.684640515774741,-2.214058890498009,1317.836062225422,298.43038241735957,1807.3358187749168,0.0,0.0,334.57409243397507,0.14642178522981483,163.08949140300467,163.09035089957243,167.96357486011914,199.8193826419784,179.39797229669108,163.01346746117963,187.31095531793858,163.7682267320887,186.37124257695712,185.8462482574646,47.66490632792224
31,2401.445961546623,298.2704889652857,0.576103439842723,-0.3802882665467321,-0.09609322835694002,49,0.0,0.16769517797706043,20.89198336643101,-3.2999491784822133,2401.445961546623,298.2704889652857,4496.649050320037,444.6270072493154,4560.192737967003,334.12261101868035,0.1463529958713005,500.77807790667475,503.0329281139631,421.06607492649675,429.1529011757257,403.5865935582731,423.6591852354267,446.923905039998,449.2115484893377,431.5459431781765,446.570627235076,41.12126546088872
32,2346.5817838127796,303.62876288636284,0.5199480657341062,-0.7371959663015684,-0.2679131792487319,49,0.0,0.012946726064115706,1.2170783033658323,-0.2132963010100927,2346.5817838127796,303.62876288636284,1123.1606240101403,0.0,1046.4233035856378,334.1454692731382,0.14858570619011444,107.0993293834037,88.04139467403526,110.516037321146,112.38446860887946,100.34932696663333,107.07138396328705,100.8785187208847,109.01095137995955,132.60536570280777,112.73227516964421,42.471572119459196
33,2158.465395237377,303.855289857416,0.5245409148539435,0.8520222900348071,0.04184114418131783,49,0.0,0.011928361754595156,1.3247778284459746,-0.3053576278136978,2158.465395237377,303.855289857416,995.9767241544157,0.0,0.0,334.2238461007921,0.1486810469828455,104.96249068983589,101.6990751759972,74.40902672699069,118.98924620199654,86.5719271769954,98.54446473793891,102.96722948586616,99.47959792610887,94.76840765048107,89.45789038493726,24.12736799726777
34,882.5978708326085,306.279576597862,0.23383365025058503,0.6806929499558821,-0.09759591421121679,49,0.0,0.007716235457048317,1.0590860480632447,-0.0623281171735459,882.5978708326085,306.279576597862,1100.7261442604597,7.590912629133946,629.7730742620213,334.75543179703214,0.14969026089084544,138.60286597138446,82.23219055180428,51.355708972806504,159.60755122874554,119.6653911347193,101.5470289269723,128.36502477847296,83.03571929985628,107.0384021296957,99.16996423788977,30.106297028112486
35,1937.1973339747656,308.7640056470153,0.4368735742112872,0.006114942882830859,0.07433918096692958,49,0.0,0.021666438335617745,3.060884255873714,-1.2146172687942642,1937.1973339747656,308.7640056470153,1230.4868946061792,0.0,0.0,334.3160362826179,0.15072693615043506,123.82763285816772,118.21690575627991,118.70252178960274,117.36095695954978,123.5479179348423,112.23646971888644,114.71405915070531,113.11471544753049,136.32632762218677,115.90276065841874,36.53662671000902
36,1678.304116708665,311.79558144361977,0.39611432604210833,-0.35658863045718014,-0.008008457798250067,49,0.0,0.009596669466990308,1.0761599157718085,-0.07969202910865489,1678.304116708665,311.79558144361977,1022.2069786822149,0.0,0.0,334.4239037851073,0.15199040899987334,92.46544766391708,84.13131980840294,94.17911137341719,104.79240280076039,101.78182765292323,99.95053115075078,112.67923422853114,91.37363568393593,104.77210668940069,110.23633635208508,25.845025278090407
37,1852.9266486184258,311.52467955057995,0.2882953498872011,0.4165500683455478,0.5166311049497486,49,0.0,0.00973496979307205,1.073720537864882,-0.07722815067042034,1852.9266486184258,311.52467955057995,1048.3318313948544,0.0,0.0,334.3511474529669,0.1518773115778726,79.00769738695382,124.42393759340513,113.06101849814033,92.59980728416913,98.022913957107,109.9317976341124,110.26011392382571,91.45796590150654,121.0361914368236,82.8161769626897,25.714210816120943
38,2269.429281373163,312.02654857523834,0.5066023468899611,0.04284775950041958,0.053038385512765636,49,0.0,0.14347365786665464,19.807026949766403,-3.242048231222751,2269.429281373163,312.02654857523834,3985.170579664854,0.0,2049.535726102165,334.1776137713182,0.15208486185911915,356.10359771184346,397.67512917447993,379.9514123295173,382.8280309130587,411.8965152875906,358.7499993341154,386.94076233545775,406.482351200704,380.72264076481815,395.5427887981182,128.27735181515035
39,929.5786331167168,313.22488355072545,0.49514445820136893,0.47903768804789876,-0.576786114137989,49,0.0,0.019137988432343968,2.314557064303822,-0.9111697314369074,929.5786331167168,313.22488355072545,1365.887122446281,0.0,1190.8173850911735,334.7358579486374,0.1525841076306735,144.3697647629544,140.6629559843633,131.36088309689836,132.70767308818012,122.88770738037367,126.33060308985387,119.81354081075226,124.59981667306741,128.34016483550084,147.25398623467163,47.560026489665134
40,1185.4808191501543,313.2996792831559,0.6743054793499152,0.4835703425238753,-0.476938552173239,49,0.0,0.017647989950366018,1.7841372229543255,-0.6285706353020264,1185.4808191501543,313.2996792831559,1095.34526135242,0.0,0.0,334.62923802555724,0.1526163907586004,100.87301403827794,103.76880626403803,118.69220661101217,102.59758340657503,108.15495302339944,94.58992866239379,125.98621927463823,101.59910154744827,100.38950470994766,109.35182499542603,29.34211881926333
41,831.0228820461136,317.5714601192861,0.7033753279512787,0.7851974793136525,0.960621243335962,49,0.0,0.015177310066784761,2.161634168234405,-0.8369554912026369,831.0228820461136,317.5714601192861,378.38106406551293,9.123579540564595,88.67711227446372,334.77692018511016,0.15439442198759934,47.44111138475538,67.72744168011049,16.374743086854632,51.45944863862143,11.042440984569854,8.314608817365848,54.85220782537692,19.990081292527915,19.64501869393783,15.596334749771152,65.93762691162146
42,937.0398811274141,320.1208939154759,0.9241489716928976,0.8105619779288391,-0.47650778367048024,49,0.0,0.018978491906125376,1.4495775454252633,-0.4031036324449935,937.0398811274141,320.1208939154759,1332.1724774501863,0.0,1164.9083795616239,334.73274946033905,0.15545720157376958,113.43393644675042,128.5221461124852,114.42252344480663,128.45585307881953,146.32877319346736,114.51668871226359,139.74460478124342,141.98729241098758,135.20915381448316,121.99474852892664,47.55675692595271
43,1407.635140626841,324.2480149941951,0.5747328492406534,0.3024537404338952,-0.03398945431307689,49,0.0,0.0672167310185833,9.00842524052778,-2.386622196891998,1407.635140626841,324.2480149941951,1981.4244995443937,0.0,0.0,334.5366780009767,0.15717834144754675,161.24921261916265,202.50645383717384,177.6663402928989,216.0183460642534,181.1599140697232,197.09845709546033,179.85923582296175,205.0167788647726,182.62923881946634,204.80056157471319,73.41996048380742
44,1281.1066311001182,324.81725862462673,0.6598751591688956,0.49925278723013583,-0.02269937355220742,49,0.0,0.018367111853551537,1.9406617651359557,-0.7198746237166325,1281.1066311001182,324.81725862462673,1080.9063410208028,0.0,0.0,334.5893959611538,0.15741523587304027,104.87455431388153,99.48187051720572,108.26871311169496,108.90981128047385,98.72906972461118,117.24938835551923,110.71344617717054,104.37209381433124,92.164396317237,101.28558151163193,34.85741589704547
45,1938.3115665619755,325.95546308376987,0.3300600539594439,0.22731878627529048,-0.01959470402357343,49,0.0,0.03255688700957899,5.128361826126294,-1.7749466469450659,1938.3115665619755,325.95546308376987,1581.6790527362136,0.0,0.0,334.3155718291404,0.1578893951443929,140.1491243086909,136.7647748671004,140.52693319972803,143.43644443265575,166.04930423400322,145.67399990172754,169.29484176408795,179.2299594355278,150.38440413679947,157.76514745278644,52.40411900310609
46,2367.4301059840013,338.1467958410297,0.38567653650855044,-0.03511284817752946,0.12604973840325134,49,0.0,0.03477888742566352,4.913440925190177,-1.7284643471295882,2367.4301059840013,338.1467958410297,1731.1364012156707,0.0,1610.1311640966353,334.1367821278248,0.16296662693054936,144.7708342189839,186.88147905687586,155.72120586805477,159.93092911548428,159.6465930839168,182.81446403961775,164.50580582355332,174.24656605519826,169.3812142907807,169.8564987666324,63.3808108965728
47,982.3195262995207,347.2329374942429,0.49275085008681846,0.5279904161414556,-0.4929741021997387,49,0.0,0.04399063020605697,5.638579144415334,-1.8779242016779354,982.3195262995207,347.2329374942429,1969.4722205176238,0.0,420.22427213606306,334.7138847102775,0.16675305206010052,179.54200421262453,204.1413755465514,181.6017821845555,193.465308684812,181.6267268999504,191.37196854897252,197.37808258105875,216.66622838990975,167.94202002057145,194.73297674599823,61.00374670261937
48,1728.3484403001748,349.9868881803153,0.6157877351189843,-0.15578217633522204,-0.0960487996834099,49,0.0,0.01157931765664952,1.2024603070971687,-0.20017687333570267,1728.3484403001748,349.9868881803153,941.7556119633543,0.0,0.0,334.4030526598938,0.16790204873356812,82.49639383774145,88.6222471604954,85.18509631807369,99.22065913449396,97.78807652143121,103.36105581873326,86.1634472466183,87.89429707816888,94.47232481738125,88.00618083864154,28.545833191575362
49,1439.9068025237477,353.24254178442453,0.7959892983306536,-0.17128627235819055,0.2325330979951662,49,0.0,0.011563710129533982,1.0510880128648874,-0.05409770800873541,1439.9068025237477,353.24254178442453,932.3299469155663,0.0,0.0,334.5232321955987,0.16925841632962438,72.68939574398388,118.84071672136079,85.90198071917374,99.27465067820759,85.32316423772333,73.20228467958243,80.44197966731963,93.59724585742185,91.05341903735282,94.08988576991592,37.915223803524285
50,1656.671205559875,357.2681135577035,0.44652614250145295,0.3648924811690501,0.1145403908493563,49,0.0,0.0223399404481286,3.168749310580385,-1.2522197054717,1656.671205559875,357.2681135577035,1169.344367372763,0.0,0.0,334.43291703878174,0.17093570152116763,111.42565032110397,130.12922532966903,85.29158421128378,124.00250042447567,131.0936939564992,108.95653748644702,97.65437122267052,111.30093734764513,108.77213532684543,123.24143376525859,37.47629798086464
51,1132.898380496889,359.36297708937843,0.7970516407683537,0.20625071713879906,-0.17504125804738957,49,0.0,0.0129967113042686,1.177851222698338,-0.17772609276247664,1132.898380496889,359.36297708937843,934.7233153121216,0.0,0.0,334.65114705167065,0.17180751110867726,84.84639584823128,87.64007257353259,94.24954953268193,91.42670666582129,80.5589151694582,86.59670907041433,91.73168995276993,101.89296193395707,88.07892669979772,92.32214368526283,35.37924418019447
52,1878.1179237450042,358.89892787683334,0.6541775767284224,0.3354803015930671,0.3446915550829808,49,0.0,0.011747454857129608,1.2176122955829989,-0.21377256250531812,1878.1179237450042,358.89892787683334,845.5576219532652,0.0,0.0,334.34065107244425,0.17161481656445363,81.62095785368228,83.36990702670138,76.05146259681436,88.91750769655022,88.63659922636305,81.07301343281756,78.98914825875613,91.437449271034,67.56064763854077,82.04728942571339,25.853639526292
53,2327.904050693041,359.26893540490244,0.8503018041202881,0.02498403482147314,0.06397379673034191,49,0.0,0.025834951653419296,2.2792804103185254,-0.8944943947440667,2327.904050693041,359.26893540490244,1222.7720884618097,0.0,407.5113320731099,334.15324964423894,0.17176692050846867,109.63064339015203,118.67227074341976,122.57132331399991,121.65344302053147,106.5444875305354,140.00121674162412,109.11939468984366,131.7844258351428,118.21918386807347,97.71100718557241,46.86469214291451
54,1267.765717620136,360.69337551573454,0.6164970233295517,0.3660580541605315,-0.13541088731291212,49,0.0,0.0703376325652176,9.170237839263736,-2.405951499191496,1267.765717620136,360.69337551573454,1984.3666119743104,0.0,0.0,334.5949548605207,0.17236228738446646,138.16570852450457,208.2117480743825,184.15215138358826,191.52452894485438,212.76667025183855,165.6008258631246,195.30929815674133,231.0498300467616,196.47848313367058,193.96226197428615,67.14510562055797
55,2491.8983906846256,365.6893158563167,0.29566029173565267,-0.4994296422307527,0.05312848365258571,49,0.0,0.019106225936243747,2.9387213577154796,-1.17039602324254,2491.8983906846256,365.6893158563167,1224.8018419230673,10.999992914725304,1151.1473579413368,334.08492331243417,0.17444060037846634,122.97149741112688,150.63252964505543,130.03953973547246,148.32452236999478,106.17291671523367,114.19554834913333,104.67919036391066,98.20103232061786,117.95233515512447,117.01838543213242,14.6143444252653
56,757.4422730041857,367.514206005181,0.29056995495269916,-0.22095276114600498,-0.6224986227527013,49,0.0,0.00487778044787529,1.105454433582953,-0.10885211457011854,757.4422730041857,367.514206005181,454.8563467424434,0.0,145.2930548777925,334.80757802855885,0.17520128246793143,9.661580771955244,10.737360183318739,42.755358607168056,33.57014202374752,36.505275218356054,36.477684532659744,50.007170128026395,101.7736639692562,29.72999483798468,70.87074882346275,32.76736764650802
57,769.9959031708443,373.43201202848473,0.5062870351216241,-0.07809631383131177,0.5168748650382667,49,0.0,0.007583880672937592,1.1608763226994028,-0.16196488347588034,769.9959031708443,373.43201202848473,530.2184626033411,0.0,312.84075433551584,334.8023479078364,0.17766689005439879,99.47554281314602,65.87480535624287,35.33417835000312,32.45808358249387,45.645195390268796,58.292086564156676,51.860491816374285,42.133638104338914,36.504939131926214,49.0752387087997,13.564262785590593
58,1037.7229632942706,380.1852100986701,0.4389752906021479,-0.13345393351295132,-0.3621505573955847,49,0.0,0.019506822878323546,2.5217762032354574,-1.0042663554612714,1037.7229632942706,380.1852100986701,1144.0023843761815,0.0,0.0,334.69080190731825,0.1804822284620341,93.58073084822848,114.24201120993611,110.17698111263311,110.09258159612045,107.74854760379495,111.75587956796353,118.59431110788641,110.14208511001769,122.80694195566724,112.45299732179836,32.40931694213513
59,1996.8062929817313,381.817004409717,0.7638519759237002,-0.5497107270184066,0.37328449291874005,49,0.0,0.01873212154781768,1.7773227633244177,-0.6244157580361802,1996.8062929817313,381.817004409717,980.212929261459,0.0,0.0,334.2911993482923,0.1811628483567257,86.50328167870796,87.76590314988104,96.7817174334634,107.4241103403297,96.40250035489578,75.97300109671463,101.429770275004,91.93111461367693,97.15513616753802,103.26486171571813,35.58153243552928
60,2372.5153207279636,385.89892972865835,0.4971494410810217,-0.6822689802140618,-0.31583522616767734,49,0.0,0.010958357815375377,1.1130143983830345,-0.11625195642943371,2372.5153207279636,385.89892972865835,1026.4486307176717,0.0,318.38136225039483,334.13466209239743,0.1828613881136873,101.64241302325648,76.42069143127287,71.22868930728401,102.5452107827997,100.40601557858405,113.54098220546366,118.14648298091664,109.3532711519667,105.39060156386343,95.51113917273466,32.263133519529575
61,2146.500926083525,396.68009299958595,0.5569162463429302,0.23206309714310983,-0.07666441211155435,49,0.0,0.10821923141335764,14.71052707386202,-2.9190705841249054,2146.500926083525,396.68009299958595,2813.057968528451,0.0,0.0,334.2288291647549,0.18735459698229154,263.70492932259464,263.70817665513033,270.89667334912474,260.25915607898213,281.7030248276061,290.0864910559503,289.19190035599945,252.25430069478068,269.51147894049063,283.12789170713637,88.61394554065541
