id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
446,1911.3426496076165,1113.943680644967,0.485676467991639,-0.23512294728398656,0.009236228933188399,49,0.0,0.008150600230726493,1.2823060797131274,-0.26997925341034507,1911.3426496076165,1113.943680644967,200.1746764381678,0.0,0.0,118.39500895283473,17.28819354992998,0.0,16.16668988413029,126.61847637416527,57.38951017987225,0.0,0.0,0.0,0.0,0.0,0.0
447,999.0920185272074,1121.5417429194836,0.655654574509527,0.8085630301092733,0.5838007526803785,49,0.0,0.04524038237682073,5.485539813785689,-1.8480484287343732,999.0920185272074,1121.5417429194836,935.9295655721392,0.0,383.33583680587225,118.79309831988462,17.291234349901774,0.0,42.701158737734396,331.91542298034426,213.660972584109,292.35847816645867,55.29353310349266,0.0,0.0,0.0,0.0
448,2814.9164016137893,1122.8209203096042,0.7555965264799734,-0.025124523514766444,0.2169782395524546,49,0.0,0.015678642222712258,1.88001762738685,-0.6854048032668454,2814.9164016137893,1122.8209203096042,240.8168113775095,0.0,0.0,118.0007125578626,17.29124237389721,0.0,26.93317390893197,140.608702338037,73.27493513054053,0.0,0.0,0.0,0.0,0.0,0.0
449,42.108541507968276,1123.8103919734515,0.8517170814263046,0.010193066199353307,-0.037224641615290405,49,0.0,0.020311776305618586,2.3115926472845154,-0.9097782609808882,42.108541507968276,1123.8103919734515,272.46233566337355,0.0,0.0,119.21068637669919,17.2912048487663,0.0,0.0,0.0,40.86775901940793,183.46420547669806,48.130371167267576,0.0,0.0,0.0,0.0
450,796.2768067339762,1124.2790806271496,0.868859130759732,0.526937559978688,-0.0903888543550279,49,0.0,0.013364913498785642,1.2090148805140601,-0.20607911543847598,796.2768067339762,1124.2790806271496,428.3739128145919,0.0,0.0,118.88160377586533,17.29224042426191,0.0,22.651723096841316,134.40431707773058,103.90022707193773,139.23313666639223,28.184508901690002,0.0,0.0,0.0,0.0
451,1053.7323302556756,1125.454927293707,0.4756013493541427,0.3027894280150348,-0.2167769096898112,49,0.0,0.02164483219134712,2.830493509319445,-1.1296554083235852,1053.7323302556756,1125.454927293707,620.440337330801,0.0,92.53014676526557,118.76925662171762,17.292894397193074,0.0,29.315107811300756,243.73290076029951,101.62330060352792,245.7690281556728,0.0,0.0,0.0,0.0,0.0
452,872.6772379131312,1131.0023276436837,0.44135464904797483,0.3290881410143561,0.0650138062683982,49,0.0,0.321013977080511,49.18148489256027,-4.229504092163206,872.6772379131312,1131.0023276436837,5898.958573045298,0.0,0.0,118.84826947792672,17.295096905755088,0.0,305.88999668671744,1960.5839581583573,1331.6994243280146,1912.1588328890384,388.62636098317205,0.0,0.0,0.0,0.0
453,1098.5402441782555,1131.7723339776865,0.6731554418722935,0.7286707585363266,0.12310736854662106,49,0.0,0.038100882454369225,4.990603519061133,-1.74538267124736,1098.5402441782555,1131.7723339776865,512.4849110272306,0.0,0.0,118.74970635991912,17.29554876385057,0.0,34.17090045248556,327.0654660695716,151.2485445051734,0.0,0.0,0.0,0.0,0.0,0.0
454,1033.1981014217974,1133.0745284390912,0.7994514988197932,-0.24007093163971185,-0.5314993984635522,49,0.0,0.010330539954072798,1.2716795260144047,-0.2609441980542913,1033.1981014217974,1133.0745284390912,301.67497911813086,0.0,102.80335393402994,118.77822171807549,17.29605837398386,0.0,10.747966379259783,81.616954592597,71.60900458605893,110.51694886525198,27.184104694963104,0.0,0.0,0.0,0.0
455,2199.939667060398,1132.9020625480975,0.31147790786976187,0.09023309017902734,0.17194555981534024,49,0.0,0.05081544411651085,10.623906606160537,-2.565710610489213,2199.939667060398,1132.9020625480975,930.2791500674994,0.0,0.0,118.2690615267308,17.29596882563974,0.0,103.43002277897631,559.4341236883802,267.41500360014305,0.0,0.0,0.0,0.0,0.0,0.0
456,2413.980245201996,1133.7482053544998,0.6174507148106356,-0.16976864085405166,0.13193014098316924,49,0.0,0.0198345865071485,2.5614404209894186,-1.0212106466401578,2413.980245201996,1133.7482053544998,343.084386816235,0.0,0.0,118.17565672681403,17.296178707809172,0.0,31.980551098273068,225.04182359541755,86.06201212254433,0.0,0.0,0.0,0.0,0.0,0.0
457,2027.3352922039724,1136.262361063282,0.46812655328156527,0.4620527974037152,0.08485823209521137,49,0.0,0.12799426072549328,20.81296863835303,-3.295835074544527,2027.3352922039724,1136.262361063282,1902.907468736548,0.0,0.0,118.3443831018382,17.29745249306166,0.0,191.77041871328638,1226.3143248253318,484.8227251979297,0.0,0.0,0.0,0.0,0.0,0.0
458,420.3165686771125,1140.3742391086078,0.5804889738272354,0.20310185611814405,-0.17255762982238043,49,0.0,0.010062439506769182,1.4322015951951221,-0.3900103827764655,420.3165686771125,1140.3742391086078,212.52992004155925,0.0,0.0,119.0456782515181,17.298594533750737,0.0,0.0,0.0,49.39072727659905,138.8170089539974,24.32218381096281,0.0,0.0,0.0,0.0
459,1698.9168428191808,1144.3594759009736,0.5821856797185689,0.22520850479761703,0.1787581589685352,49,0.0,0.05124455312418148,7.3980449287855725,-2.172792411211754,1698.9168428191808,1144.3594759009736,682.7120193254816,0.0,0.0,118.48770384866529,17.300907639330738,0.0,48.80381200451382,446.05751146633634,187.85069585463157,0.0,0.0,0.0,0.0,0.0,0.0
460,1820.0245559154107,1147.948256826294,0.5379622191421529,0.3667796667624499,0.1627980343509384,49,0.0,0.1019547534499807,16.282593781082777,-3.0293089705299274,1820.0245559154107,1147.948256826294,1223.8038877717809,0.0,0.0,118.43485061706924,17.30238477558288,0.0,137.38210483792386,784.0356653430586,302.38611759079856,0.0,0.0,0.0,0.0,0.0,0.0
461,730.4886434799894,1148.8360604986378,0.2859081823741332,0.787729003677868,-0.13992074478775027,49,0.0,0.012941706485821856,2.2684755558132585,-0.8893352596083365,730.4886434799894,1148.8360604986378,497.8119734991858,0.0,0.0,118.9103331942003,17.3024202095667,0.0,22.97436984038916,161.60045407135928,134.92444616283493,152.8238396034335,25.48886382116901,0.0,0.0,0.0,0.0
462,2034.5551476838837,1148.6355837613394,0.6018841381461616,0.4274786392091869,0.07008991602370196,49,0.0,0.3950831496800123,55.14552505138385,-4.353775690202445,2034.5551476838837,1148.6355837613394,4778.344540890903,0.0,0.0,118.34122701693722,17.30260498461263,0.0,533.2960694157507,3024.3029778054915,1220.7454936696606,0.0,0.0,0.0,0.0,0.0,0.0
463,1242.4021003594821,1153.5875310082915,0.5356767818684738,0.05393196579333045,0.38271686525611853,49,0.0,0.009424308726591368,1.3667876322255257,-0.33925260076217945,1242.4021003594821,1153.5875310082915,224.43342442760473,0.0,0.0,118.68693400905788,17.304696663372578,0.0,24.444926897301464,136.43929702541016,63.54920050489309,0.0,0.0,0.0,0.0,0.0,0.0
464,490.7443423101813,1157.6619658657182,0.590969121380439,0.22913682230848728,0.04846910846309162,49,0.0,0.07364399305042255,10.908104750323105,-2.5943732495282323,490.7443423101813,1157.6619658657182,871.606406038324,0.0,0.0,119.0149647045094,17.30587350836586,0.0,0.0,0.0,163.32425806115634,576.1727153073859,132.1094326697817,0.0,0.0,0.0,0.0
465,1052.1512207564851,1158.7727000690957,0.986128695179095,-0.586096741216684,-0.009215841079763847,49,0.0,0.012046784389703444,1.101990262344184,-0.10544439230377088,1052.1512207564851,1158.7727000690957,410.96645088347725,0.0,108.53021428219074,118.76996484267167,17.306775710191538,0.0,20.784628125026853,102.06535719832527,130.85063666871412,146.53000541300756,10.73582347840346,0.0,0.0,0.0,0.0
466,1767.3608333000545,1165.292926092386,0.5603962866265252,0.441485695781754,0.15947394018652794,49,0.0,0.07824887486549059,11.997478792821783,-2.697724977326189,1767.3608333000545,1165.292926092386,953.3148854081396,0.0,0.0,118.45783079971761,17.30962124335059,0.0,102.96515816383399,614.4948122345977,235.8549150097079,0.0,0.0,0.0,0.0,0.0,0.0
467,1021.0640558944622,1166.5628987911546,0.6050704485533085,0.31975192993771606,0.06899497568931741,49,0.0,0.13270418663151404,17.34467372271263,-3.097915336438529,1021.0640558944622,1166.5628987911546,2229.213286799537,0.0,940.8618876457806,118.78353627610167,17.310005011260674,0.0,127.03068766962684,703.4358395721778,537.5201953979749,704.8349718515722,156.3915923081851,0.0,0.0,0.0,0.0
468,2289.911800806139,1170.250601697354,0.4250153265612258,0.18499392525237304,0.3394492710610514,49,0.0,0.01249495270468093,2.171327565958714,-0.8418133648971369,2289.911800806139,1170.250601697354,294.2729539152166,0.0,0.0,118.22977310861205,17.311475631617967,0.0,32.61482398625604,195.1111349573792,66.54699497158137,0.0,0.0,0.0,0.0,0.0,0.0
469,3152.0740877742096,1174.8007902062689,0.40057649796349604,-0.17714301441389718,-0.108001008301798,49,0.0,0.14876203636417715,23.071950700746314,-3.407710787641603,3152.0740877742096,1174.8007902062689,2959.9016274582327,0.0,0.0,117.85351691982345,17.312459130728477,0.0,290.09490871372043,1880.1008091424912,789.7059096020212,0.0,0.0,0.0,0.0,0.0,0.0
470,1270.6051609450594,1178.5051217415103,0.5031858824284938,0.4621961872867337,0.5445598515314061,49,0.0,0.007719503142409098,1.2200070338445215,-0.21590583642264158,1270.6051609450594,1178.5051217415103,209.9609366171888,0.0,0.0,118.67463397037488,17.315088015022244,0.0,19.251780962706682,130.604153974757,60.10500167972513,0.0,0.0,0.0,0.0,0.0,0.0
471,1735.2748418091703,1179.3729590023363,0.4891037577646729,0.441222938748218,0.2414979442974973,49,0.0,0.04035047515554912,6.518060934749836,-2.0352960404846385,1735.2748418091703,1179.3729590023363,609.7570916102977,0.0,0.0,118.47183217950283,17.315492433418093,0.0,62.50274787065599,399.78000066423465,147.47434307540712,0.0,0.0,0.0,0.0,0.0,0.0
472,2199.472705330127,1180.452580276826,0.5303636566828764,0.2944368619096358,-0.05365497138438894,49,0.0,0.057376110088413174,8.359801695266723,-2.305489938910682,2199.472705330127,1180.452580276826,856.0172021223409,0.0,0.0,118.26923684796404,17.315781392194285,0.0,90.96050309749859,565.6844083326936,199.3722906921489,0.0,0.0,0.0,0.0,0.0,0.0
473,1671.9772979499885,1183.845953929097,0.6745188622507541,0.03295367988094295,0.030941714059486904,49,0.0,0.020834537396025418,2.7440358985355378,-1.0959744716993136,1671.9772979499885,1183.845953929097,322.8641654344072,0.0,0.0,118.49945769018686,17.317362330095467,0.0,24.845053833717348,210.48390770826293,87.53520389242692,0.0,0.0,0.0,0.0,0.0,0.0
474,1817.1123168387608,1184.8402531052736,0.5771641795926641,0.1330487116628694,0.44768155080383415,49,0.0,0.009704792984549897,1.2635638632335418,-0.2539929924681031,1817.1123168387608,1184.8402531052736,279.3679891291767,0.0,0.0,118.43611356756142,17.31775686588762,0.0,26.013314826112214,167.16614291383382,86.1885313892306,0.0,0.0,0.0,0.0,0.0,0.0
475,2782.28749567936,1184.8775514029483,0.4161549229260973,0.040832364749905516,0.08551623653826017,49,0.0,0.01273000170018795,2.3104590110481005,-0.9092456706852505,2782.28749567936,1184.8775514029483,295.81050703725464,0.0,0.0,118.01487696059309,17.31713485221612,0.0,31.25251504041109,194.21049984845746,70.3474921483861,0.0,0.0,0.0,0.0,0.0,0.0
476,233.12592993968155,1187.063147858095,0.5368430687432895,0.2028566238506972,0.42931372688370534,49,0.0,0.010254324248751112,1.5830046399478022,-0.4987054695639339,233.12592993968155,1187.063147858095,215.2130302967047,0.0,0.0,119.12742530882389,17.31782200402393,0.0,0.0,0.0,38.63284888288787,158.33876019507682,18.241421218740022,0.0,0.0,0.0,0.0
477,1803.4330215676778,1187.8099139562491,0.44617179189531686,0.4268031872682896,0.020465887063348395,49,0.0,0.08560767863479744,15.114348024619083,-2.948473545271991,1803.4330215676778,1187.8099139562491,1219.0416530255618,0.0,0.0,118.44208327433469,17.31899692297296,0.0,111.26397154432271,803.1395264986835,304.63815498255565,0.0,0.0,0.0,0.0,0.0,0.0
478,2852.8637777154836,1188.1965686304184,0.5523484392389967,-0.032206690941184,0.04592947460312905,49,0.0,0.14584003814187685,22.130490751868987,-3.3624776116895343,2852.8637777154836,1188.1965686304184,1776.674146835108,0.0,0.0,117.98407245637864,17.318436555998193,0.0,183.30320229244973,1154.2024221519878,439.16852239067055,0.0,0.0,0.0,0.0,0.0,0.0
479,493.77630967229294,1189.4063789013198,0.9751386506391525,0.32527103215301484,0.026590911253943854,49,0.0,0.028350833366341734,2.7395204414529113,-1.0941863633842777,493.77630967229294,1189.4063789013198,383.664116816857,0.0,2.0,119.01367668123746,17.31910292084712,0.0,0.0,23.888708664983906,85.4490784152006,229.91892601783636,44.40740371883617,0.0,0.0,0.0,0.0
480,587.3983960178426,1189.7935945825034,0.6450650849048161,0.11116055343403805,-0.14540932945290486,49,0.0,0.14595386396687865,19.35358101740114,-3.2169033371090627,587.3983960178426,1189.7935945825034,1962.9493152049754,558.80386300996,816.081922393221,118.97281798055428,17.31935800941573,0.0,1.9168064659915363,227.52554027403727,408.08631639493757,1066.6795126589882,258.74113941102047,0.0,0.0,0.0,0.0
481,2383.7055773574316,1190.9420173365436,0.6174728109564197,0.21190534141214115,0.16495135269925834,49,0.0,0.10539970679375313,14.775172614650302,-2.9238314083421524,2383.7055773574316,1190.9420173365436,1223.6546713449038,0.0,0.0,118.18882330796973,17.32003159974297,0.0,118.926211510848,776.3917633240908,328.33669650996484,0.0,0.0,0.0,0.0,0.0,0.0
482,2511.245256652135,1190.0992606638215,0.7038147464782282,-0.6490095879641897,-0.0073032464189707064,49,0.0,0.01059624441731707,1.3025255474924622,-0.2869656255645926,2511.245256652135,1190.0992606638215,246.8003727660276,0.0,0.0,118.13316096496895,17.319578393815753,0.0,17.196098406806982,168.62392454768144,60.980349811539156,0.0,0.0,0.0,0.0,0.0,0.0
483,2310.378338888996,1192.6568658617907,0.25091653203066855,0.8528304951400142,-0.3946182005245456,49,0.0,0.006237716320276007,1.276888310814996,-0.2653822781662145,2310.378338888996,1192.6568658617907,224.169978917078,0.0,0.0,118.22082515349071,17.320797828441464,0.0,23.99639646576842,138.82886407084015,61.3447183804694,0.0,0.0,0.0,0.0,0.0,0.0
484,817.4395623635429,1196.2335765091161,0.8191273568702109,0.5396670686690601,0.228970313535941,49,0.0,0.0235399177377921,2.4415106585787676,-0.9691465614150288,817.4395623635429,1196.2335765091161,503.3078454747247,0.0,0.0,118.87242520925969,17.322236464867288,0.0,28.13137610278015,155.19712613334303,115.86278055848425,172.18296301585013,31.93359966426719,0.0,0.0,0.0,0.0
485,432.1212694652757,1198.447619786897,0.43959548132925097,0.3982803352519247,0.12889623655526908,49,0.0,0.05705939014694801,10.199521470404607,-2.5214494912582675,432.1212694652757,1198.447619786897,846.5270681278828,0.0,0.0,119.04059482010976,17.32280365790546,0.0,0.0,0.0,155.4554837543621,568.3789508659013,122.69263350761948,0.0,0.0,0.0,0.0
486,1400.6932338342026,1200.1632420704693,0.81414240872044,0.0923341120615126,0.08057642726617376,49,0.0,0.017641506283318956,1.9735083247463356,-0.7380974067424045,1400.6932338342026,1200.1632420704693,318.2728727688036,0.0,0.0,118.61786245445546,17.32414468688181,0.0,25.62342853516985,210.74997336166422,81.89947087196953,0.0,0.0,0.0,0.0,0.0,0.0
487,1715.8702002085279,1200.772076420542,0.2136319933882335,0.47096799013268825,0.3938400413231431,49,0.0,0.009633443968872531,2.462201718152445,-0.9783090750746014,1715.8702002085279,1200.772076420542,307.6273142644051,0.0,0.0,118.48029874864085,17.32441094211286,0.0,41.86976723752681,182.13206537858935,83.62548164828893,0.0,0.0,0.0,0.0,0.0,0.0
488,1899.6893406549198,1203.9046871207197,0.6296333849016026,-0.39606799321152003,-0.19326696943269708,49,0.0,0.009733161879409424,1.197734921747768,-0.19590178060805027,1899.6893406549198,1203.9046871207197,262.9169499744888,0.0,0.0,118.40006729144982,17.325680169324322,0.0,34.91163674329046,170.214533979832,57.790779251366274,0.0,0.0,0.0,0.0,0.0,0.0
489,2502.439407244807,1206.8761231185058,0.5745884874934044,-0.2584411293344761,0.056719115106865885,49,0.0,0.013512424129599054,1.937452160197259,-0.7180774691473506,2502.439407244807,1206.8761231185058,252.10261451190013,0.0,0.0,118.13698901784862,17.326576069135815,0.0,16.54930719884227,179.22409968553356,56.32920762752428,0.0,0.0,0.0,0.0,0.0,0.0
490,1757.158230099746,1208.2512434388598,0.6776705561941748,0.31534259963020145,0.1424785018610829,49,0.0,0.0732189925527628,9.877062063246933,-2.4865694567463543,1757.158230099746,1208.2512434388598,810.4749018379355,0.0,0.0,118.46227679199009,17.327521925769233,0.0,82.7486145729948,514.9630518138752,212.76323545106547,0.0,0.0,0.0,0.0,0.0,0.0
491,583.0804598330349,1209.9184638848355,0.5036619350051296,-0.5153839926095997,-0.39902343933621726,49,0.0,0.01261689427873682,1.6650912827606974,-0.5535951178980143,583.0804598330349,1209.9184638848355,403.86938878525325,35.45628638185228,125.33881920595108,118.97472291121153,17.327738906200118,0.0,0.0,70.1892923129944,97.81049781542137,190.29009996847586,45.5794986883616,0.0,0.0,0.0,0.0
492,1484.9495900196432,1210.331029012776,0.5280712492723112,0.3970489829186633,0.22965370231971619,49,0.0,0.012611549731756417,1.8567647490834969,-0.6718922059744535,1484.9495900196432,1210.331029012776,297.0707113072268,0.0,0.0,118.58108873203436,17.3283937849573,0.0,32.67903784733544,191.8618246481007,72.52984881179064,0.0,0.0,0.0,0.0,0.0,0.0
493,2228.3401981839975,1210.5500056408744,0.6635507423271135,0.38941642568328233,0.07168822054611491,49,0.0,0.05234672934198731,7.074604459439226,-2.1242554087646863,2228.3401981839975,1210.5500056408744,640.2074974954978,0.0,0.0,118.25661915874682,17.32830500613333,0.0,58.870003106258125,407.76946794997855,173.56802643926108,0.0,0.0,0.0,0.0,0.0,0.0
494,2466.1274808444123,1210.092968748282,0.6153735666478315,-0.14871057222153933,-0.1095499949267566,49,0.0,0.03204174074885282,4.502285067410816,-1.6335824734871265,2466.1274808444123,1210.092968748282,443.5400962408263,0.0,0.0,118.15283464542618,17.327946716655273,0.0,49.00880778660189,279.84814923818885,114.68313921603561,0.0,0.0,0.0,0.0,0.0,0.0
495,2421.2659574948916,1210.8935983778172,0.5102235536360722,-0.10441619630853126,0.0015231038399740285,49,0.0,0.012268195140734272,1.8599066953583563,-0.6737278945402256,2421.2659574948916,1210.8935983778172,247.0313419633445,0.0,0.0,118.17241411081412,17.32831606280622,0.0,18.45796662731486,157.8863555377531,70.68701979827651,0.0,0.0,0.0,0.0,0.0,0.0
496,2722.965080478183,1210.7858418071633,0.4611847290740909,0.2239770531315225,0.28056525490150774,49,0.0,0.0799729611509866,14.121167247034693,-2.8746764917884695,2722.965080478183,1210.7858418071633,1076.1612143842053,0.0,0.0,118.04073715944493,17.327994051838516,0.0,117.76081488130025,677.5285396374231,280.871859865482,0.0,0.0,0.0,0.0,0.0,0.0
497,488.61230579171365,1212.0425796626917,0.701176859166773,-0.030241672281154174,0.484452168622486,49,0.0,0.014193891488000075,1.7629386877494897,-0.6155930211976854,488.61230579171365,1212.0425796626917,236.06139276378434,0.0,0.0,119.01595552162098,17.328528840283184,0.0,0.0,0.0,48.711692049422545,140.1707763524637,47.17892436189811,0.0,0.0,0.0,0.0
498,1181.3205058742028,1211.8900303023802,0.669826882109016,0.30444829856330996,0.015865906339453964,49,0.0,0.01691600262832407,2.3090621706157495,-0.9085890657185214,1181.3205058742028,1211.8900303023802,294.4283202588294,0.0,0.0,118.7136153309037,17.328966612982356,0.0,27.66077244802458,184.00929682269035,82.75825098811447,0.0,0.0,0.0,0.0,0.0,0.0
499,1022.3473847371,1219.8426217968413,0.7447838746363956,0.18195617446643583,0.27395641843291874,49,0.0,0.03151638817571753,3.37195554815444,-1.3197046019232173,1022.3473847371,1219.8426217968413,655.7185808162312,0.0,263.799721853828,118.78300698297137,17.332205186575333,0.0,40.18194678116143,220.87601053673077,150.88341703266693,202.75391396477184,41.023292500900425,0.0,0.0,0.0,0.0
500,2546.530527379456,1220.9142616750546,0.9883223549077064,0.5117592165133344,-0.06701177068908622,49,0.0,0.015069205772161268,1.4823630303375912,-0.4273864381992012,2546.530527379456,1220.9142616750546,209.3995695528804,0.0,0.0,118.11773217322518,17.332386585830257,0.0,26.98652573119073,132.29368081006032,50.11936301162933,0.0,0.0,0.0,0.0,0.0,0.0
501,718.9967951397965,1222.033662940367,0.5196529914703287,0.555247249993976,0.2122843196075079,49,0.0,0.05935320549047896,8.873656963097623,-2.3702565894860026,718.9967951397965,1222.033662940367,1045.1926741507395,0.0,0.0,118.91541264355757,17.332908744198942,0.0,62.690195529599364,341.55309701472584,225.57312446861172,337.85979450794105,77.51646262986162,0.0,0.0,0.0,0.0
502,1317.6735819661874,1223.5603417174802,0.35469516172848353,0.520873944619108,0.21574027233178644,49,0.0,0.006261067816817294,1.2166445437911324,-0.21290928201986625,1317.6735819661874,1223.5603417174802,218.51331993739637,0.0,0.0,118.65410411657973,17.33387444257185,0.0,21.53294224091256,139.0349120398207,57.94546565666309,0.0,0.0,0.0,0.0,0.0,0.0
503,2046.6553841679688,1223.2820131457574,0.588122982232926,0.1717488910137532,-0.0678205806942229,49,0.0,0.026530836349375028,3.776885247421281,-1.4428344747979622,2046.6553841679688,1223.2820131457574,383.2690954937018,0.0,0.0,118.33591309108061,17.33370217356027,0.0,43.97480084372164,236.9648453776503,102.32944927232987,0.0,0.0,0.0,0.0,0.0,0.0
504,2301.442610179444,1225.2299881801819,0.5834492702549187,-0.01877911611862659,-0.0008214418955173543,49,0.0,0.0691396973288509,9.885375661451851,-2.4874829447705644,2301.442610179444,1225.2299881801819,927.6279278449306,0.0,0.0,118.22470229028204,17.33437561513331,0.0,87.2727621759536,595.1932968802622,245.16186878871468,0.0,0.0,0.0,0.0,0.0,0.0
505,626.3364672053694,1225.9758807359535,0.4155267292423243,0.6364359551891049,0.16606930397858935,49,0.0,0.012915668634407133,2.215695416139529,-0.8637751480590381,626.3364672053694,1225.9758807359535,398.5980046714898,16.868139338190115,179.12922406037075,118.9558594748486,17.334469978924243,0.0,34.64462510841052,105.74013237249135,93.97174149789342,138.604982386181,25.636523306513567,0.0,0.0,0.0,0.0
506,2154.4507014362166,1227.5474136694809,0.2803191179360599,0.009913240617722923,0.12402434372098341,49,0.0,0.01605919620934555,3.4955022460599214,-1.35877396381034,2154.4507014362166,1227.5474136694809,388.81438532490694,0.0,0.0,118.28886004099671,17.335428418233782,0.0,34.95571291865405,260.0280956557483,93.83057675050459,0.0,0.0,0.0,0.0,0.0,0.0
507,1052.1508331381133,1233.6443273850255,0.4480292420136012,0.3695568567734299,0.2001092380499751,49,0.0,0.21295632453809724,31.505441537710894,-3.7459639261965183,1052.1508331381133,1233.6443273850255,4594.716708165206,0.0,1488.288479323941,118.77000603790356,17.337971678320994,0.0,214.2950668743949,1395.3075621180524,820.3746240962805,1765.868622825135,398.8708322513436,0.0,0.0,0.0,0.0
508,115.4167752571123,1238.0689457940375,0.8698065644512131,0.5180181472623546,0.11447279094043859,49,0.0,0.01374313256734153,1.5123819817050563,-0.4491537365029549,115.4167752571123,1238.0689457940375,228.49233653892557,0.0,0.0,119.17886931830009,17.338914294357618,0.0,0.0,0.0,47.31607393580255,142.89702850613727,38.27923409698576,0.0,0.0,0.0,0.0
509,1557.0418698362464,1237.5006986381845,0.5422038958420466,0.5670601584890737,0.3182107693733808,49,0.0,0.0936887245227566,13.937186112772949,-2.8604377487786703,1557.0418698362464,1237.5006986381845,1217.6793249787459,0.0,0.0,118.54962343468648,17.339719813804784,0.0,124.16517748477264,811.3840620367138,282.13008545725944,0.0,0.0,0.0,0.0,0.0,0.0
510,2870.4453573149326,1238.253265740692,0.725515253037544,0.41915563186446236,0.18883129895916356,49,0.0,0.021294774391833644,2.56559765867729,-1.0229713764762045,2870.4453573149326,1238.253265740692,332.14417255646947,0.0,0.0,117.97633610720712,17.339271421957204,0.0,35.809139253165625,208.27977592955176,88.05525737375208,0.0,0.0,0.0,0.0,0.0,0.0
511,594.0009079018168,1239.2289288711886,0.5193451741196111,0.4320238728060213,0.057601603506469756,49,0.0,0.6436958362761672,92.71609182860007,-4.9178877923692985,594.0009079018168,1239.2289288711886,10002.06856396281,166.99221928696653,4428.058183111417,118.9699861768015,17.339961595822203,0.0,547.1426894943584,3104.7661214787618,2223.2579590926844,3380.272462763826,746.6293311331792,0.0,0.0,0.0,0.0
512,968.119066377535,1239.0647386868243,0.4943776363811177,0.45994209329038127,0.18041506123887038,49,0.0,0.2737403648365249,39.56228612429668,-3.9932034488750556,968.119066377535,1239.0647386868243,4917.873038146664,0.0,127.44298851695723,118.80668845776668,17.340183213195267,0.0,246.85821770096274,1687.8579428781522,1035.7496547087362,1615.2882046020134,332.119018256799,0.0,0.0,0.0,0.0
513,1481.0524964448718,1238.7692434736416,0.7561169362695606,0.27758009329622246,0.18101969652644018,49,0.0,0.012796791524116875,1.5531967546015224,-0.4780661860458882,1481.0524964448718,1238.7692434736416,232.40727935073716,0.0,0.0,118.58279311014435,17.340242514552838,0.0,22.098240006545613,148.57615417754053,61.73288516665102,0.0,0.0,0.0,0.0,0.0,0.0
514,2787.027152575109,1245.154329465197,0.8536181389037185,0.2360244033442977,-0.012305520814784907,49,0.0,0.012667714716071513,1.4108550620673843,-0.3737060018247984,2787.027152575109,1245.154329465197,210.26219290739127,0.0,0.0,118.01273703711018,17.342243649046008,0.0,19.44010212469573,137.20809177226448,53.61399901043107,0.0,0.0,0.0,0.0,0.0,0.0
515,2888.187572023002,1252.9338250256983,0.980435350383685,-0.1065881369001839,0.09233140681645158,49,0.0,0.012622189430715849,1.1870122019706173,-0.18613795834113336,2888.187572023002,1252.9338250256983,240.82677365809155,0.0,0.0,117.96857341795831,17.345366523308158,0.0,35.14590727408209,155.48213375013248,50.198732633877,0.0,0.0,0.0,0.0,0.0,0.0
516,994.3287074088703,1254.00391026277,0.4269173299939409,0.3120139283266822,0.05612071052543509,49,0.0,0.014821988362333642,2.306802740392447,-0.9075261466605391,994.3287074088703,1254.00391026277,472.88429286169674,0.0,120.920457269499,118.79525715357875,17.346423116009845,0.0,23.962957522308198,160.6375237470374,110.02254950366299,153.58279879801057,24.678463290677577,0.0,0.0,0.0,0.0
517,1027.6165804519233,1253.7359098589757,0.7774866381804357,0.7370368824138136,0.48924858334817306,49,0.0,0.018380426228536577,1.9394873282997513,-0.7192173661723973,1027.6165804519233,1253.7359098589757,438.6522970896051,0.0,195.9780427979336,118.7807265104432,17.346330023946777,0.0,25.463828640986407,144.4852446324789,80.22294547108186,162.32787746839452,26.15240087666347,0.0,0.0,0.0,0.0
518,1293.0028047738708,1259.0647945518813,0.4610042842727637,0.732867700164869,0.4366503643992052,49,0.0,0.007812614520681537,1.1833165770831124,-0.18275237147548384,1293.0028047738708,1259.0647945518813,239.3474119658184,0.0,0.0,118.66488348182757,17.348660936300426,0.0,32.686866969945655,142.87589868951125,63.784646306361516,0.0,0.0,0.0,0.0,0.0,0.0
519,1748.8524333445653,1258.4959872964869,0.33266997613407856,0.47674617085207743,0.12636608659069642,49,0.0,0.020942155525871812,3.91531521622619,-1.4819168305167183,1748.8524333445653,1258.4959872964869,459.4574817822798,0.0,0.0,118.46589459392186,17.348458270321814,0.0,57.79667499018813,288.6653171229459,112.99548966914575,0.0,0.0,0.0,0.0,0.0,0.0
520,2058.8799467752115,1259.9769603993705,0.9088807827251699,0.2505637911673692,0.46000423872697066,49,0.0,0.014656552352947348,1.4642912875164777,-0.4140686958660651,2058.8799467752115,1259.9769603993705,227.54118809157754,0.0,0.0,118.33056046658594,17.348986308735622,0.0,22.802364572312577,154.17240229705556,50.56642122220942,0.0,0.0,0.0,0.0,0.0,0.0
