id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
37,1832.5914751365724,328.2796307719932,0.3968839316461818,-0.2293078221364561,-0.2084954963094418,49,0.0,0.02430527202762417,3.497702725687323,-1.3594572386429253,1832.5914751365724,328.2796307719932,871.7046985689865,0.0,0.0,29.158794817219317,0.6030665948294481,92.7246847711679,109.24185729039198,132.51157979731957,125.9135489844565,117.48695157763561,124.67940092296261,122.32733325502716,46.81934197002512
38,2239.2060947973278,328.1531304656948,0.7805334190989599,0.12172612511699811,0.4586409579897979,49,0.0,0.017427458405763808,1.5013185651474479,-0.4411821376805442,2239.2060947973278,328.1531304656948,837.0126650598156,0.0,1.9256380359640062,28.98937175155872,0.603008245469891,96.7104403513547,109.52118929576636,109.93021893703926,115.35052939124346,135.010010999619,111.4389545711908,121.55470368892816,37.496617824674026
39,1238.743967584093,344.13581318184606,0.5802514439569207,0.09858638335777248,-0.04028017305262675,49,0.0,0.15073817382230315,20.407215491145955,-3.2744593761545815,1238.743967584093,344.13581318184606,2519.2728719459246,0.0,0.0,29.40623430000326,0.6096715283506311,332.53652804675454,328.21175671464067,357.98735326652024,348.2977299392504,343.96223372288523,331.711301979354,374.2000745185634,102.36589375795617
40,963.5401706633496,346.201629638704,0.2909033285674716,-0.35760660439526865,-0.3426001078152629,49,0.0,0.006878901275804312,1.0865775789493866,-0.09015184828617012,963.5401706633496,346.201629638704,609.3710296130241,0.0,433.06781420789724,29.520902783140745,0.610527773598515,81.8213248629377,80.70713477087195,82.55877988302322,83.24447604729905,99.24209367981875,85.36585831735295,66.85382238845692,29.577539663263615
41,1676.8389905798658,347.44747708851753,0.6025778267791831,-0.5058024873635979,-0.444820797769761,49,0.0,0.011257424721465901,1.1997329396772027,-0.19771145734313353,1676.8389905798658,347.44747708851753,609.523886671906,0.0,0.0,29.223692327094327,0.6110532889253283,70.22577812593633,86.784260611511,80.6631855159158,77.29746365405721,90.10100815806007,95.74287827586494,83.75446134292267,24.954850987638046
42,1036.2035294786742,349.40803142581007,0.20368421340425025,-0.9282376602980053,-0.21215674073774526,49,0.0,0.006819491782203161,1.0479593636926547,-0.050861106270491646,1036.2035294786742,349.40803142581007,632.7817203344487,0.0,29.567731390073725,29.490626610950844,0.6118650612935082,75.6735452638899,83.97877929206643,88.31075808636788,86.44390276857781,87.90162890168253,91.48290829451426,94.4274810306394,24.562716696710474
43,1951.8119720846519,349.026789737314,0.31218774485109296,-0.2576195147602137,-0.13090419986691107,49,0.0,0.008769317034815649,1.2465274673326296,-0.23925463164734545,1951.8119720846519,349.026789737314,599.5780120263446,0.0,0.0,29.10911877424841,0.6117093792093106,94.14961564841215,68.84117245598149,94.71253966593179,79.4055152261821,78.1534156673735,75.62218796556866,88.75361654873399,19.939948848160924
44,2010.6087049492573,349.99330161698214,0.6719013130227764,-0.14984404002386179,-0.1292641055223554,49,0.0,0.06815953072016723,8.40014815628225,-2.310717364823875,2010.6087049492573,349.99330161698214,1317.4888270836045,0.0,0.0,29.084619918241042,0.6121113332678985,167.08706165381642,200.07582702928062,173.62076039497802,169.51673431788424,175.66943828612818,178.07791460549336,190.5735531326726,62.86753766335096
45,1775.5843110393253,352.2505028422206,0.5171895776143266,-0.5514258549780245,-0.5650207040596535,49,0.0,0.011520680595517535,1.2867728357820936,-0.27375471055139383,1775.5843110393253,352.2505028422206,613.6144310784923,0.0,0.0,29.18254779759065,0.6130539813768618,78.26645262717444,86.9272908825811,66.55166790404891,84.65335404880518,81.47818942414884,87.45426491006822,98.92867452825055,29.35453675341506
46,2009.1324241390005,354.84798437679916,0.37189712639611716,-0.037333065445743996,-0.05602158621827835,49,0.0,0.008674578504999194,1.1479371921932706,-0.14979531721480946,2009.1324241390005,354.84798437679916,1303.0393095997529,0.0,0.0,29.08523492058788,0.6141339617596075,162.00585387212539,192.89019132559503,181.0851373038352,160.94882121532976,185.4804920082374,182.92018004367247,177.62983091661857,60.07880291433908
47,1309.755962111038,356.544013393351,0.5437807952835024,0.05245099646653787,-0.04923196239725112,49,0.0,0.021975776199915257,2.774870529660182,-1.1081068113801738,1309.755962111038,356.544013393351,780.1096276846373,0.0,0.0,29.376645912129337,0.614841919862752,100.5905514250118,109.84313049137825,116.6749305336096,81.94257253743096,119.25274708254776,115.71615063922945,105.43586004768764,30.653684927741807
48,2587.2379277919927,358.1237232076405,0.42617139499153606,-0.4615862974802448,-0.1618457552465696,49,0.0,0.0064794770762416935,1.3593305103999527,-0.3333126620507588,2587.2379277919927,358.1237232076405,257.7725569469313,41.246741388127674,97.74702377456248,28.844360034478726,0.6154856074864927,64.03528564567858,29.134332070336136,47.22970802274328,3.33082705285606,42.49016003759428,67.96644389476108,3.5858002229618595,0.0
49,1854.1508447988278,358.93620614914744,0.7242936756821867,-0.08658399731758694,-0.3401093639886071,49,0.0,0.04013702785030616,4.165607849535909,-1.5491959575969987,1854.1508447988278,358.93620614914744,1005.9773074420546,0.0,0.0,29.149811195429134,0.6158389120292601,128.5244233797184,147.5177709974261,125.42901225319252,142.27261072138845,132.78188617848343,126.46414164161038,153.00954315921084,49.97791911102442
50,2010.2996766305807,362.67251803956026,0.8444900596517871,0.030699261639212945,-0.20431427279131076,49,0.0,0.011621858010657744,1.133887965373268,-0.13642536473472525,2010.2996766305807,362.67251803956026,573.6727780821714,0.0,0.0,29.084748369559584,0.6173938882951607,73.9455267882243,86.352089466085,78.26504699995121,60.463256782422185,85.5198967637008,81.19574645500904,80.52694556280997,27.404269263968704
51,2189.198701545793,365.3918558112038,0.5435066272455733,-0.32940392250030665,-0.08770446981792035,49,0.0,0.01597912840192847,1.7763283240876344,-0.62380810203145,2189.198701545793,365.3918558112038,705.0482669226883,0.0,0.0,29.010206698610762,0.6185239276635189,109.88161686775206,82.94547158622854,109.47159404103027,101.07355535487142,96.0446004661123,95.9248684475197,87.24777886704626,22.45878129212779
52,2202.54277294339,371.065159158861,0.7400899473474727,-0.47836446922871173,-0.6924977600317886,49,0.0,0.014459435808367374,1.3797908178915181,-0.34953312629032834,2202.54277294339,371.065159158861,652.1690166153313,0.0,0.0,29.0046464687047,0.6208873317228653,79.54676350931781,110.85014764464651,92.025057833956,106.70515484854323,72.86565441293536,84.37818639226619,74.63906730915612,31.15898466451008
53,1796.03368955042,377.4913636142302,0.5733038629062764,-0.19790123396558598,-0.17722231270789948,49,0.0,0.14078146133714198,19.47542992050759,-3.2237176337746307,1796.03368955042,377.4913636142302,2264.698634071268,0.0,0.0,29.174026806233265,0.6235700240667215,293.8629752292653,313.20527417726214,284.3100421416458,304.1140563678791,340.24572029413423,310.0067423671421,329.3558622556801,89.59796123825899
54,2614.5706332960895,379.16774200735125,0.6698538245784721,0.8852165033997702,0.3644045960831695,49,0.0,0.010397034318545998,1.5538793301561495,-0.47854322425406026,2614.5706332960895,379.16774200735125,259.68867499398897,62.63945913766078,94.96794583336087,28.83297053891426,0.6242521166186468,45.1211973455689,44.01059922244385,28.276310196259907,56.8868750795856,24.91134395252694,3.598171167626176,47.646016890501755,9.238161139475846
55,2323.4067118318553,386.12772359240546,0.9023182190425667,-0.5487471161657271,-0.6996289220017142,49,0.0,0.013268888547929023,1.1267597846794701,-0.12957834533290985,2323.4067118318553,386.12772359240546,602.4669674818869,0.0,0.0,28.95428606949254,0.6271601890239092,66.94420184026352,88.5970192818231,79.22472717119967,80.75590230568292,99.98443742132824,83.95539237298368,79.41888571402876,23.58640137457704
56,944.2780786323203,388.0660172369855,0.24135187509167594,0.47243482001967224,-0.12492394418506958,49,0.0,0.008212012258958292,1.1702803497381988,-0.17072478205672706,944.2780786323203,388.0660172369855,631.08754573428,0.0,127.45194910913187,29.52893024537487,0.627969264352097,79.45108075225805,85.5673046585475,80.37019666105064,92.93799751112091,93.71780598031782,91.06781875876808,85.00944540617024,22.965896006046606
57,1112.9050232294414,391.979340351695,0.4760040266890877,-0.4743055089075774,0.09823065166218249,49,0.0,0.011001143546747923,1.314395048732217,-0.29681478615514506,1112.9050232294414,391.979340351695,619.6708733883179,0.0,0.0,29.458668867740915,0.6296028816447311,79.14913452181447,77.4553385265751,90.1380592142824,75.76115880244234,94.25188538045603,97.03956884513619,78.92683839489328,26.94888970271802
58,1702.369501364172,394.6023830108584,0.8009846539540433,-0.0004917159806203178,0.03449606788069748,49,0.0,0.05367029971845207,5.797969955378977,-1.9081899013630172,1702.369501364172,394.6023830108584,1037.2823130653182,0.0,0.0,29.213054167571773,0.6306995167446243,123.95876388726687,144.31110569639497,148.21942039879767,135.3439458775748,140.94292086571332,146.87274010820846,151.01358587216845,46.61983035919363
59,1997.527777301613,393.68160809888104,0.7859445705312333,-0.36455558584536957,-0.091794412876063,49,0.0,0.010135763145788346,1.042408712854165,-0.045095081801304435,1997.527777301613,393.68160809888104,572.6826502904632,0.0,0.0,29.090069304080366,0.6303134359733964,69.23937674860389,78.19996407604371,79.6211232007308,84.57403124479413,83.33863060730167,67.858580162841,86.30331066420345,23.547633585944638
60,1596.735276567033,401.1756256779758,0.49496224395526967,0.38113021665970565,0.12741236994561803,49,0.0,0.012546388180875431,1.627912571318597,-0.5290776923941997,1596.735276567033,401.1756256779758,613.4475582867221,0.0,0.0,29.257069395931943,0.6334383312101463,86.66688456885686,86.5413718033006,95.57072432186501,93.89795863482274,68.63212235589879,67.11914455721954,89.67949152698424,25.339860517774362
61,775.2263868939216,417.47673989018733,0.5376966032806562,-0.15378170578736805,-0.0697708585266026,49,0.0,0.031300372032777204,3.8163739396606364,-1.4541273039524611,775.2263868939216,417.47673989018733,1061.2032746572872,0.0,988.1421509377583,29.59936934479011,0.6402184232861421,136.30171654574724,146.64031968134276,148.57006547509715,154.99936798206073,177.2728091992817,129.43929853468768,146.32548873649415,21.65420850257602
62,2177.515336118542,421.10046808308056,0.521498536513653,-0.1518265818694612,-0.2348054472307117,49,0.0,0.029283875121955998,3.908405226422816,-1.479998963407378,2177.515336118542,421.10046808308056,832.4858913718467,0.0,0.0,29.01507284114269,0.6417340784906113,109.28849360476067,129.7025997801086,132.23052195927673,102.48200550718934,115.6099391962925,109.39597744500185,105.26350580600621,28.51284807321084
63,2558.6507966340705,430.6230609929362,0.89646315021183,0.1724104702929656,0.3576625364498847,49,0.0,0.019808194683331486,1.3109551421763368,-0.29396957850326344,2558.6507966340705,430.6230609929362,1499.7190764411166,249.9251200826049,1443.705482227057,28.85626678206607,0.6456915117264697,225.0485601297521,394.4653929610547,195.93704526902923,169.3341614318558,178.63696642112382,170.72472163045728,151.3183420089303,14.253886588913378
64,1957.2374803182863,431.0494685194826,0.7524594811067312,-0.023608855247440233,-0.0518591617402198,49,0.0,0.018705369327647846,1.9069767533100868,-0.7008634972050929,1957.2374803182863,431.0494685194826,648.3725406760731,0.0,0.0,29.106856372152087,0.6458826691637036,59.682339650492494,90.65365697884253,85.36309077814445,89.62246690471457,101.10942332611098,91.29477154480779,92.5965968564116,38.05019463654864
65,2355.509028249301,431.30543568935775,0.7104169165672181,0.025416046697710516,-0.20540381725263657,49,0.0,0.038318962970228965,4.1394786541597535,-1.5423641185757706,2355.509028249301,431.30543568935775,957.1845697084262,0.0,0.0,28.94090816691212,0.645981751167633,111.3476108602538,119.73920941892337,136.36675029228127,120.13292936500278,132.9050240071538,155.84493262276348,135.94094388191786,44.90716926012986
66,2466.0412734222364,431.09872552690445,0.5247048561575318,-0.42056282748226975,-0.2718098832416358,49,0.0,0.3561812898653503,52.50856766331536,-4.300575429244468,2466.0412734222364,431.09872552690445,5503.392016268227,39.73141080876982,1535.3399322171313,28.894853414534406,0.6458925704066025,736.3170703068896,744.0966973703756,844.6654734379788,777.4201737241742,739.313787361079,769.4212627227867,718.102689047759,174.0548622971851
67,2555.267042463364,432.6180385032904,0.3290240994091877,-0.7127659487900168,-0.011396458187666068,49,0.0,0.012285687502198099,1.3674778759070692,-0.33980077179300855,2555.267042463364,432.6180385032904,1496.7615390599242,156.52909070413108,1358.6301117882447,28.857676535800742,0.6465227827655835,151.88470478168742,396.68172157220204,244.12876118221962,177.89078949259374,172.39229036105306,182.56266356189698,149.54640987964024,21.674198228631077
68,2561.2576203491835,434.1390923895988,0.41727757724686787,-0.6323072988638601,0.7187383567577157,49,0.0,0.012622851113198578,1.2863612844330934,-0.27340740164120036,2561.2576203491835,434.1390923895988,1513.9853923901874,237.971740292797,1447.0452144972064,28.85518042630547,0.6471562979352061,218.04025507080755,381.2722937576354,211.1378747352074,175.91335618887896,170.1353914166362,186.1292342738618,150.3060074159168,21.050979531243463
69,1301.95917532761,443.53107899823516,0.5988412093584845,-0.057245949458365954,-0.18307697024548242,49,0.0,0.11941027972036437,16.776336708406657,-3.061742835061846,1301.95917532761,443.53107899823516,1744.5788803360772,0.0,0.0,29.37989616870381,0.6510836070947745,228.03651760504908,229.17079761865588,241.36900698643794,237.57778723508267,257.4666813238923,238.5249779641548,251.02628162935292,61.406829973451316
