id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2622.88170374646,846.732381981992,0.43389036781965984,-0.6826315472288584,-0.01515456897666086,49,0.0,0.007936494140786227,1.1258092750811401,-0.12866205578284554,2622.88170374646,846.732381981992,394.6319545089727,0.0,0.0,351.32757397452735,-0.14037562454931565,28.09583496535467,33.22324554262194,40.0460415987138,34.77212036967434,35.3173740504797,32.97935401157015,46.23870327652257,34.324734950307146,32.283610899367645,35.12673300554482,32.23174677318022,9.992455065635712
12,1552.1043909988987,910.5999976321416,0.8342232184537257,-0.008374317706016243,0.09499880363468317,49,0.0,0.01196521908620965,1.4540218289707356,-0.40642731639415947,1552.1043909988987,910.5999976321416,197.13323686726454,0.0,0.0,351.7737180031478,-0.11376872446511284,21.769021706704624,16.15252344650899,22.52661398204206,19.043756607303685,18.15357960285204,20.874778597127047,14.686179765422944,12.867887791682127,16.194916282440786,13.324009122984954,12.09608406022086,9.443885901974427
13,2423.1395128901527,919.1571088198305,0.6582995422386564,0.06097161518702228,-0.22289726887729533,49,0.0,0.009322001194601168,1.0913782675388062,-0.09493825372147918,2423.1395128901527,919.1571088198305,319.24191473984195,0.0,0.0,351.4107945795851,-0.11020138520900494,22.98008703725479,31.207981884491588,32.964305999681386,20.89513767239258,28.213630093228232,34.913492743884404,22.778884552898507,24.64870001079148,29.469352493307035,35.13065744141166,22.948202566811112,13.091482243689192
14,719.2675982788943,964.5482858739894,0.3089697853755645,-0.05307436823709007,-0.010302605589471485,49,0.0,0.008391620705901342,2.0406533648365377,-0.7744230990955754,719.2675982788943,964.5482858739894,274.2170741596734,0.0,0.0,352.1207250614308,-0.0912889262729217,26.548295676402184,26.495504123707214,19.786173842145956,25.88837981586455,23.210647990731022,29.995036826808516,22.66157370890985,25.18903252105784,24.637872474179247,20.98234878295878,24.255926279902454,4.5662821170057715
15,1511.7136594001038,1026.6956351142962,0.6611943039094813,-0.22951729146348424,0.01836632755416849,49,0.0,0.02668472442469861,3.5099054098005884,-1.3632385315098705,1511.7136594001038,1026.6956351142962,591.1659887788908,0.0,0.0,351.7905473863896,-0.06539655978083905,50.855456619588026,50.8637945595315,50.41339313204802,49.99649314774014,50.02753122508179,59.301143487443426,44.09354940217817,52.85322410321251,63.34585733785839,56.102204171842075,37.905775702614505,25.407565889752107
16,3002.4451724535265,1100.6781429580908,0.6771705217349202,-0.40919508371898594,-0.3139556197107693,49,0.0,0.013735727030502437,1.6571341376001283,-0.5483941600974337,3002.4451724535265,1100.6781429580908,382.1449544243453,0.0,352.7667423514842,351.16943354902725,-0.03456920245639256,24.30943903349407,29.330815464398043,37.04557335952118,43.118220131862444,30.925250580299306,26.726240746782246,31.02676851470124,40.612617578535804,31.6308482581765,40.94390188588668,33.8756702166945,12.599608653993288
17,2804.7141596365313,1177.455078335545,0.3889263568372073,-0.08681868385960988,-0.370187735889377,49,0.0,0.02736568487103245,3.513779008493236,-1.3644361100225826,2804.7141596365313,1177.455078335545,1636.8991320218747,0.0,0.0,351.2518126808375,-0.0025808713427215337,133.08861955165816,154.5577614487987,129.63433563306563,143.01473919394454,127.69137962453291,136.903994845286,148.96721137912076,142.57382991482058,161.1691691879223,140.0363162134293,156.89844706191218,62.363327967383896
18,321.87589698913973,1320.5189457027286,0.9130593620178905,0.06373783377546134,-0.002629159972089453,49,0.0,0.012073457695722873,1.2565008685743246,-0.24790698285253737,321.87589698913973,1320.5189457027286,274.81923126046655,0.9872190109496598,0.0,352.2862972300674,0.05702611434294682,32.46417526920994,23.312747792741263,20.889116710414267,24.58664688756015,28.075035042672884,18.134174021860286,28.22458338342352,20.224423663432646,24.690949700306216,24.127817277388502,19.235678163866314,10.853883347590564
19,2555.2038645209286,1337.91277870904,0.529432007495472,-0.016724526214746464,-0.03792253593723827,49,0.0,0.04670409391166693,7.630381851938349,-2.206365680418046,2555.2038645209286,1337.91277870904,895.8167974026243,0.0,0.0,351.3557669703487,0.06427443266657136,78.4649188619781,71.32862537096653,70.32874079067618,79.72236012448614,76.06504701768937,67.34128745039826,87.68702587115604,77.62482723123844,77.2809958121369,85.16018768426315,87.56710702550748,37.24567416212775
20,270.5205999431587,1346.62228138968,0.788967446782425,-0.19914291323445377,-0.13076734321312544,49,0.0,0.010360855060776752,1.2309330646955143,-0.22558609409974048,270.5205999431587,1346.62228138968,235.86495820200872,5.0,0.0,352.30769363040093,0.06790175252644118,22.179944552516467,26.200299594886303,21.16339873528375,14.2968639384002,27.84127345919475,14.246610677488606,20.76276935257529,21.108092617601123,15.611497771247954,13.414177764866686,29.172261851172784,9.86776788677479
21,1268.9935204468334,1364.9881354703116,0.6234011587892472,-0.35629138858880915,0.2107230475684563,49,0.0,0.009245078107380567,1.2570482806713037,-0.24837989593815393,1268.9935204468334,1364.9881354703116,232.46075537501986,0.0,0.0,351.89168073066725,0.07555712378245902,16.339162654347582,22.377541120036824,26.817065989598305,17.483854137396133,14.595078921155558,19.626103078702265,21.58276920972224,23.412236451675952,27.328621846610325,13.177551274746415,21.38833456950794,8.332436121520328
22,1181.730114045618,1458.9339761924432,0.8212032689323755,-0.42471941392036033,-0.19309409877395983,49,0.0,0.012926902372683938,1.5669549905737221,-0.4876413047863385,1181.730114045618,1458.9339761924432,226.4402194907248,0.0,0.0,351.9280405511673,0.1147008366511315,20.480388448361705,27.929852495929794,22.232265625900062,20.632272596142077,29.18855967875941,14.196493164483895,16.12134642600957,7.321467327145516,21.296566675647504,16.359111000168888,19.440866939571094,11.241029112605277
23,2701.9673635856934,1519.8843099609435,0.52828940689176,0.17315897021688517,-0.1266612890064048,49,0.0,0.01862331370696726,2.650150062884313,-1.0581761656320348,2701.9673635856934,1519.8843099609435,557.0221926205905,0.0,0.0,351.294617168249,0.1400928297214134,39.100013944602054,50.135377221634634,63.16177581666257,46.31038174967869,45.43640108087373,45.50014025892474,48.80529932225961,34.2353545428483,61.84228319696368,43.63674892084721,57.205895676772684,21.65252088852264
24,1972.0952363644044,1574.2575624960116,0.5941441206612609,0.4358414095825777,-0.11807024270260627,49,0.0,0.9954631057068988,147.27834551450252,-5.420347241938601,1972.0952363644044,1574.2575624960116,17753.311591116584,0.0,0.0,351.5987217874919,0.16275224787343387,1490.6933140043495,1610.9109093084949,1611.9795682714625,1516.7213635365847,1556.5427189406741,1548.677167144525,1512.5815990630622,1551.7040947250168,1540.8846547904423,1556.2071171231642,1599.5362506547035,656.8728335541064
25,2558.959583644222,1587.8520755260643,0.309892967158659,-0.1923267963165414,-0.19005551401142576,49,0.0,0.010734833080002391,2.252525884456567,-0.8816744757227174,2558.959583644222,1587.8520755260643,363.03685921227736,0.0,0.0,351.3541999646428,0.16841313150814383,27.201524182488573,30.914910084087943,39.59708474906493,26.994774935750584,37.74902658751908,36.97015961766402,24.589853352782832,36.166216748944834,20.790263339056295,34.646714773368856,33.97053138568499,13.445799455864428
26,2552.7494782630365,1647.4086634788653,0.7340563612300451,-0.08882929447207927,-0.09545309790825696,49,0.0,0.01621796557873862,2.0294569743099573,-0.7684496211265601,2552.7494782630365,1647.4086634788653,327.79310435584324,0.0,0.0,351.35678687391623,0.19322783356282197,21.994500419011388,29.723852930704474,29.900633013535227,29.127521165365355,39.49202684672315,27.923673186085587,20.05893012834613,31.066818167976244,28.457449323779123,32.07216635614962,25.84335844478775,12.132174373379208
27,1163.4782511372266,1657.4758229569504,0.7083069518447155,0.10027249223024347,-0.20922940496399525,49,0.0,0.009116492421324084,1.264963375635827,-0.25519487901769394,1163.4782511372266,1657.4758229569504,185.93555443945291,0.0,0.0,351.93564622859634,0.19742611878302785,20.915251855301328,14.345629275803745,20.99733469752737,19.93464544163242,12.304894616446457,10.459775198480688,14.566997728793723,18.135163696060403,9.874103872048202,15.110609265946625,19.231071179987786,10.060077611424155
28,2114.108376288187,1667.2930741190596,0.5726693119075821,0.144130616486322,-0.051872078027185936,49,0.0,0.009455346365437675,1.436599945070964,-0.3933396137295958,2114.108376288187,1667.2930741190596,237.9090355461551,0.0,0.0,351.53954958757674,0.20151623066425814,20.251757206447177,19.03989282337353,20.091270711038337,26.425134816860485,19.257075495396958,18.362678981762294,16.572328161886343,19.632499901582065,23.789427478996735,31.265493617222546,17.307269702204817,5.914206649383781
29,2314.840631349009,1672.5417806299981,0.7533327465839412,-0.6992171974953878,-0.36497022888013575,49,0.0,0.009707466717461843,1.0591622732774664,-0.06240625765782989,2314.840631349009,1672.5417806299981,281.49918231784295,0.0,0.0,351.4559122883203,0.2037018482317041,21.288445773852185,27.645120754865207,21.966251022367665,20.945073892995893,25.94249924592183,23.678658909923033,16.95043711550192,34.944299831865195,24.279347418605965,26.186309422478747,25.658138373898623,12.014600555566673
30,993.7404007631575,1866.271048093904,0.7811541755503018,-0.0651186862522131,0.22168983835654096,49,0.0,0.04027071790204985,5.061709752984968,-1.7607430958865917,993.7404007631575,1866.271048093904,574.8218838020632,0.0,0.0,352.0063708826839,0.28442222092415287,60.46551970645959,42.92746143987169,55.441503847201396,56.62215831757221,44.80299437579448,37.51742684648722,49.11543472541418,61.366039364282784,44.59599162802001,47.75808347552113,58.240634217860446,15.96863585757807
31,2853.6367422553267,1883.7051687752612,0.30033089295276894,-0.21478906724861602,0.4346185706188338,49,0.0,0.009414431032065195,1.1453375600477786,-0.147333757869897,2853.6367422553267,1883.7051687752612,801.4289061015593,0.0,0.0,351.23142186662386,0.2916770663668819,73.45964759262579,72.54617479102151,61.75301255418252,69.7935802730322,72.5020667311849,60.8202632709511,66.86838811839263,78.23583248708277,74.29755440598754,68.1748709723696,88.59714973460785,14.380365170120907
32,595.1868917564983,1990.6716009023155,0.5181125245500854,-0.19457271037507853,0.1547928828755535,49,0.0,0.030824883124996785,5.32958308661551,-1.8167330927990388,595.1868917564983,1990.6716009023155,547.4134494953464,16.111124991478796,0.0,352.1724319074545,0.3362492691399848,45.72127186525846,35.34849552808544,50.72177085881359,53.13721139345753,37.59223680432518,40.50219085381539,71.62100318081944,29.86192795590537,52.87588647204129,59.85445817282245,50.81630253694384,19.360693873058356
33,2830.6614494442165,2059.2587911052383,0.25986954188332057,0.6719230086524545,0.23734262073241044,49,0.0,0.008249221772106515,1.53126286119802,-0.46262437349417046,2830.6614494442165,2059.2587911052383,378.39004966555103,0.0,0.0,351.24099224498195,0.36482137988265056,30.621934820622492,35.911546055189355,21.707318770884605,30.939026479430623,27.613453951854627,45.82238088305445,46.758995687388875,36.60188158874624,27.076228387464774,32.162681312111886,29.569594075163458,13.605007653639607
34,2649.088315240871,2082.554901744741,0.5203752741360405,0.6224776690076638,0.21353290581335255,49,0.0,0.017286785734029673,2.781205117431682,-1.1105825495459691,2649.088315240871,2082.554901744741,429.88990649267805,0.0,0.0,351.31664340104606,0.3745316880422394,42.5182116893898,25.848252776208312,44.23970941791244,29.517597663195552,42.05236915974544,31.339673927956994,50.04828577795894,39.213771677430366,24.876288342233863,35.937039713772336,42.136881551909866,22.161824794964208
35,2190.2383867554254,2301.2091634092217,0.5302909231679469,-0.1990617685670849,-0.23587561462173426,49,0.0,0.8227638805648384,130.18238683332734,-5.286380574663926,2190.2383867554254,2301.2091634092217,15822.1652217134,0.0,0.0,351.50782563483966,0.4656425331356038,1267.3823343426523,1387.768883775148,1361.6337793553168,1375.9773547814336,1332.9915391120871,1446.3327122457686,1382.9082074372955,1481.0116617448625,1459.549240478526,1373.768527345229,1385.2277637725738,567.6132173225062
36,1888.9148163177795,2314.1687071857914,0.6087178253559022,-0.49322500797557556,0.11969620906003131,49,0.0,0.011180422061513462,1.6116289284634757,-0.5181626357448413,1888.9148163177795,2314.1687071857914,247.82531048277133,9.425317049460313,0.0,351.6333782741512,0.4710454463638484,16.025529759867403,16.306186100421684,12.402113084645297,24.857785276038186,28.858701282080645,19.707604659156242,25.16793370321028,26.495335689589666,19.64316645107923,24.434396819677414,24.772652126233233,9.153905530772036
37,1907.7355368585913,2323.6565151572904,0.7241935053517081,0.2354020267737371,-0.04509972558521797,49,0.0,0.007608637256371616,1.0169349210680283,-0.018232902647605062,1907.7355368585913,2323.6565151572904,164.10672693334462,6.944728232892089,0.0,351.62553615787147,0.4749984422836013,9.710043560965786,9.853518865017977,13.213396624539119,15.993635941904978,12.826045354386997,21.710366038896915,11.403586380769465,17.44163460628542,18.83041760832566,17.866730253650335,11.267536685128523,3.989815013473438
38,1171.7988088351783,2327.8064779706,0.5982707246910516,0.11714656563713802,-0.3131210283475797,49,0.0,0.009403144858566269,1.402804582811459,-0.3674929400126794,1171.7988088351783,2327.8064779706,219.24644696548194,0.0,0.0,351.93218198330106,0.476726414208516,26.644932100725903,28.733020668377737,23.344574078493327,15.134235797730158,9.495332139888973,15.260569239180773,27.68168299713544,20.093510225018083,15.064397162485443,15.229690614857617,15.39134644736363,7.17315549422484
39,739.3300427170293,2440.482273483058,0.6903911076206902,0.16941604473248856,0.0549692463599826,49,0.0,0.03978802441551376,5.507845713269595,-1.8524544155571103,739.3300427170293,2440.482273483058,589.3164882267317,0.0,0.0,352.1123777985523,0.5236651828521857,41.92992180828122,42.16759631442779,52.87408292169329,68.18206581328964,61.34489629763907,38.6118512994766,59.87644173211642,56.75755305564192,41.42011937895511,52.063518345393845,51.75246786751959,22.33597339229728
40,2442.9944329039463,2461.981102883023,0.5562731629987901,0.35905699096539534,0.11705165758846589,49,0.0,0.019349771194917577,2.5549116801022214,-1.0184397293693803,2442.9944329039463,2461.981102883023,538.6817802046376,0.0,0.0,351.40251014663926,0.5326229580085593,43.04401589166365,27.028849962590723,42.66766340599403,47.759036466636346,39.7222670503225,51.3962177323392,44.312194991698554,44.98648596704405,48.33301654147314,61.4609337337819,62.44248931827987,25.528609142813632
41,616.6910949033813,2555.912953520057,0.2344117937683992,-0.1635156468084513,-0.2170945535728209,49,0.0,0.01367175980562743,2.4327512377061598,-0.9652442554600337,616.6910949033813,2555.912953520057,736.9817177229212,0.0,442.3446509269524,352.1634772811526,0.571754883373074,45.31118774023372,48.80256988545422,74.49462352260238,70.70455649061972,66.40980995614487,67.75463499505653,72.67702252891615,60.06660248075177,73.6872162543008,68.13826513493292,62.29868765844755,26.636541075460634
42,2146.5419607815793,2631.8998478235517,0.48127834070152675,0.25826703152138913,0.1032396200608152,49,0.0,0.008153205077335636,1.4269377230092481,-0.386012548162175,2146.5419607815793,2631.8998478235517,212.66848200588228,0.0,0.0,351.52603087453707,0.6034243114498645,14.445263460358657,14.337176694252875,23.888625473718385,18.78037886212637,20.556834161010084,20.431378032952406,18.03334272001525,16.52890833794089,15.255738331491305,16.098881910238433,25.410844903735736,8.901109118041887
43,1927.0043209999587,2634.6245069176653,0.9748303865193895,0.07784056784823454,0.09761062603055137,49,0.0,0.02100555655179814,2.240010295949808,-0.8756250363085223,1927.0043209999587,2634.6245069176653,273.86807262228064,0.0,0.0,351.6175064429165,0.6045625752417437,30.37365155582913,28.134928535249706,25.673521045093732,20.235357805605773,32.73653679961421,21.186599408356017,20.54935445928351,27.32190055554887,19.641362631492804,14.992720369313455,22.46582821153816,10.556311245355246
44,734.4934619591601,2806.9125196452646,0.6648005405739557,-0.5617757410431139,-0.43848766000447553,49,0.0,0.5452882130265674,88.91913893844323,-4.8724881212321005,734.4934619591601,2806.9125196452646,19109.70333086357,0.0,35.17828311537902,352.1143959224906,0.6763327659631707,187.3637298143271,80.08629711307516,2310.774966353567,204.97503390770942,5147.384959098835,1505.7423761089976,832.7133174978761,2.2466458191357837,12.220005838572977,1618.2341070533148,7207.961892258158,0.0
45,840.7894241942535,2826.8969377553926,0.3852333036969606,-0.6252996251262881,-0.03040446289909963,49,0.0,1.1126072365892528,220.55222180848816,-5.858778592877383,840.7894241942535,2826.8969377553926,51883.99296077259,0.0,138.653630726296,352.07010624616186,0.6846619185219122,55.83512990289016,529.0400921742329,1167.8425128297492,3310.997483562598,1116.5205710257972,2301.1356389585035,10267.25182025033,3777.7259833034677,5284.929698978878,6302.675233229191,6989.163068525798,10780.875728031162
46,870.421334307674,2854.6585754975986,0.9901868840502808,0.5232107982879733,0.32264418020605323,49,0.0,3.486321088388677,390.84793432814763,-6.480019552519605,870.421334307674,2854.6585754975986,83095.53629284707,0.0,85.46378263527828,352.057759774955,0.6962289627612354,20330.431534045638,21115.477004721266,36.847583709288756,1812.8618353622514,223.73365647896674,7761.540751638511,1098.0911276668726,8308.84637499057,18817.962997092065,689.3229074224906,2105.096212353234,795.3243073659129
47,799.5223924915035,2860.409207027283,0.9339212271129959,0.04699559704128823,-0.02413510865964655,49,0.0,0.7012355660528812,84.44091862988694,-4.816382373340607,799.5223924915035,2860.409207027283,41011.976075903964,0.0,31.107043134841323,352.0873010792748,0.6986228200995576,1769.2780165336035,1503.5075313102616,2271.1323542736836,611.3886857494897,2166.88945982962,2482.880769718896,2443.654303234498,3338.1604536623167,4209.793789383824,3659.6447259499932,16555.64598625778,0.0
48,795.5202090893816,2863.211813160192,0.8180714364439655,-0.0226640586698073,-0.36285041565921944,49,0.0,1.6770720466142444,226.27728623389424,-5.886602403906211,795.5202090893816,2863.211813160192,31235.34600665121,0.0,20.182430722525364,352.08896867352985,0.6997903356847723,0.0,1187.4965461762592,1538.6932022424771,0.0,2104.301075118359,282.1945640746299,2443.654303234498,3235.552126064536,4190.928859681218,732.4393275519755,15520.086002507254,0.0
49,1576.3178551536648,2900.3608433838112,0.3159863322574464,-0.31369845845007277,0.07558199731899225,49,0.0,0.010143240529488874,1.6712245276262028,-0.557587002289632,1576.3178551536648,2900.3608433838112,546.7795632756888,5.0,125.56862309401076,351.7636296095452,0.71527973342086,52.88979004345009,65.65993213784847,61.7333968123542,32.18555930581164,56.122908194570655,40.811911370520214,36.951354215813076,52.55746186615312,51.44527564125554,40.98958033370437,41.08434221272666,14.348051141480806
