id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
27,1200.3643210115574,227.90734066539477,0.2950952030230098,0.8447559647544339,0.14309634858767536,49,0.0,0.008271618571837464,1.0659785326300426,-0.06937114668372235,1200.3643210115574,227.90734066539477,715.3367766100241,0.0,220.10402950378358,351.92186963413064,-0.4259286228650152,79.1808298244384,84.93207373095873,92.4429468787927,87.34484838359353,87.57766868409095,96.66382992375424,89.99488880534895,96.17587661802392,1.0238137610225755
28,865.7968954576295,235.2495595204555,0.6183456906257471,0.655359337746294,0.8516796395987156,49,0.0,0.04624151786185615,7.550385049310238,-2.1949227501082746,865.7968954576295,235.2495595204555,2515.199555572037,1.0,8.040306865266745,352.0612672350992,-0.4228654360737708,0.0,0.0,258.55775738245563,0.0,127.2829562098662,0.0,22.723826471758354,2106.6350155079567,0.0
29,1211.4163642470767,235.64165048621243,0.7073209595080748,-0.29555479705809645,-0.1556282754503204,49,0.0,0.07904616675479276,9.565050526926852,-2.4517181712735665,1211.4163642470767,235.64165048621243,1513.0131465019244,0.0,156.05655808313463,351.9172647794224,-0.4227064241504683,164.84323491344412,190.71877092733126,214.23118620364266,192.89862832441196,186.75484710521823,168.8830618937934,194.35971632719463,198.29100591589958,2.0326948909886347
30,1274.9008416663044,239.14761311875702,0.5591862755577619,0.1075274155234657,-0.23219347759121253,49,0.0,0.04957353984317996,6.400485878405475,-2.0155323592959813,1274.9008416663044,239.14761311875702,1251.4969766191227,0.0,0.0,351.89081368473694,-0.421246261100711,137.51833741407722,134.50479711109534,169.42925452017653,161.26374904341083,162.8495486532622,164.99339967134594,164.44195418220394,151.37172359994668,5.124212423604092
31,1046.808895928829,255.97712300189457,0.3429564022418024,-0.44484629153383487,-0.34524959576246805,49,0.0,0.010608918325756507,1.214762633622457,-0.21122856113425165,1046.808895928829,255.97712300189457,746.0519906968617,0.0,538.6436541161124,351.9858489856892,-0.41423246712022366,85.94130250450857,94.42479554292345,108.58295770005219,88.41481196785475,94.01022480545103,100.21390698628935,83.6056611368796,89.85708597253318,1.001244080369626
32,1474.068196658514,256.301789179991,0.644857029582012,-0.488153779485138,-0.3014314605630325,49,0.0,0.011965334490381301,1.2455208059494682,-0.23837746664151738,1474.068196658514,256.301789179991,646.961496965338,0.0,0.0,351.80782936590117,-0.41410038518498593,73.91243554044732,90.81687488415761,77.12680978229123,69.09255079561817,87.74213042106237,79.56719328956618,87.57129873563312,79.10474033615859,2.0274631804033865
33,1263.9556884879466,265.9620612546018,0.7872170392693313,0.1630711844143163,0.03753583842371466,49,0.0,0.011797811864638418,1.1525969296540022,-0.1541936458781783,1263.9556884879466,265.9620612546018,674.6551470623526,0.0,0.0,351.8953741082312,-0.4100746006224416,94.67918054045775,84.41261257680476,81.55818075643546,92.50488942029727,91.68428193281642,79.27308972594531,83.89735878896076,64.66164914595997,1.983904174674954
34,1357.6288687301553,277.9172285017973,0.5231328385937802,0.07605328687059416,-0.2108701310568693,49,0.0,0.1328011694164012,19.666442704395905,-3.2343145279673684,1357.6288687301553,277.9172285017973,2449.1858760244377,0.0,0.0,351.85634465193726,-0.40509434213349393,295.14271306340004,319.39556162971803,265.99887675123585,295.8920348236899,319.29316770752536,317.71696484010346,305.24349482291507,322.4327688285229,8.070293557327563
35,927.3359900897312,278.7513851000873,0.23062161451559213,0.16549856554604553,-0.4078054224516008,49,0.0,0.012984443499955962,1.808503177534889,-0.6432981903811658,927.3359900897312,278.7513851000873,955.2211943144368,0.0,934.7687359165557,352.03562740934666,-0.40474259141588576,89.87746523750941,131.70202738322374,124.83067466056927,112.54206607570974,121.89571818391711,129.86443349362514,127.76159836224969,115.75897106145052,0.9882398561821807
36,1299.3093997908034,280.2401045038062,0.45985087961147364,0.14777637128255666,-0.44905833651748067,49,0.0,0.009418165625326526,1.073816720484898,-0.07732540528380016,1299.3093997908034,280.2401045038062,700.7180888614488,0.0,0.0,351.8806438240631,-0.40412622897478223,73.82494061335564,94.27965335441965,107.89246851685172,94.25685493735692,68.32183163759524,88.10431964156646,97.24643533525123,75.79024237970764,1.0013424453443358
37,2051.0019592540866,291.1467643450682,0.6790260944669226,0.49710403099544304,0.5007423982945897,49,0.0,0.012256849989770023,1.292680562017298,-0.27872804597363,2051.0019592540866,291.1467643450682,732.6506407020247,0.0,0.0,351.56744606959023,-0.39958102792082745,88.09219064229586,91.63592292040937,99.29425199073845,86.06918571953871,84.41976901133219,95.95372308267497,105.90993841839364,80.24509911435503,1.0305598022864446
38,1619.8670823213095,297.1710586561305,0.3804588851548679,-0.029693372012213448,-0.07292445690866507,49,0.0,0.213814265273988,36.48537975730508,-3.9052971773928986,1619.8670823213095,297.1710586561305,4770.821021601291,0.0,0.0,351.74708115468286,-0.397073272079238,523.2386411021275,608.1777293503402,614.5345833931458,618.2807462141466,574.8193276975652,608.0954989588932,615.1921287479865,598.4341436494547,10.048222487631426
39,1713.773043557675,299.1884379163157,0.4494297650498372,-0.2878749735965905,-0.18520072962199716,49,0.0,0.02203935117535155,2.8261388955179183,-1.1279837554892977,1713.773043557675,299.1884379163157,912.9468340857767,0.0,0.0,351.70795449747357,-0.39623264229096505,109.07925820403787,107.84054021717233,123.85996565494926,108.18311887492305,106.62999214973155,133.61571258775,101.92580185719237,120.77562811289967,1.0368164271206486
40,1994.286206947435,313.9516608759876,0.47364198384112516,0.059763196867800995,-0.13435341907542442,49,0.0,0.07288751103533293,10.92024599239783,-2.595581053782987,1994.286206947435,313.9516608759876,1800.500306988107,0.0,0.0,351.59107684415386,-0.39008037907348336,188.80072358556578,226.9678417150762,225.78647464076667,235.14212915249038,230.7531903979492,223.05122653790707,226.7334001830248,243.26532077532715,0.0
41,2043.2288345769077,314.6752374539088,0.9570354736114116,-0.40967085427391753,-0.21035764144207392,49,0.0,0.017184717271846315,1.4722398289557759,-0.4199464066410248,2043.2288345769077,314.6752374539088,757.1322014270772,0.0,0.0,351.5706846889159,-0.38977849450703156,80.70683847586501,114.89231108648687,89.95000276535454,92.21252349277844,101.63701839343018,104.8230081156777,82.1936024596088,90.71689663787564,0.0
42,793.4970760403857,318.8926797697064,0.7875903676605106,0.346031704060793,-0.2648469348303243,49,0.0,0.02325667453005988,3.1585663159422026,-1.248724998980206,793.4970760403857,318.8926797697064,629.2016179480678,65.51349517680775,251.93067865596808,352.09139106941217,-0.3880167186553454,160.58862733204856,84.04748698846264,16.924769890920427,156.76379955048375,91.46617874855407,30.769810823151637,37.02373284314076,50.57637708694958,1.0408346843563874
43,1549.450608954391,319.37056865277344,0.5141927102759035,0.11387351558163848,0.022612250215290983,49,0.0,0.018179740776506192,2.3421814414455175,-0.9240513386751281,1549.450608954391,319.37056865277344,796.0386262956666,0.0,0.0,351.7764207464132,-0.38782427026226757,94.06826104856466,112.02884247651454,96.47610640993332,102.87398476988324,99.96269551901179,94.07786207808357,102.97585468926417,91.52346708096418,2.051552223447146
44,2163.9604879208155,320.72655893174806,0.35150890105167953,0.3568594478354215,-0.19517011935236028,49,0.0,0.012342391969378877,1.5944479811826158,-0.5065258874142616,2163.9604879208155,320.72655893174806,739.9480001719476,0.0,0.6504203910287433,351.52038151864986,-0.3872560991883858,86.23690134692166,81.21899109457058,83.12838745907345,99.2409369260378,94.4845660154842,107.29772892449171,88.09938125844337,97.00958709412356,3.231520052801165
45,1178.953967125401,323.58968583165847,0.7844010080195365,-0.37574044638818915,-0.3130251711101582,49,0.0,0.013056712668071464,1.205007974849596,-0.2024748027994439,1178.953967125401,323.58968583165847,713.5533582640577,0.0,0.0,351.93079064871046,-0.3860646696403457,73.9095298214171,85.04383343689216,81.71132972300097,111.86455734848677,97.95462210635722,86.78965609301179,82.60117081278932,93.46494131915904,0.2137176029432824
46,1152.9876180526944,327.8214738754204,0.4393558156284849,0.1887484305300683,-0.13732693111090752,49,0.0,0.11064449691385701,18.85469783375078,-3.188548941935483,1152.9876180526944,327.8214738754204,2129.4918025862944,0.0,0.0,351.94160964654793,-0.3843013551342048,235.3273003961084,279.9750990372194,246.42512226705514,291.70980817965415,263.9759158681281,255.85559975114535,292.4088780415127,261.12000199425216,2.6940770512188115
47,1385.7017531433999,334.4999355752188,0.8831960546813112,0.04789968315762554,-0.03838781262599713,49,0.0,0.0191592544160373,1.919964258651531,-0.7082328602811483,1385.7017531433999,334.4999355752188,636.1596590820145,0.0,0.0,351.84464799165727,-0.38152046936893336,69.00352246509146,78.40473040893414,74.78493734725527,87.9815473391983,84.12880229132818,76.12413291658584,84.21208174349846,80.50190355246549,1.0180010176573386
48,1465.0422659795688,336.0485579992573,0.5664796106289318,-0.06596846096504948,-0.20503623568474216,49,0.0,0.03971964678645079,5.4816696756199645,-1.8472821537211315,1465.0422659795688,336.0485579992573,1016.8597220636923,0.0,0.0,351.8115901688722,-0.38087554529043716,115.26735482480862,120.92455406159272,120.2207792387774,132.92034990081754,123.24800034733877,156.76636242888975,130.62134636838437,115.8549433426942,1.036031550388937
49,1606.8368910835848,346.67968844188096,0.45129987968865704,0.5004606639346058,-0.07462933484683798,49,0.0,0.01213755193884361,1.6481070850969617,-0.5424635659691902,1606.8368910835848,346.67968844188096,672.9171288125019,0.0,0.0,351.7525102850851,-0.3764464633638114,62.16254140977168,99.4455662052466,85.92008401809036,86.69199263970377,83.71808410616707,71.1624676941749,91.28837746560332,91.49184920611593,1.0361660676282876
50,2340.9377412884955,348.6755148308456,0.6081011395892194,0.4158843939378187,0.09552336144230804,49,0.0,0.04620507365494583,5.460826021893701,-1.8431458510920478,2340.9377412884955,348.6755148308456,1358.0490357870308,0.0,961.737797097655,351.44664401329317,-0.37560949364331087,125.11381136498497,153.75979642291634,184.88700488103996,156.7393311440236,184.42543811616196,173.62267197594983,178.07553281065003,199.30372890507874,2.1217201662253338
51,1100.790947607989,356.42950516221435,0.5495792981767444,0.2850107332705131,-0.118084146265678,49,0.0,0.054450802179480964,7.687885357298634,-2.214517246138794,1100.790947607989,356.42950516221435,1271.773094962568,0.0,0.0,351.96335766913904,-0.37238191659022213,165.3684093775223,151.2441264539442,159.69138743702888,137.56946604859843,159.60028905510262,172.26279094055704,150.54984108422445,174.30123101229285,1.185553553297027
52,2260.3515785487343,357.05440236455973,0.6163778776260397,0.6169089809034314,0.27010938885134284,49,0.0,0.02755951297060643,3.2498319417836963,-1.2796522573370899,2260.3515785487343,357.05440236455973,916.9832383076396,0.0,11.857922959042746,351.48021999731475,-0.3721197387305038,105.35127181031359,109.46647097915192,110.04981503158757,121.07692784415207,109.97173496781141,123.29060897983904,136.24600292152886,99.485380700331,2.0450250729241435
53,2329.7683488036587,359.5381113877524,0.5202708541607687,0.13778202966146552,-0.02871951966460003,49,0.0,0.15233488547837828,21.400021520467806,-3.3260355252206075,2329.7683488036587,359.5381113877524,3213.529921774304,0.0,1473.6150958339886,351.451297639955,-0.37108401022335025,357.1112206059655,388.2090730333915,400.2545041003916,397.48685341970986,415.41840660689326,410.29854141260626,425.3862697194485,413.3456700503351,6.019382825562177
54,2304.7763681022743,369.1097050332917,0.47868859444689144,0.23774145568332788,-0.05058710763373891,49,0.0,0.07629777792256615,11.083843591086271,-2.611725971590122,2304.7763681022743,369.1097050332917,1819.7769801740808,0.0,215.05619902353575,351.46171042466517,-0.36709657229429804,227.15768921725885,244.16282939120345,203.30488376740252,214.73110864215178,243.0968388106394,201.087223494628,260.204765784238,221.86382964832558,4.16781141823321
55,1839.1911985304653,369.9110586667511,0.5060875039062992,-0.08934707461494618,-0.2886928026493146,49,0.0,0.014764268021667592,1.8641320465874405,-0.6761916813554325,1839.1911985304653,369.9110586667511,751.5971547778108,0.0,0.0,351.6556979820579,-0.36676696354170296,92.07247399823092,85.75638317539905,89.54434262032152,87.14505302691315,97.64403487128145,90.69966039322306,92.83834732154763,115.38922316908892,0.5076362018052908
56,1466.1109098185414,373.8858882041722,0.546923848209103,0.08618268180032274,-0.14695039746740376,49,0.0,0.7493638576913668,113.19788042872537,-5.134595737476775,1466.1109098185414,373.8858882041722,10274.495903434878,0.0,0.0,351.8111449492707,-0.36511129491944805,1140.9875253352143,1250.0682374910457,1214.6612907831413,1275.4156247741348,1319.8547127453894,1332.2817025732566,1368.0964598642913,1351.8019459353777,21.32840393302858
57,1555.470486456331,380.2179424402375,0.23473558673322778,0.6397084156381291,0.34012985339611523,49,0.0,0.008401194072146938,1.4728879139386208,-0.4204242462476022,1555.470486456331,380.2179424402375,660.6690658281274,0.0,0.0,351.77391253696936,-0.3624733027415038,78.12713687083044,85.44089426515794,96.50276529691862,76.46029231979695,61.36667069151677,87.89478359869827,91.94416138619724,81.9211135883485,1.0112478106626954
58,972.7454485916805,385.86397001941793,0.28663649349180914,0.15366780663940216,0.6317675441007655,49,0.0,0.017887175275614738,1.6199758218596811,-0.5237713318638578,972.7454485916805,385.86397001941793,1650.75149205775,0.0,0.0,352.01670814605353,-0.36011724279213925,211.52874378407023,205.18983320232934,197.8172090815542,203.09495481171768,216.79358240183356,202.61081019419146,194.80165250712298,214.76469201567357,4.1500140592569
59,974.186544776343,393.38562308428027,0.21988411392332077,-0.09029388107213518,-0.07577982054793563,49,0.0,0.014374856395046242,1.718998367144609,-0.5881886603906635,974.186544776343,393.38562308428027,1444.5298060759364,0.0,0.0,352.01610774972016,-0.35698351338639017,160.62943470335847,171.9129214112608,182.22664981338937,177.1722078851165,192.11117149971184,186.5358984135057,168.98750564770225,201.46532630568487,3.4886903962067306
60,1844.7870342018716,398.36968040245574,0.7366429142681185,0.5176875875250324,0.3438688101084908,49,0.0,0.012248538865825187,1.2295814047466034,-0.22439321650531627,1844.7870342018716,398.36968040245574,612.4527262839177,0.0,0.0,351.6533663829788,-0.3549101247622781,62.88094665679452,69.72160633644314,86.66706320105081,81.6122105930761,73.95541041906198,80.11089727678984,82.47792904350521,75.0266627571961,0.0
61,2571.976713050486,406.2653796651724,0.2660616509941719,-0.7282455312177786,0.05622747095085666,49,0.0,0.005316257953661632,1.0711913288893153,-0.07466762119648498,2571.976713050486,406.2653796651724,519.0021198294573,0.0,317.3193923101747,351.35038301566374,-0.35161228582357096,18.14586793681809,35.25419341164536,61.01603071813083,88.00183820398055,75.24859887486018,70.69840794089856,103.73850468176369,66.89867806136002,0.0
62,1032.863855758188,409.9556348207579,0.5914057292348821,0.1521179495704871,-0.23793051378834149,49,0.0,0.05863089391342368,7.975403294553095,-2.254381633451737,1032.863855758188,409.9556348207579,1246.6062084061234,0.0,0.0,351.9916598712861,-0.3500805866235607,129.3770103433783,180.01130612259698,156.23528132255996,150.97766355564613,155.74051711300476,155.62268728646856,155.43076086080916,160.18293246063143,3.028049341028146
63,2443.01239914424,410.3221432722087,0.45657525423255085,0.3770169542205041,-0.025706557955319877,49,0.0,0.16373026583982786,24.275818260590995,-3.462934693779687,2443.01239914424,410.3221432722087,3555.541134817906,0.0,2880.2011989809153,351.40411476412567,-0.34992430125301993,398.3479549435754,443.513097803725,462.14545794230196,432.6562585422733,461.427176306486,439.7410905088767,458.85656880592126,448.2273530641218,10.62617690062452
64,622.0066205074677,411.4100957128019,0.7518961640989139,0.34026552907071134,0.4756068511434599,49,0.0,0.04124814853915767,6.043871838761836,-1.9532881162072357,622.0066205074677,411.4100957128019,460.8807337650933,0.0,14.74661267377887,352.16284163926207,-0.3494687421718663,104.3030166715749,0.0,0.0,150.81472787387165,110.35376569607713,0.09401111723570726,34.82285479963804,60.492357606695876,0.0
65,931.5500806300836,415.14905819097254,0.5074589709033583,-0.18284368862436426,-0.41966718862474406,49,0.0,0.032337706702700794,4.352209312648269,-1.5967744347527528,931.5500806300836,415.14905819097254,1091.5289366970578,0.0,0.0,352.0338723216876,-0.34791568765707853,133.97038006177323,137.56323295188724,134.0047126513417,154.51280142597903,125.36049662698805,139.98000608353277,141.1557566264741,122.9483197249793,2.033230544102347
66,1460.3419413893594,416.42413032672783,0.6552020219728699,-0.03564190348931791,-0.09846690208332944,49,0.0,0.07006050836244665,9.115561439888829,-2.3994585565138467,1460.3419413893594,416.42413032672783,1308.1319620179577,0.0,0.0,351.8135486829188,-0.3473883831507087,146.32128694238713,180.7744399359355,158.32010617888625,141.76280635063694,160.779264688777,192.44593919035898,161.9410470070674,157.51117921409693,8.275892509811419
