id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1358.8914667665927,43.13139108312071,0.6642144215730885,-0.4899419937501484,-0.5084360221951542,49,0.0,0.028055112600455,2.8898761075937487,-1.152198061094028,1358.8914667665927,43.13139108312071,1049.3679207202913,0.0,931.0635542785787,184.99683485228084,14.026162011204352,126.43947332850917,117.69873500125242,110.78720847727973,141.9157365274432,149.06628673113153,116.52353136543978,140.23073377732203,115.2126338181711,31.493581693742296
12,1664.3508745656707,50.526457904213636,0.5430150440980432,-0.3793556669842713,0.23605812800424558,49,0.0,0.013865805876212623,1.1551849380955201,-0.15662879426057086,1664.3508745656707,50.526457904213636,1497.9372749661386,0.0,19.473386525471156,184.8656569386212,14.029263443209691,241.28707709071577,191.13831286531467,173.42221591211694,215.67182134927847,163.7184718068824,166.82019663247326,174.43953413233416,158.88042168982258,12.559223487200374
13,1964.7638200356985,55.803080128452024,0.6377312960123183,0.29404562266942447,-0.09501684878564548,49,0.0,0.010070376227418416,1.0596240156813586,-0.06287948183879306,1964.7638200356985,55.803080128452024,663.4971616554419,0.0,200.12077482630292,184.73664347402774,14.0314130680204,81.51552817620521,88.53141564150195,73.28755907485335,80.51253132917552,94.91664561904216,66.72966839374575,71.21779401028232,88.65758900591725,18.12843040471852
14,1597.3208173347928,68.94783179041276,0.23438181690599086,-0.33446600688254996,0.22526238321347813,49,0.0,0.019405985044577193,3.5159464910724627,-1.3651056423917116,1597.3208173347928,68.94783179041276,892.2271925367918,0.0,0.0,184.89444302995642,14.03693959149104,104.14510421875548,107.8013038155181,89.56951599819041,129.41173478417466,127.24069130313347,116.8864606307791,107.14001145737795,87.43228793298894,22.60008239587376
15,1275.3984094626276,75.57255106105765,0.7839542567629493,-0.6927492982805321,0.2624755610800382,49,0.0,0.012038152433572072,1.1089790473656163,-0.11230835207385598,1275.3984094626276,75.57255106105765,641.1504429150137,0.0,477.2527962740589,185.03269886448842,14.039659517341407,75.05656016630229,80.81791256128966,79.97120792123546,92.47565264375379,83.71242043655182,60.50430505253393,81.19988257180191,65.91416850813798,21.49833305340691
16,1670.6606758526568,86.36829161250803,0.5806236271815374,-0.7121022233139603,-0.5672707073416338,49,0.0,0.011210401720867673,1.0389795109636244,-0.041517458009460856,1670.6606758526568,86.36829161250803,1139.7782409434196,0.0,0.0,184.8629451455542,14.044195364808061,160.75194574058568,180.57857236358853,140.16911711225197,166.01495776699477,135.16069450453858,125.73339018139106,115.41251811534612,105.81833250489319,10.138712653829593
17,2077.2143604199323,86.31709879801582,0.9516836222515964,0.39773570331846253,-0.42950033304553026,49,0.0,0.011585034911457641,1.0487390294085208,-0.05166857704180239,2077.2143604199323,86.31709879801582,497.6518226745832,0.0,139.27885512539655,184.68833974618965,14.04408978711141,69.40229138378331,43.898301956353485,52.62500756356552,64.02165768212251,77.76223974379394,51.8176350624831,63.32382474294321,60.486433572665476,14.314430966872699
18,1787.7106368418176,91.68238532988887,0.5701207252142062,-0.5146881217053663,0.06216361834106267,49,0.0,0.009804570959060933,1.008108753804899,-0.008768464771868736,1787.7106368418176,91.68238532988887,667.6904009752561,0.0,0.0,184.81267387879194,14.046397885237397,71.36927585122666,80.51360398403953,70.01556061655292,85.07098742574308,104.09485908710562,81.09769345991425,81.51191619385284,75.55511699800479,18.461387358816474
19,1823.1163665887386,92.42849360761036,0.4932523451492022,-0.7028195982109103,0.4300547689076893,49,0.0,0.02409299007086312,2.5065821282157903,-0.997704847124917,1823.1163665887386,92.42849360761036,1000.9369377774626,0.0,0.0,184.79746760686712,14.046703226479709,147.04980554912802,125.81782503157486,121.36839861769937,109.02070178045827,117.18687282732361,106.3017088109746,136.4167321736158,111.80798675315168,25.96690623353644
20,1323.7629491857076,96.75106352391448,0.581014168654722,-0.35319754531858455,0.20714440722683145,49,0.0,0.010734568263946764,1.1476443177834632,-0.1495182768653221,1323.7629491857076,96.75106352391448,658.290339216551,0.0,60.95583223742226,185.01193261983343,14.048493834593682,78.10807442388415,86.87484791076444,75.9085567397149,93.81645366925557,84.34210486065689,73.25099895109884,75.31275188022397,71.03553270721369,19.64101807373859
21,1882.8601725409844,100.51923600886657,0.3911403818455505,-0.12272268301811684,0.31058852739512466,49,0.0,0.008666062234242919,1.152179322199887,-0.15380019203474615,1882.8601725409844,100.51923600886657,665.8241192198684,0.0,0.0,184.77180682800596,14.05006252395096,73.15617538178363,88.04889814576276,78.93212827641989,67.47836643821199,104.25689767710881,56.960851738283026,84.63190534791258,89.70447790945053,22.65441830493514
22,1304.2338927227788,101.98037431159317,0.5369550210348184,-0.5352126801177757,-0.05684422758149229,49,0.0,0.07039523383838393,9.538282736040527,-2.4486754793718806,1304.2338927227788,101.98037431159317,1571.144044075603,0.0,203.67984005826492,185.02032133060032,14.050668207322154,179.11744717778112,185.36614901085426,178.80638034474754,210.30649117904233,203.31165135867934,175.69131316683638,202.67694748920295,180.0068839744988,55.86078037396025
23,2254.9553744639957,107.90095428228611,0.5150181311539215,-0.5098154062675021,0.14794865911466484,49,0.0,0.07640095201703546,10.659012650449545,-2.569292444108922,2254.9553744639957,107.90095428228611,1733.8556849147053,0.0,1429.0547776258472,184.61199357543143,14.053005691238036,203.2938004276219,194.78225103513512,197.73197442166366,214.04661334352772,217.25697247795517,209.5184987545713,208.96471938033122,231.9613336154128,56.29952145848631
24,1145.2124195419126,109.3218536995893,0.3207233459635382,-0.26961812443216193,-0.495131349564436,49,0.0,0.009174212059446794,1.113817954532486,-0.11703553588546382,1145.2124195419126,109.3218536995893,724.6013242125905,0.0,666.9212326186667,185.08862192194883,14.053681468193368,73.27649841681637,97.22398876306161,92.13610690406114,93.11328244782051,86.5382115816767,84.50006234182409,103.5235703139072,78.65829373855563,15.631309704867238
25,1490.7289940588064,110.50465471077234,0.25916117390684157,-0.6054937709783315,-0.20514554854553857,49,0.0,0.0068097831277889,1.091860371858842,-0.09541775982199921,1490.7289940588064,110.50465471077234,587.1137757872016,0.0,0.0,184.94022417979858,14.054248278745057,67.45304773557241,66.1556538493049,56.29634074930198,82.72501668997981,78.22726251497835,66.80464071769897,85.17548510780077,70.44753729808994,13.82879112447445
26,966.7779993930163,116.2607936325703,0.29434795675963177,0.2976948221267228,-0.9280976202072159,49,0.0,0.004728542363849611,1.0196691432997882,-0.02114819276647688,966.7779993930163,116.2607936325703,324.9498078437543,3.0,199.5695377347701,185.16526140508535,14.056498637286378,43.97795090444559,35.727046896557006,25.462950016614815,58.925869513105624,31.30234884116046,42.96029332093351,31.311138803643743,47.75576965713712,7.526439890156396
27,1166.1873058599967,116.58831735046196,0.6848817242760171,-0.8051873162745423,-0.28711560807826136,49,0.0,0.01055281773420989,1.1580099665556334,-0.15928074304134263,1166.1873058599967,116.58831735046196,611.2215912692328,0.0,417.039479857177,185.07961592941388,14.056715866619335,69.6010463048737,77.97562476072332,69.50407192150246,83.29242189844965,74.69975005880141,73.90298796188827,72.98518296938397,75.86662086980137,13.393884523808683
28,1660.0425849542623,121.31009909130871,0.21796234030628397,-0.5579714748614589,-0.11596217015683191,49,0.0,0.009662581276232547,1.0663902133869163,-0.06979037690263107,1660.0425849542623,121.31009909130871,1293.7900489114645,0.0,0.0,184.86750369508516,14.05875324710166,99.8837234241733,131.58665145091302,143.1256768351868,201.16612606201204,216.97694340550146,145.02684941050694,170.9923515648552,150.11889454128794,34.912832217027706
29,1659.5330647844187,127.16685711456779,0.9910310508152418,0.4789011013093839,0.46064185927841406,49,0.0,0.01656349020458031,1.1692854768938945,-0.16980138890488317,1659.5330647844187,127.16685711456779,1187.8758837243897,0.0,0.0,184.86772225578187,14.061193304397628,68.68599761607138,109.7528813820787,123.20356717883196,159.1568134299552,188.95872894559173,164.43594055256267,187.9793731711893,151.25907826095175,34.44350318715708
30,2289.268627058251,126.44515659628858,0.4903546755714609,-0.6890220652014796,0.16713673067198195,49,0.0,0.05274616605373977,6.912267938729061,-2.0990514106476463,2289.268627058251,126.44515659628858,1560.311514010099,0.0,1247.7747379646107,184.59724610558894,14.060713963258825,174.51316909937384,194.90754816730703,179.25725450732597,223.46045317307673,198.87973649121616,174.34427211813883,177.81027683412722,187.70319889386462,49.43560472566854
31,2205.5014253422205,129.468101718201,0.4827523979297538,-0.44345671798429936,0.04899076397446651,49,0.0,0.028900312400605185,4.326577264182724,-1.5903611594195433,2205.5014253422205,129.468101718201,945.6400294197456,0.0,240.5339116054106,184.63322276247885,14.062014483603166,115.13612084856973,130.83849423135393,106.95053851395767,124.73516388557992,115.6139060460172,89.3050045900602,112.60569411196732,127.31649595268567,23.13861123955386
32,2319.7320893027136,130.25176233764847,0.8552179985631299,-0.14756358490598961,0.05134142654667806,49,0.0,0.012993123481152582,1.2258560730136563,-0.22109870733760098,2319.7320893027136,130.25176233764847,630.0344422538113,0.0,525.5723999889547,184.58415982244276,14.062283570843416,65.83587568484154,72.54812167174657,53.9883718831668,78.95241559148664,86.1826382324015,71.62142034139791,99.06330282880981,84.59203409270047,17.250261927260112
33,1421.3278948636917,141.97959249470148,0.5010212700271299,-0.44603865794538544,0.03991845551828776,49,0.0,0.2300246506635649,34.30290820414483,-3.8383273528380837,1421.3278948636917,141.97959249470148,3943.051450367036,0.0,0.0,184.97003642815824,14.067353712450968,465.6202488900499,460.55623364470773,435.47030481484893,514.3282002543682,552.3448341296493,439.0360975240248,478.6036480008813,466.63169177172006,130.46019133678584
34,2022.310633318573,141.64822468743267,0.3711207950649193,-0.37030639651108976,0.5901415237256077,49,0.0,0.010073418803447745,1.3840374996228924,-0.3528696430378767,2022.310633318573,141.64822468743267,677.1026311841846,0.0,0.0,184.7119004398614,14.067160306458463,69.80745667740673,85.36467934614791,81.58886555404165,88.31561992583389,80.86178085529932,78.87006329916449,91.66754927550151,78.21907777444297,22.407538476346147
35,1052.266024283959,142.4547175214834,0.6716928286428796,-0.6196708058622832,-0.05631476909040183,49,0.0,0.12255031900801747,14.330495973732086,-2.8906530536150523,1052.266024283959,142.4547175214834,2339.578262667005,0.0,2183.7669341914607,185.12855644103425,14.067449754058856,311.528683824616,259.83661060373043,256.53159925922563,305.1029274968572,301.19767134319534,293.3849002132122,288.2284830222926,252.12434304162474,71.64304386225118
36,2340.9670149015283,144.70174742358284,0.524063859497614,-0.017022883892650827,-0.12269833417742808,49,0.0,0.02018437578172017,2.1047606793998783,-0.8080068044377875,2340.9670149015283,144.70174742358284,933.9226101920472,0.0,783.0312350996021,184.5750306520895,14.068291861989445,124.13505358172436,99.94889994595772,109.31521019755138,117.41146803585167,122.74750274345824,108.83506662352431,102.78609207874683,120.32706394565105,28.416253039581544
37,1017.1614584591567,152.50417495839113,0.8086598650068105,0.5323264844904217,0.37413681456106457,49,0.0,0.01304272407485512,1.0643760985932929,-0.06773778390734526,1017.1614584591567,152.50417495839113,774.3968024688058,0.0,726.8381476857276,185.14363923307127,14.071621441759653,94.12973104146555,90.94499791485529,81.8895426920123,91.07541124048686,96.28412524951224,73.27982267015862,106.92067401855019,118.66533104597289,21.207166595791904
38,1623.106455855759,159.86596743575717,0.44502468459167427,0.6236635118558458,0.633170174997313,49,0.0,0.012267943920690852,1.6598527980464752,-0.550173937222444,1623.106455855759,159.86596743575717,639.1328746092945,0.0,0.0,184.8833673285552,14.074817532382944,87.5816016349167,91.29229621030635,66.98330873234961,90.65364625055236,83.43013615984329,60.972042134025905,67.91093763341978,67.8781168621708,22.430788991709782
39,2537.8629232767344,163.3479988378595,0.37894559105271625,0.12907742042939546,0.4843247295795551,49,0.0,0.005244322432913498,1.3263146853853878,-0.30661644575299507,2537.8629232767344,163.3479988378595,140.6940001250574,15.714582679083026,29.96160476981035,184.49044771973584,14.075934676372405,45.26874922365036,48.24576076021275,10.57320552007608,0.0,15.312698404725849,14.752777539256826,1.718211116474495,4.822597560661066,0.0
40,1735.0793215923734,165.94051716932597,0.4253860606888634,-0.6636571596821873,0.6216491674173333,49,0.0,0.0179190237180785,1.5947295527594048,-0.5067176060957658,1735.0793215923734,165.94051716932597,1117.0496540992813,0.0,0.0,184.83526996893568,14.07734163213852,127.06038151858256,134.45414627231946,128.28521873486045,126.39819933989764,153.83871191804798,142.1120568283394,125.43181557982535,152.0824953845782,27.38662852283019
41,1259.6378951919046,166.20562219513454,0.5584089110682281,-0.4491127306545696,-0.09126010321813106,49,0.0,0.02006323058431343,2.7908372282018443,-1.114336268975802,1259.6378951919046,166.20562219513454,720.8994442922169,0.0,0.0,185.03949269292454,14.077414824060895,69.46259086310877,97.60814209673333,70.69318271263575,95.07518232742127,102.34085113842353,77.35147576529116,88.70670726153345,100.88735659258332,18.773955534486426
42,1017.8073179298352,169.7305590402924,0.5235442349172318,-0.40905207532346116,0.020043383496268285,49,0.0,1.0736685546006546,144.43553988714874,-5.399185172796233,1017.8073179298352,169.7305590402924,19761.02208495512,0.0,18349.3070545439,185.14337000899886,14.078798532565957,2172.5513984360323,2375.387120353086,2241.2773463094904,2473.441328681478,2591.9285333927983,2205.6776168465503,2544.5629131911755,2538.4868270859643,617.7090006585436
43,1822.051047070588,172.41846328295463,0.5034829172552044,0.008646805930776802,0.22700259211694734,49,0.0,0.02664702441129451,3.8090633119927753,-1.4520454782660357,1822.051047070588,172.41846328295463,851.2525367760036,0.0,0.0,184.79791068741565,14.080028714284266,104.13417708862121,99.64491818482409,87.85183924942802,109.39506368470356,107.93938497171376,85.43966125089912,98.48235717661917,130.88214128705465,27.482993882140015
44,2184.2554892777484,173.08517942832327,0.8423811249099681,-0.4266962591915957,-0.45259328166723295,49,0.0,0.02001327525808577,1.4977766107288621,-0.4386176109081164,2184.2554892777484,173.08517942832327,891.507209918158,0.0,0.0,184.64232724202492,14.080195655683225,103.10516141257406,98.85025901946061,100.77547874217305,133.1501718542182,122.2493581396269,100.60959369234273,96.52947094868023,105.71196397957297,30.5257521295091
45,2278.5542787141676,174.00025730983467,0.21779336957097623,-0.319599928664149,-0.16213346387636887,49,0.0,0.013013507377007228,2.0823013097917986,-0.7963589307459993,2278.5542787141676,174.00025730983467,752.9422143881056,32.42240698432637,22.357942429046695,184.60182161950814,14.080531683426814,65.71861086630268,88.25033225879594,72.49354910096224,106.7429511552763,104.61875536187341,82.8784559026723,121.36174624233114,95.40183230252514,15.475981197366494
46,2034.891114922512,182.03823901415697,0.5308869770207688,0.3757211188757526,0.12092638387222077,49,0.0,0.014242487561715929,1.5210733568235322,-0.455375398208496,2034.891114922512,182.03823901415697,758.4306108698324,0.0,0.0,184.70648256193064,14.083983458770415,82.23753149548801,92.3224832298249,100.05876296997027,98.38011939640487,97.7362107841245,81.22389528609656,98.50916370085264,87.47375269582795,20.488691311242725
47,1902.4312674215732,188.8460441552154,0.32673911318464577,-0.32839042343815084,0.09996197219024758,49,0.0,0.02426121391217656,4.5099886821901,-1.6354386300449266,1902.4312674215732,188.8460441552154,876.013724348069,0.0,0.0,184.76337951256747,14.086856804991445,114.76290760741705,109.74319240889642,108.27115774400409,90.36397052157102,101.88430328867116,120.75434605941919,93.74868930621147,105.00788791589966,31.477269495978874
48,2130.8414687260106,197.86365673652557,0.7347802042021426,-0.23842832193922722,0.19321864597309205,49,0.0,0.010061733994767471,1.0560825077991687,-0.059244623340410224,2130.8414687260106,197.86365673652557,556.4484401953016,0.0,0.0,184.66526010103075,14.09054145620685,66.9666079957007,61.707107791194055,50.37189591259619,62.55320258717572,72.66553819891436,66.72981266802496,79.18071217993152,81.6263660666877,14.647196795076479
49,2064.701966675903,198.74406613877022,0.5758877427297535,-0.5267447762948722,-0.054852531865586,49,0.0,0.02170537913431452,2.6596892119017723,-1.0620772293204204,2064.701966675903,198.74406613877022,784.2766687163943,0.0,0.0,184.69367091768896,14.090933264898528,78.9860099400893,92.22089670212777,81.75305022847087,105.77689960233513,114.41308892345887,85.60477026001504,93.67339910511802,92.9013037593113,38.94725019546793
50,1995.7638731602324,200.37146216470032,0.424711608621288,-0.30120331329694,0.17417659544420394,49,0.0,0.05695633240375916,9.406097932316959,-2.4335237403105663,1995.7638731602324,200.37146216470032,1346.4782898662916,0.0,0.0,184.72328387083502,14.091633803274036,157.64780251837692,157.17951921943575,155.9414235094569,184.19824498564878,170.4632188623058,148.73072609189876,149.16248286315084,171.94489319248564,51.209978623532095
51,2550.3960417851804,199.66687845300498,0.2517387590536575,-0.23656879759648583,-0.1794998474942333,49,0.0,0.006313730692953142,1.988787247359478,-0.7464708162327045,2550.3960417851804,199.66687845300498,216.90561500828136,97.5272483888353,137.98445957363018,184.48503634529328,14.091056562077641,13.89922719440029,30.29559136109224,5.28041514672347,63.83079578582689,13.144996651670152,6.719519045648078,39.92832681429468,27.99294926248592,15.813793746139641
52,1221.823104822075,208.7359214398026,0.4059752789933144,-0.0856422069332704,0.46931421265549966,49,0.0,0.007973030883646502,1.059597295548517,-0.06285210289967996,1221.823104822075,208.7359214398026,585.8613827193444,0.0,0.0,185.05574883712373,14.095123503112935,65.70906698500501,82.63494849440599,65.80777624076403,73.80309162165042,77.80265641864378,63.54363904030535,72.58272619708677,74.1325267746091,9.844950946874016
53,1626.8781915143425,209.59744357861612,0.7645867067282994,-0.27617873648008956,-0.32444285540083184,49,0.0,0.015390900630807683,1.476329553659677,-0.42295828423304954,1626.8781915143425,209.59744357861612,658.0114516409728,0.0,0.0,184.88174615078347,14.09553671367655,80.55979339226569,67.11803977156231,73.66282959520896,70.742771842784,98.54712324447809,80.9809075973283,91.85308372559933,77.0324224212486,17.514480050497603
54,869.9862765225122,216.93452297294823,0.5916747980995299,-0.16427203217179584,-0.17863845529159808,49,0.0,0.09475899207447021,11.634680342373265,-2.6643861393511443,869.9862765225122,216.93452297294823,2085.392321016384,0.0,1946.9949662267895,185.20689268900517,14.098390747783428,224.76657051364964,238.8033301980465,257.89972281900657,260.1205267254357,257.397492708545,234.79980927912973,283.8596410460858,257.7338220073823,70.01140571910307
55,2004.1241656038324,217.9438970996463,0.387493475483049,-0.8615563132556034,0.20419773504348368,49,0.0,0.012842681225806504,1.872090014839063,-0.6808168172125282,2004.1241656038324,217.9438970996463,684.1794525747952,0.0,0.0,184.7196867679662,14.098952328132055,81.87708212084365,75.81356529219931,88.9836514362743,88.92289251801537,87.29051048387717,91.02561960992483,92.77563256677189,58.64432255382526,18.846175993063355
56,1297.5983933739924,219.851712986655,0.3255991567225538,-0.15520445835733843,-0.6070282030122716,49,0.0,0.008070728391134768,1.0222837587429248,-0.023928652782704635,1297.5983933739924,219.851712986655,669.0080068209027,0.0,0.0,185.02320033526902,14.099774245417608,74.19195273253939,78.07483529643758,80.32980652931943,92.68615257140998,86.39212158891243,86.62122915604985,80.46841188312408,69.75028557771135,20.49321148539859
57,1692.8695380959712,223.67266251020388,0.5621314289616163,-0.3597692055900642,0.062195049782374175,49,0.0,0.08081476941897697,11.622219104782834,-2.6632226465017634,1692.8695380959712,223.67266251020388,1472.904869288078,0.0,0.0,184.85339656186324,14.10139781206226,152.83169638599958,197.23400044948244,174.04686538891994,173.29518849330518,208.26139570086275,149.39356249349885,185.52408507426912,188.90117883735985,43.416896464380514
58,2021.6666800414264,228.79073014406683,0.7054482935388668,-0.13027522089138216,-0.07170572132485536,49,0.0,0.009853819501058443,1.1412168632260897,-0.14342045099556402,2021.6666800414264,228.79073014406683,540.0312225433634,0.0,0.0,184.71214708707566,14.103465860872383,62.06599916117842,49.26515735947544,63.64739132161361,78.57297893910409,85.51843936799324,53.01607938497611,56.16113883107625,80.08093102382898,11.703107154117204
59,2343.0718760080945,231.53407670315474,0.6518339893317143,-0.19349700556417546,-0.18498503176293635,49,0.0,0.011588279094061855,1.1516265544116706,-0.1532791759039162,2343.0718760080945,231.53407670315474,670.4375884896453,0.0,0.0,184.5740739802859,14.104466433207609,81.85736197951255,87.84334332267554,81.6103656834106,77.55594854413815,92.00541264538165,58.68149127105145,88.23510610747549,85.16401590401497,17.48454303198494
60,1857.0406021678607,232.35077721059116,0.7482441637786388,-0.3701906235639824,-0.26578674681789133,49,0.0,0.012618937292121898,1.139052890510128,-0.14135972618412565,1857.0406021678607,232.35077721059116,635.657497680644,0.0,0.0,184.78286845424645,14.104991527875788,64.60897335593027,74.31775437751512,61.4656403970057,100.94766399973757,73.9056597301497,78.95551290634107,84.35848901924187,75.28992902016684,21.8078748745559
61,1755.7347388100695,233.9589926088491,0.8571887738967571,-0.8610809952942562,-0.1575594505413759,49,0.0,0.015242464100439194,1.3807608566861351,-0.3502961667306748,1755.7347388100695,233.9589926088491,630.7153112773278,0.0,0.0,184.82638895477095,14.105677430015737,69.67363862752887,64.39336391714735,75.14688233445963,90.23112299133041,87.42872703164599,66.82755876644951,88.87202524358814,72.18890290906974,15.953089456108088
62,1511.7694663511309,235.71055068814587,0.7264763553021258,0.44718143973467883,0.3277467414051643,49,0.0,0.013623463018699001,1.4759845664427622,-0.4227045408317377,1511.7694663511309,235.71055068814587,597.9101186227588,0.0,0.0,184.9311963922857,14.106413350074368,72.81968260943805,62.229677935332305,76.73649570454091,74.96838926542937,70.98180325590698,71.93082453265373,72.9711490653662,72.05194439205258,23.22015186203867
63,1779.6190142396624,235.0673500555458,0.7872446558611694,-0.035795394823683165,-0.11964113644226683,49,0.0,0.01537401141245176,1.5676261365082642,-0.48810623928406016,1779.6190142396624,235.0673500555458,578.4544944159297,0.0,0.0,184.81612813737095,14.106136159649052,69.32493860844328,72.7383734690828,69.57544125433702,75.61710278144187,72.47084495459748,59.330142524431665,70.52255877087157,63.93513306618058,24.939958986543452
64,2644.603569149126,237.3288324899457,0.4578836454482853,-0.2417922992936019,-0.3567804572538777,49,0.0,0.006037206305485896,1.2242974521177956,-0.21971736421192722,2644.603569149126,237.3288324899457,134.24868507032045,12.265667198324191,31.09254917456815,184.44453765765553,14.106675546787438,4.98561207016325,31.074489724163932,20.834004404014898,68.32560448845253,5.870889462221186,1.2110401060948912,0.1182844306878978,1.8287603845218792,0.0
65,1170.8265812913949,238.2223364078294,0.5071038783539112,-0.5139561531776614,0.1058407463624207,49,0.0,0.28050806836079606,41.80551743233108,-4.053084007803964,1170.8265812913949,238.2223364078294,4606.9847196260325,0.0,0.0,185.07766600259237,14.107392533205143,485.3284948327454,553.4576441276831,544.7037645030925,559.337735712619,626.2100486391273,504.21951060371305,595.8296164327232,601.1534199218963,136.74448485243263
66,2484.2821454962723,240.55045811116906,0.4101950466110339,-0.10153287190543543,-0.19416337121754268,49,0.0,0.040943045922986386,4.585810171131356,-1.6535401830408056,2484.2821454962723,240.55045811116906,1859.901546174941,0.0,1377.3676616978623,184.51340616432228,14.108135392400094,207.96650666281027,234.32142121644603,172.83047400744982,258.9330450780554,259.22864081752596,237.85218713952457,222.18902234719923,225.01877745179564,41.56147145413423
67,1630.0209927458666,245.81951276371183,0.23013859976190454,-0.40178597050309134,0.4261552814455299,49,0.0,0.009648492591464823,1.7275869638078947,-0.5935997956167359,1630.0209927458666,245.81951276371183,574.6676691117377,0.0,0.0,184.88039519507913,14.110627671175788,52.709742111055625,78.8326949618454,64.7837660700155,76.51754720935635,92.75089964253729,53.69397083241799,54.35143689658473,83.50443452204382,17.523176865881045
