id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
24,1429.1822519080197,126.62745398763484,0.534099985034451,0.6543760160255438,0.2742740266353945,49,0.0,0.011068878467492615,1.3200956280667,-0.30151348187333255,1429.1822519080197,126.62745398763484,530.179721006982,0.0,0.0,219.05550249197216,32.61870454076837,94.54846917385429,78.62729311957578,73.67357495527958,74.55387170270058,69.66204347483365,81.37052976863316,57.743938812104965
25,1192.1311705844073,128.72355228202346,0.9221843608086652,0.9845724517209148,0.33605021634395865,49,0.0,0.011352943435155806,1.111065999286254,-0.11434964391943407,1192.1311705844073,128.72355228202346,468.04930054201606,0.0,241.24909207518013,219.1727640807733,32.61944458682776,72.06034637694505,86.90287839676829,67.88356514082851,58.16300498303125,60.22351171001184,63.63687400376763,59.17911993066348
26,1659.861516152428,130.64614385990973,0.638785087765722,0.3689071673150072,-0.21864578981014127,49,0.0,0.01081177124691856,1.322882728011304,-0.30380336550470577,1659.861516152428,130.64614385990973,455.46253072334764,0.0,0.0,218.94139353854635,32.62040384101463,56.89129140800779,71.38143045986087,58.29866503824678,84.43552831807229,70.189717589417,70.02916183436132,44.23673607538159
27,2231.3728922270616,133.6409127209083,0.42333709564744115,0.8301110985430564,0.42886990088456634,49,0.0,0.011043205267591368,2.0887874050516086,-0.7997356002961757,2231.3728922270616,133.6409127209083,522.1431771300611,0.0,326.2232001264141,218.6586813853089,32.6212690384103,74.73619234568167,78.97896649465264,88.43418771145667,83.06320577319502,70.2722035133538,78.65275078666268,48.005670505058646
28,1940.8811011855844,134.44711289745553,0.2922966963291964,0.45600163917942654,0.09278889453969216,49,0.0,0.012346146641556949,1.8295511386475878,-0.6558613829059319,1940.8811011855844,134.44711289745553,588.3889571403504,0.0,64.11485858398383,218.80237840381156,32.621878475322234,89.20800708208651,86.84856225777537,92.5751413550245,82.42790254066418,80.59731459531346,77.84510548275519,78.88692382673126
29,1122.00471969758,143.73271623592473,0.5498050055414434,0.515943535011383,-0.11068758357099948,49,0.0,1.0299111822601046,133.0141452529199,-5.30974457006114,1122.00471969758,143.73271623592473,17425.019079365014,0.0,12365.336673956735,219.20746967485644,32.625637345679394,2211.5293927806247,2490.40590485088,2555.125981966134,2695.7904758938557,2640.936750410262,2607.9184921111378,2223.312081352121
30,1556.0823679585972,148.5509033803716,0.7172660947459296,0.43913705455013535,0.039220249695167575,49,0.0,0.031030675929084626,3.3360150300917075,-1.3080699966042908,1556.0823679585972,148.5509033803716,746.1750725387299,0.0,0.0,218.99273206058058,32.62786481862966,100.06835386278203,115.3476112155595,120.56463517241676,122.21492803060084,96.34724894132286,99.17419875123903,92.4580965648089
31,1423.712345911368,159.53501443593547,0.5312142304764225,0.5118486990366024,-0.1093802645410315,49,0.0,0.11546182403107388,16.45180342221871,-3.040533779026389,1423.712345911368,159.53501443593547,1907.2475667312629,0.0,0.0,219.0582218634312,32.63241262202348,255.95520229999002,284.4924012400585,306.96262105584185,265.3464139217891,302.9977140071437,288.83214720848827,202.6610669979512
32,2338.7690092006023,160.9706376914993,0.5175213987059601,-0.5336849241754164,0.12437400002698033,49,0.0,0.007491852750307395,1.3056812205256447,-0.2895928943657938,2338.7690092006023,160.9706376914993,849.9554630587824,0.0,60.88894651735281,218.60550938295808,32.63251235316949,14.497145040710624,208.5367387396397,63.740631005407806,14.267687712625682,38.47951396669285,476.35477247639835,34.07897411730741
33,1563.6675262848157,163.86327149659354,0.30340414575029284,0.9708602978555687,-0.2551253387690159,49,0.0,0.021704336966723296,2.938786752158928,-1.1704201835205075,1563.6675262848157,163.86327149659354,921.7740918577585,0.0,0.0,218.98898089624996,32.634244865624574,129.6532260039541,130.63204058204667,147.0463905145341,143.14562732264477,125.98807781754832,132.97769934615843,112.33103027087219
34,983.504929172959,168.9597260676304,0.8127336135463141,0.6593182492505338,-0.2974549146026404,49,0.0,0.012966236193474631,1.2506087909757282,-0.24280369291589965,983.504929172959,168.9597260676304,456.8415714330752,14.754254257292178,396.9559413624029,219.27602081801948,32.636000156199756,69.37258021078617,73.90638183679152,68.3427177146717,70.23062970107588,70.36093276370545,48.7823900787743,55.84593912727022
35,964.7452145461223,171.24831392580145,0.3689398874424475,0.8122297762818623,-0.006194789183730317,49,0.0,0.07737903243695352,12.366866778908044,-2.730649206026676,964.7452145461223,171.24831392580145,1756.5093595870273,175.23368251435716,1647.3300411943533,219.28530554589503,32.63693081763705,226.5431329787731,272.4066667988542,275.64019687766415,268.86066271892025,263.0363629838497,250.38279848574206,199.63953874322402
36,1538.8443439511884,192.23151389698268,0.6247049632275262,0.3886620750455179,-0.07010656199163988,49,0.0,0.058841080743272,7.106297464688206,-2.1291084569997825,1538.8443439511884,192.23151389698268,1184.670468003359,0.0,0.0,219.00126625922212,32.64606132856416,168.80337903112792,188.84121677082067,169.1402606671152,150.34978750970768,183.22842867990784,158.71188656682648,165.59550877785307
37,1238.782349092406,194.70462975755132,0.5671084325384605,0.39321763154078704,-0.0806483347228588,49,0.0,0.044632015641839114,6.064559572644958,-1.956998166297779,1238.782349092406,194.70462975755132,906.2766266184794,0.0,0.0,219.14974338068745,32.64696838743863,124.81488879569727,136.54556210800484,147.5278208389749,133.4266161332669,126.55730371624405,127.7597068422053,109.64472818408612
38,1597.4746491575593,199.06294503988673,0.49206444553234235,0.16941884099156565,-0.2837303940679343,49,0.0,0.012482087977373327,1.624184703493487,-0.5265885400134174,1597.4746491575593,199.06294503988673,989.8855777982175,0.0,0.0,218.97225507206895,32.64891114163395,136.88641400328078,148.63136136803018,148.32968572087353,141.13382384453604,135.61683233842507,154.0832979556107,125.2041625674612
39,1941.4453928964251,199.49369087836115,0.4741261860809927,-0.3656584871939147,-0.7639322904033665,49,0.0,0.010580805266097205,1.283298709116788,-0.27081939351292794,1941.4453928964251,199.49369087836115,481.8655170212693,0.0,0.0,218.80204733616105,32.648977779122404,76.87323630850574,74.40845364419837,74.80989727877224,67.84408847649945,69.02664278875737,61.056808674238674,57.846389850297456
40,1811.0978086569767,200.64451936675283,0.5381729914476311,-0.09822760486961458,0.50915483858235,49,0.0,0.01067021995053768,1.1856633294138184,-0.18490347017878267,1811.0978086569767,200.64451936675283,467.7418106114201,0.0,0.0,218.86654673940438,32.64952702148684,56.623949419792204,75.71003701198784,73.7970112104214,74.55117080796217,52.05456487939583,73.94166060634863,61.06341667551206
41,1593.5059287255872,204.37109255935331,0.8836728830647576,-0.5063394764677462,-0.26942767432840065,49,0.0,0.022051763334098144,1.5760738978983537,-0.4939414413500206,1593.5059287255872,204.37109255935331,1425.7275889755042,0.0,0.0,218.97421901060144,32.65112260233265,216.31184453645278,210.26406354442656,204.1326345224934,206.63387076938747,209.21125145051997,199.96153940715817,179.21238474506578
42,1593.5308254426154,205.08946501384503,0.24370611559157687,-0.3589198781383213,-0.44200378761581977,49,0.0,0.014110982648228779,1.122615177887964,-0.12557727408831934,1593.5308254426154,205.08946501384503,1441.3588688327031,0.0,0.0,218.97420670231526,32.65142189368993,216.9717058088509,212.75998538949216,205.67562784291007,214.4683416578648,211.59814540240905,198.8365647611572,181.04849797001864
43,951.870642193778,206.19534858136765,0.7782153264300089,0.348569188102311,0.3967115004560688,49,0.0,0.029908142727147966,2.823144875616594,-1.1268329136336988,951.870642193778,206.19534858136765,803.9013603385214,0.0,658.7696020848107,219.29172835073746,32.65147427429173,102.3076139616094,123.73786808608129,119.94093544055634,122.09180728992129,118.44836053723358,118.63741714771359,98.73735787540582
44,1980.2498983320806,207.61220859782742,0.7483761789080825,0.46306311370450126,0.5424921194134813,49,0.0,0.014959246675639448,1.5054784276579152,-0.4441863419729045,1980.2498983320806,207.61220859782742,545.7462598604436,0.0,0.0,218.7828385344037,32.652332982605,83.97335621907655,76.60957771047799,77.4151185961467,69.67976244204341,83.04437248376829,80.63612852245002,74.38794388648064
45,815.7154718404921,212.18130270945244,0.7466307118584707,-0.43833087240441854,-0.6451183147418287,49,0.0,0.009970684772379466,1.266496885655576,-0.2565103154698693,815.7154718404921,212.18130270945244,360.2732410854717,0.0,253.68214752985446,219.3591130330856,32.65377866055312,50.12770490840319,45.6006810455246,85.80205366216167,44.04070161626779,38.12699191093037,62.38612979339118,34.18897814879293
46,2113.367829891584,213.3648583701921,0.4296098157940058,-0.16868619455249592,-0.27909177403360463,49,0.0,0.035600112998515565,5.029945209036427,-1.753908135829312,2113.367829891584,213.3648583701921,1000.4658937073687,0.0,0.0,218.71695887442675,32.654614303665745,141.93100276151188,148.23820128669578,150.3104469692155,159.06108350774443,131.52738194456566,140.52577713845324,128.87200009918217
47,1799.9598288792627,217.4934807304594,0.5677250132629389,0.4536358501184993,0.04954645955274545,49,0.0,0.04118052446481252,5.677577756356835,-1.8854077268575542,1799.9598288792627,217.4934807304594,813.9036566541706,0.0,0.0,218.87205032515254,32.656551125975874,107.08380654965485,112.16475239865034,111.91729737394562,133.12069419635526,128.14336710556665,105.61076320743314,115.8629758225648
48,1982.7371372270302,222.24778529761687,0.7581336833187199,0.00028888980395090787,-0.04604601005330873,49,0.0,0.012034003885222565,1.0831391366709635,-0.08671062080424617,1982.7371372270302,222.24778529761687,520.4432995975237,0.0,0.0,218.78159462723664,32.65842864713253,66.54544509596488,83.05798174017252,73.99317732968593,81.88812176484635,83.49850330241605,66.51226636345834,64.94780400097969
49,961.3343329102076,227.3649094293099,0.4322940659406961,0.7542041482034901,-0.0811582898850292,49,0.0,0.09162363670557665,14.460866328423178,-2.900485779143072,961.3343329102076,227.3649094293099,1779.4277612910832,0.0,764.5441533564258,219.28707709153306,32.660305726240246,221.80267007306117,267.45033548463635,274.93200137500537,293.4448333880606,258.92413948829204,238.59582259539104,224.27795888663667
50,977.1764647097748,226.10257414818577,0.9481618137945086,0.4842109597988903,-0.061747614379900555,49,0.0,0.014712055816689253,1.285788441151842,-0.2729237931683316,977.1764647097748,226.10257414818577,497.0496538451156,0.0,174.44129221182195,219.2792352304573,32.65979923472702,55.341196788765316,69.61259264949916,83.00571026528112,80.59641548551923,68.43065604354913,78.3662102558882,61.696872356613405
51,1397.1302143586308,231.57422281238925,0.35850500454043727,0.34387101185981206,-0.023493844274770963,49,0.0,0.03602753316443048,6.119757107183485,-1.9668354634099547,1397.1302143586308,231.57422281238925,900.6337309536023,0.0,0.0,219.0714073803744,32.66241597608468,114.4321257861969,119.58999987962687,149.18823556646225,130.5299421626127,143.25942981465482,134.0765627908009,109.55743495324779
52,2272.9730812347193,232.31380795277354,0.47115707024883885,-0.5113692894645836,-0.2700996406406001,49,0.0,0.0362401910473097,2.806911093217169,-1.1205716422588095,2272.9730812347193,232.31380795277354,2193.8097560895812,0.0,1414.4905135108347,218.6379479048004,32.66232510527676,309.06636324874626,299.4826152828264,320.0083169160889,299.43519388071223,383.4172346888733,324.10251762530066,258.2975144470338
53,1122.9025586230102,234.99102106755086,0.49797898193162415,0.6651072840706049,0.02416707011553997,49,0.0,0.13821331978072326,20.625636953415878,-3.286018422883074,1122.9025586230102,234.99102106755086,2309.341778526319,0.0,0.0,219.20712758820454,32.66365814006712,315.6248706923111,339.76190976095756,353.35852622975733,317.2985515815508,370.8744537156203,335.5937229912042,276.8297435549181
54,1527.2682344675566,237.81081619673273,0.3392903397980192,-0.9060583022634944,-0.41804566395214204,49,0.0,0.007790275216814679,1.0837866829538803,-0.08735952577199349,1527.2682344675566,237.81081619673273,474.86073660203994,0.0,0.0,219.007002125275,32.66504925734586,60.838164691564515,79.52779176335935,72.74606554697144,64.0437807516315,74.80412233887347,68.85176181115207,54.04904969848759
55,2164.0508581721324,245.43793151737157,0.39224816316296335,-0.03636933841267358,-0.3352198794209699,49,0.0,0.007437227373044448,1.096042397714214,-0.09956838522760753,2164.0508581721324,245.43793151737157,447.2804970937575,0.0,0.0,218.69183576843133,32.66792363101259,56.74215990189397,85.72931778197648,56.15252582209648,80.52259241554684,61.89757331136981,44.2446882343851,61.99163962648883
56,1114.0813435708353,247.03576086372786,0.464638383964392,0.9400096933481974,0.22909579203837613,49,0.0,0.009756384035109,1.1355801394438307,-0.1380444709823451,1114.0813435708353,247.03576086372786,535.2683112168811,0.0,0.0,219.2115070053773,32.66866798778728,71.28499804664573,74.81423788888236,81.34826952293815,90.90049234062059,69.14171674310316,79.37129729234078,68.40729938235037
57,2026.2102360153667,248.01247984821552,0.2644442196686208,0.5033112282268016,-0.383410636279015,49,0.0,0.012068639484537982,2.0593739458043285,-0.784338034895906,2026.2102360153667,248.01247984821552,553.367350086646,0.0,0.0,218.76005493191096,32.66912870023178,80.16632994605807,89.70766383104342,92.45238106022175,78.68159371287095,81.77022984192251,61.581851380831736,69.00730031369754
58,901.4606845363218,248.7372520469491,0.5015603592057882,0.5430233995303189,0.0012865033526844193,49,0.0,0.06378166131575269,9.341681132850036,-2.426062597700774,901.4606845363218,248.7372520469491,1231.4728373778971,0.0,808.8548149711472,219.3167424965829,32.669132028441986,176.46399158213265,210.6364492231312,177.2593343820978,162.58701282885335,174.19777837928933,180.4134656231526,149.91480535924052
59,1779.5945537702016,254.14749647022165,0.528710137630477,0.1599088591464105,-0.07242354302032353,49,0.0,0.14646037963722347,21.427767456688425,-3.3274423114415934,1779.5945537702016,254.14749647022165,2174.6265278828732,0.0,0.0,218.88211319576806,32.67182959512448,319.6488846784308,297.51138876205164,294.30843305804655,336.0268106761645,315.7221368400975,337.12403820427124,274.2848356638108
60,1638.4735002967864,255.94968114144817,0.43297751457668426,0.19477631953806337,-0.09928501926804802,49,0.0,0.05695702539575112,9.276788433600597,-2.418494130480547,1638.4735002967864,255.94968114144817,1138.3750196160095,0.0,0.0,218.95196245077034,32.6726101931694,177.09418256417922,156.378838555328,168.92020692571393,181.0586230169735,180.5510115990263,146.47442808736974,127.89772886741872
61,1797.5386993994491,258.42467086654574,0.2717236170357637,0.39321960207486806,-0.28555638164050806,49,0.0,0.00915192120633139,1.5612095851176573,-0.4836530224705812,1797.5386993994491,258.42467086654574,668.9272556809715,0.0,0.0,218.87322958343455,32.67360502124603,95.53587657874374,97.21996542677911,105.30636690033649,106.87495440392188,82.69093110833516,108.53395686854063,72.76520439431457
62,1213.8351441116024,264.26523000394826,0.6166187161888365,0.30546280566737666,-0.004765225750354502,49,0.0,0.041795808764054344,5.387873662902073,-1.8285435091326767,1213.8351441116024,264.26523000394826,810.7003272949623,0.0,0.0,219.16215069560252,32.67593080601407,110.01710760361911,136.43587693825486,116.96504990137453,102.81466937276997,128.03661263826956,115.4972679105617,100.93374293011271
63,1793.2127692813403,265.2121881512473,0.6920603668530365,0.33408276600016423,-0.026797079990228987,49,0.0,0.03359428787655927,4.132879595097842,-1.5406318824600749,1793.2127692813403,265.2121881512473,784.0092360859045,0.0,0.0,218.8753677241033,32.676434519574556,111.36520250750047,100.98123818596227,132.40015904431002,126.85134829869472,102.35356456607067,118.18989080246138,91.86783268090498
64,2148.674329098308,264.8934158786007,0.39591399062036786,-0.5797037542406652,-0.7899063926422561,49,0.0,0.020736144598723315,2.314559346948544,-0.9111708022028149,2148.674329098308,264.8934158786007,810.2598908415579,0.0,0.0,218.6994210773768,32.6760458196924,100.94306988658114,121.62223830062476,134.23023300093024,112.83549323567863,128.86966113157598,118.65107353489587,93.10812175127127
65,2356.414858958241,269.95658335837925,0.7113105372089824,-0.6108559112734426,-0.00597938717576757,49,0.0,0.03880695812356852,3.958820882972141,-1.4939146313086606,2356.414858958241,269.95658335837925,957.2209827325137,0.0,833.6785391481775,218.59658660691122,32.6778920036059,122.67097045818164,133.0624437010756,145.66741761348044,135.35283985821144,142.39547807392495,151.52130061915602,126.55053240848366
66,921.2044827539186,270.78066019498334,0.5299789121961324,-0.13992011071249782,0.04223286224361799,49,0.0,0.016631392574514053,2.353167468298962,-0.9291320894764504,921.2044827539186,270.78066019498334,526.4406753910189,0.0,77.79837086350136,219.3070057634015,32.67834218365891,67.8533474082844,96.9062125710162,72.99563361428642,75.97059439862721,77.24933465696981,64.67437952902415,70.79117321281062
67,1791.054313084294,273.147192215977,0.6484196829780821,0.5652250236220592,0.1477838886915853,49,0.0,0.009175577726983483,1.005653896376793,-0.006121351511274045,1791.054313084294,273.147192215977,597.9087697145434,0.0,0.0,218.8764325860829,32.67974126069497,79.98140873408911,82.43058105600052,98.63376693164435,92.41270974508072,82.76068502429698,88.70886488266473,72.98075334076701
68,2058.399483743152,272.49828512560083,0.8045319515088603,0.28095319890177545,0.4038940826051427,49,0.0,0.010331180559410055,1.023059392193085,-0.024752116912372456,2058.399483743152,272.49828512560083,388.5792831584846,0.0,0.0,218.74409691447232,32.67930244066713,71.88461401048605,50.18809590647257,56.98841334142955,56.607152475715,63.99125513580823,44.420863240597114,44.49888904797601
69,1018.2859868324181,277.3757853108696,0.24263664844190483,0.6408890817193506,0.3371285936189234,49,0.0,0.02243863506587804,4.175256806192122,-1.5517079816341912,1018.2859868324181,277.3757853108696,852.9868852477776,0.0,0.0,219.258960803393,32.68120886783947,132.9619508047076,139.817082947791,115.75366453904174,134.31546194164153,107.50574757541375,119.14762605712889,103.48535138205314
70,1311.337939227946,278.25321747030665,0.6172356173836798,-0.3738464149015617,-0.1439481505466352,49,0.0,0.009543825203519297,1.07455959309595,-0.07807626416861421,1311.337939227946,278.25321747030665,440.2229192296609,1.3507724492557998,0.0,219.11389814998054,32.681822597785064,64.32968457912436,55.761569521247246,74.43910308954636,58.67839965076933,71.14283692841646,66.85667328859626,49.01465217196089
71,1503.4047626373765,282.48611913605447,0.2436671282027045,-0.11865051743702551,-0.25808134478213085,49,0.0,0.014081533819219475,2.1145877564014737,-0.8130642832131684,1503.4047626373765,282.48611913605447,626.8889632053974,0.0,0.0,219.01882287008172,32.683658244022375,92.79536207912346,104.14755250319966,78.68391541109216,93.29477974545087,89.25291809554494,88.55090428832087,80.16353108266543
72,1341.2109378795517,284.0962605296609,0.43233736089886293,0.237778428684425,-0.34819253925904275,49,0.0,0.009416259865539478,1.4004870969554568,-0.36569777978069007,1341.2109378795517,284.0962605296609,424.9150416487916,24.001609523856402,0.0,219.09911411293575,32.684272891776985,61.90375600362956,57.09917611359289,61.40100304072337,72.32972298901416,63.6069766473894,63.32146630518048,45.25294054926176
73,1551.0774633037956,289.0355347819542,0.5203917759431018,0.7326074536477591,-0.23511861033440065,49,0.0,0.00937700220427427,1.2579489500628056,-0.24915754244744276,1551.0774633037956,289.0355347819542,392.3880377850991,0.0,0.0,218.99522432193075,32.68639370642434,65.3695996426691,40.77346529591867,57.522428145934924,62.19365048746147,58.22673759998835,49.2897931412535,59.01236347187305
