id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1240.1878676973242,225.2520111273354,0.2887734072682919,0.3532961823106586,-0.8252891352186004,49,0.0,0.0056751440196041334,1.0599425416431636,-0.06320580815328927,1240.1878676973242,225.2520111273354,620.3374765818243,0.0,375.15488344538653,11.276666692541756,-44.44030455107228,52.80723668660457,72.58088361472842,89.47123638031948,79.2782853643405,70.09676547924292,84.84152171946913,106.43922974337343,63.478412148273755,1.3439054454720258
17,2037.7188189276396,225.48495362146988,0.5412582449211657,-0.5705310903774706,-0.020944949118005353,49,0.0,0.008755857584654057,1.3718171554581502,-0.343240574222452,2037.7188189276396,225.48495362146988,450.91287475808474,0.0,328.86442756416614,10.81126610323079,-44.44011638453222,45.43027167664367,61.37042704262222,51.444128236764215,40.289397093370034,63.20332646961716,56.806547560019666,60.49471482556726,70.62481157707228,1.2492502764081928
18,1051.888732015357,245.81687766256692,0.4587553986945475,0.43199631650260395,0.3675433519110614,49,0.0,0.027171878447533063,4.314098168750302,-1.587225058488795,1051.888732015357,245.81687766256692,1187.4553249176251,0.0,575.3763541877729,11.386500856004236,-44.43148258104739,105.75046694167479,150.32770679414273,180.06379347998035,95.53442939744339,171.88909620924994,106.05329660427034,115.77458290613322,259.6719509953566,2.3900015893738984
19,1797.8295433096864,245.9283906500654,0.9096717005287179,0.6020657858498203,0.6456819047625832,49,0.0,0.014728419522654882,1.1660418170745586,-0.1667853138771257,1797.8295433096864,245.9283906500654,694.5646420769267,0.0,117.15035279323317,10.9512696808437,-44.43182527686646,69.229285650245,78.24625099281721,85.74194495281789,84.02040221982395,86.45448904363764,107.1461318189902,88.74883249415687,91.4989253432237,3.4783795612142274
20,1797.1293848007151,248.35668433140947,0.566370749964969,-0.5217884822640199,0.587698726808121,49,0.0,0.012020172978609066,1.174406657863995,-0.1745462616271063,1797.1293848007151,248.35668433140947,693.1356007800482,0.0,102.02975764135935,10.951680166992354,-44.430813997488194,72.3448482743865,77.12370408625335,81.85191284976642,81.55864170058294,84.57533138742909,111.43094301554378,92.17909885856577,88.5927410463062,3.4783795612142274
21,1783.9482207949357,252.63574044369525,0.8992054374383723,-0.38119574340976664,-0.12020390735645377,49,0.0,0.012036972335120915,1.1555199263301283,-0.156943597646005,1783.9482207949357,252.63574044369525,559.237258874565,0.0,32.464404503580575,10.95937405789514,-44.42903867245301,67.17123690826506,72.01988442319328,59.37969283787459,64.3783002934086,92.77669656904752,63.57518337616967,70.61735297181428,65.82413605193022,3.49477544286177
22,1637.8130953293614,262.06423832978834,0.7639873092435735,0.05692716680139348,0.6583173985690517,49,0.0,0.029479323292332004,2.6401549671795332,-1.0540735476819065,1637.8130953293614,262.06423832978834,1194.5983534899822,82.86052861083857,0.0,11.04463687200952,-44.425158414336444,134.86605342668776,133.20055440716413,127.81210996186695,136.62692132950215,151.65566481222407,155.9382431744582,165.61112083604115,182.00374343247603,6.88394210956181
23,1080.836051057974,268.7161353856633,0.4441240872176097,-0.6957972000430024,0.04836102917844144,49,0.0,0.011205301406836125,1.2959482135188696,-0.28146911835736343,1080.836051057974,268.7161353856633,780.7978962603875,0.0,486.5596320762146,11.369562447887759,-44.42198819125894,81.7021245582064,136.57086351496335,80.27208350630869,122.06650407384137,78.42539435753078,87.971491293981,54.892102577373535,138.89733237818223,0.0
24,1889.6878296306948,273.2946751806853,0.4195985121200363,-0.26770637680120035,0.6968901183890289,49,0.0,0.009296119687854926,1.2325960970395835,-0.22705197055694892,1889.6878296306948,273.2946751806853,610.8107261447938,0.0,7.857375964034525,10.897705999594503,-44.42035741962904,78.24535974958565,72.98924370925154,73.00569064002832,75.01060682813025,82.95461058360013,66.19883708569182,87.51491575134017,73.7752124773451,1.1162493198208308
25,1694.0599583645342,282.59055779851036,0.3192724478530157,0.16228857044635392,0.7703866622397584,49,0.0,0.01412033717960755,2.0210484977560346,-0.7639418377901395,1694.0599583645342,282.59055779851036,974.1452361605623,0.0,0.0,11.011830147240905,-44.41659565297319,117.23406965144446,107.65249627197454,132.80465770101273,131.46349513588603,114.64152061213741,111.2030624141608,121.21845309537464,130.06202290237147,7.865458376200364
26,922.3817695355099,286.90358422710864,0.958969179170851,-0.08686986031269875,0.9555595839042874,49,0.0,0.009890609443033488,1.042389857924848,-0.04507544299333029,922.3817695355099,286.90358422710864,463.49764672719766,0.0,126.38470826330503,11.461946755562403,-44.41412919906831,38.867381657354485,32.88607111755951,80.00240144456862,100.68551909400782,40.713819835496594,43.83892149828304,27.602444988136213,64.49936794801798,34.40171914377337
27,1542.8996935467756,286.58771361693954,0.6713808532631512,0.5371533356883834,0.8901123869388342,49,0.0,0.03807738220099935,4.370291390524379,-1.60127598663536,1542.8996935467756,286.58771361693954,979.5731759942008,0.0,0.0,11.100003911350022,-44.41493839267822,98.17439830317784,100.01765519140183,117.07057686694546,125.22134999924148,100.19555666907878,141.7161531775671,141.29212778782204,152.58716756024546,3.2981904387208836
28,2247.6154746770576,286.2446734643293,0.6652773489725107,0.06599886016627508,0.3272644592112404,49,0.0,0.010469983334713707,1.4666543005894161,-0.4158194000837783,2247.6154746770576,286.2446734643293,418.16064150256125,0.0,228.11816186820215,10.688945588944886,-44.41446469407527,22.627335393618104,28.132564612595296,32.36409400492057,41.41050672604807,45.13653268475818,66.47720821683251,96.42754362351022,85.58485624027827,0.0
29,2050.7393828657364,288.50957878635603,0.321294513110653,-0.9031417810166253,-0.3169219410577088,49,0.0,0.011626160988730762,1.3947871253453343,-0.3612698248619346,2050.7393828657364,288.50957878635603,856.8809901681303,0.0,341.0298460767068,10.80378486908229,-44.413841738368994,80.48970100180722,123.58785020548983,106.71528225375422,108.20516692342626,113.53218338048191,87.57153535430453,104.19358770116185,130.75119847150268,1.8344848762017292
30,1127.3501337633863,289.7893426829541,0.23632958149591693,0.2920310217193766,0.8769519215073371,49,0.0,0.024129932125019345,4.036161934005312,-1.514921455380302,1127.3501337633863,289.7893426829541,1168.4010041812746,0.0,622.1266313586796,11.342386877910482,-44.413277159256374,107.39841495195824,146.54700245856435,166.66824740294322,133.2632321410327,146.89466506136972,156.1263626984255,156.55924097597125,146.4847904103146,8.459048080694977
31,2050.2172099509935,291.58354337161563,0.5963269779986141,0.13496853607363446,0.0601750107405768,49,0.0,0.011569598547908065,1.183962369062156,-0.18334474758808766,2050.2172099509935,291.58354337161563,850.0157044992736,0.0,333.4584454328377,10.804095132186964,-44.41256174687472,81.04454138119706,118.26741335775019,104.85295924965784,109.16375990827623,112.15612780371725,89.71376681247234,108.17854461450602,123.26885550749884,3.3697358641979327
32,1232.2409159694512,301.7662087337176,0.547570145737605,0.3015379373334139,0.9298881081558795,49,0.0,0.5560603446748348,71.6611777667563,-4.638209854028199,1232.2409159694512,301.7662087337176,11957.953246474624,0.0,26.87355130251127,11.28118812541082,-44.40841827037367,1427.0808667665096,1552.6317379646573,1442.5369360338718,1451.0544805067511,1421.8875147624415,1540.6277157610516,1563.8128768181691,1493.8830176385584,64.43810022261242
33,2132.9695400093474,303.77124628470517,0.5176779906122125,0.23022388717225678,0.6111528803624676,49,0.0,0.01281401635385382,1.7308758596081069,-0.5956648022411959,2132.9695400093474,303.77124628470517,645.7822144537232,0.0,341.24526990791117,10.755855056299852,-44.407363439242495,64.47521183335392,82.7007828512732,82.14020600188513,85.79945359899054,83.82986386991617,68.15914457783802,80.79128317570377,92.29032525349749,5.5959432912649705
34,2241.849469969813,305.91535911641324,0.7706712965719491,0.26448992473215427,0.4731418873866898,49,0.0,0.017154177226409616,1.417856746016521,-0.3790808846681049,2241.849469969813,305.91535911641324,849.8673087039732,0.0,662.2993841480593,10.692360688374906,-44.40628051224602,99.53299288286294,84.02070607188439,86.20965597724846,94.30155905314984,137.81364679599773,115.76987695766135,107.75947677871524,112.71552375369671,11.743870432756447
35,1661.0246644690221,307.29562414891166,0.34898014167469443,-0.2234006071012571,0.19661861111490087,49,0.0,0.012525880607669107,1.5027603055125869,-0.4422242873043531,1661.0246644690221,307.29562414891166,821.4349251447591,0.0,0.0,11.03110641937589,-44.40631036084994,93.82617244301935,92.32886182378056,115.04855063700825,98.47183688435145,130.32270046050127,79.58541808496796,90.6859335525329,113.35943766395133,7.806013594645992
36,1580.355718088473,312.7843922231018,0.7617074673735352,-0.500314852650004,-0.1760666140880012,49,0.0,0.045081537409370216,3.629833001766853,-1.399716612122317,1580.355718088473,312.7843922231018,1927.7290196508684,0.0,0.0,11.078153529940296,-44.404028409102615,237.08691371621342,235.68167342527505,232.35278958545354,221.74182762002047,240.40059768195658,229.694996666541,273.76692089542246,244.4532004236968,12.550099636289072
37,1573.062890369604,315.20645757433783,0.9281649927312623,0.9712170549343715,0.5326632762374497,49,0.0,0.012469504179601075,1.0374757583474463,-0.039944894450846036,1573.062890369604,315.20645757433783,1333.7503768656481,0.0,0.0,11.082406399001616,-44.40301878871743,151.97782689363441,176.75748582819043,172.57651181204767,168.40087835530534,145.94828402487855,167.3381201361463,195.57218666809817,147.65746647793074,7.521616669416504
38,1095.6156609996422,320.2079488349264,0.5909180340817366,0.353764818501757,0.9318038117336427,49,0.0,0.777965863884763,93.08022897564895,-4.922143607431083,1095.6156609996422,320.2079488349264,17137.48682252529,0.0,6202.768013686873,11.360833632847758,-44.40055796586694,1996.545715398309,2230.3892496438793,2083.413804384082,2107.0892783532945,2113.6090741358075,2125.468475158981,2251.751727822384,2132.557257492075,96.66224013647638
39,1734.9288370236218,322.8019032099257,0.6422937233563851,0.6119241669266411,0.508330860112987,49,0.0,0.02107048839285398,2.5160503115224553,-1.0017983027817647,1734.9288370236218,322.8019032099257,697.9014395721496,0.0,0.0,10.98801280539537,-44.39982860289394,79.43615005738226,88.5254765921278,76.31199145106028,79.18274632527928,88.41651674474124,93.28985742664138,94.56731547104643,89.629000448107,8.542385055763884
40,1680.575269116096,324.4684557654784,0.5782277483248388,0.15450760024084428,0.4471940555751629,49,0.0,0.026080222820416873,2.977168645307744,-1.1845085911953137,1680.575269116096,324.4684557654784,1028.126017686528,0.0,0.0,11.019709820098909,-44.39915156233607,137.88955155526767,94.4782976871877,118.40020732706073,149.7628174615678,124.36825633886083,122.16702868845854,126.5601752617022,151.27365030499027,3.226033061432303
41,1760.6570990315206,329.3296682965118,0.5004095403758342,0.1487517256568278,0.6394014086226583,49,0.0,0.012452250891660264,1.286644541779595,-0.27364645493402223,1760.6570990315206,329.3296682965118,659.023290442912,0.0,0.0,10.973013598413525,-44.39709769423656,75.26957909769308,98.02239533547194,77.59831733026135,78.39724155495398,80.00597477469137,87.15127389910066,79.72877151165859,80.67424351038915,2.17549342869179
42,1296.1202807957209,336.7288759805045,0.7668286229066816,0.18669128642619873,0.3407575434519707,49,0.0,0.01519457968473011,1.5347185153339886,-0.46507183154072645,1296.1202807957209,336.7288759805045,684.8802419857428,0.0,0.0,11.243887750482086,-44.393915587669284,80.15445861600449,100.99659047917847,80.52369665113238,83.71351940505448,93.22133734264925,87.72722384624329,80.16541989373324,77.83715795069078,0.5408378010563818
43,1668.1874776850782,342.04456216093314,0.5708695718875114,0.5204777117162193,0.8047027472716889,49,0.0,0.042312646684626073,5.323639466643753,-1.8155215900771224,1668.1874776850782,342.04456216093314,1178.4674068896284,0.0,0.0,11.026938614691003,-44.39183152373087,117.49968269299556,146.62279671565187,129.74959667208267,132.14936373399064,146.84082249858622,153.76661904681688,174.80066306125775,173.82859486824788,3.209267599998967
44,812.2260655740387,345.7501183912585,0.7150944731648688,-0.18146554721839542,-0.9852050495517298,49,0.0,0.010236253164421852,1.4381853121496715,-0.3945371227298633,812.2260655740387,345.7501183912585,394.2110839337648,0.0,48.07013805026975,11.52600638349228,-44.38937298719136,72.99917375703225,14.869686031240429,73.3221449154904,31.220290293832267,71.45081978672775,100.17523569551915,13.166958548893328,17.006774905029303,0.0
45,835.0130540200656,347.59778672281504,0.5734226567647637,0.6068819618527286,0.44079661070720555,49,0.0,0.00890166850427387,1.5094027918170168,-0.44701287233641357,835.0130540200656,347.59778672281504,426.98975655452864,0.0,121.94486418418606,11.512715224157724,-44.3886557160868,11.221715274744255,18.09887187753462,133.96258839060272,20.701773942249105,17.60538724885594,17.786224946564012,121.8048231477083,77.74077421629039,8.067597509979237
46,1648.9993326077529,349.69600240757825,0.4806693698272226,0.21537069740185646,0.5283189388146047,49,0.0,0.018623623197140806,2.7738206636594427,-1.1076959478085544,1648.9993326077529,349.69600240757825,652.4112966196162,0.0,0.0,11.038128263014322,-44.38864699580735,77.88390781191244,74.14584025945754,86.84514677132276,72.79213279847417,67.07437602163768,90.28739133525846,84.34790402985963,96.90434590282896,2.1302516888646035
47,2332.5512909818544,351.8586996264113,0.5826646977473455,0.43121863722975,0.5318565551939638,49,0.0,0.22966020366776793,29.13279046540936,-3.6609552130871585,2332.5512909818544,351.8586996264113,4813.292930916001,158.93983889458923,4208.32416294221,10.639602156941486,-44.3869547812698,415.3951212197011,476.0447269236654,482.94061123063364,519.5110740777816,625.063765331909,699.0991563112477,755.8403087897022,816.2602598101702,23.13790722118962
48,1922.6750879526453,355.30502541772046,0.6237869930025861,0.2912679445073656,0.6085635922282551,49,0.0,0.12325945675957878,15.452991771391554,-2.9725314333539337,1922.6750879526453,355.30502541772046,2346.0861032163175,0.0,0.0,10.878571500480726,-44.38615967351244,279.4291121238889,274.8963373078226,312.1830867833288,281.4057147891623,309.35501772399925,283.4693087503298,303.9869446982093,284.72850912234304,16.632071917233368
49,2279.313744462427,358.98305772908526,0.3313916500404262,-0.07474111005987168,0.9093826743723497,49,0.0,0.01130130720358892,1.5347312457557012,-0.46508083763682256,2279.313744462427,358.98305772908526,719.7695648342342,0.0,482.6949871155337,10.670659768929108,-44.38409798722819,74.80440334456814,74.26274359676773,96.62731998090607,86.37457010845925,86.44146075967407,93.9389787048321,97.29222157073033,106.7125423917546,3.315324376541799
50,1796.1944503815596,364.78681000365054,0.4244335599064181,0.025371461321030526,-0.03626603638626977,49,0.0,0.010033952810239232,1.320714145606473,-0.30202207352213956,1796.1944503815596,364.78681000365054,638.7458319996147,0.0,0.0,10.952319399797302,-44.38230638313504,73.75416019951294,65.44764727368705,81.69155645091072,89.16806493194892,79.39963291895018,79.87048100844925,89.84158114886479,78.4942003449941,1.0785077222968098
51,1331.6984258495886,367.05054075360823,0.7804889718523146,0.21469875927317192,0.6319027266965059,49,0.0,0.03202589519174734,3.4112668836359834,-1.3322892454228388,1331.6984258495886,367.05054075360823,810.469666391771,0.0,0.0,11.22310891476136,-44.38131289549777,103.22062664159179,88.78153144234389,103.39779485145272,98.52499668848046,86.16627893820949,107.357209138196,122.9025537612626,95.88313059518345,4.23554433505066
52,2027.38813675192,380.68975533059256,0.2711618722322214,0.6615776398144138,0.8309387140030337,49,0.0,0.04174425828526982,7.4199314196782185,-2.1759997280921235,2027.38813675192,380.68975533059256,1494.957819483563,0.0,0.0,10.8175670906036,-44.3754673463491,182.7012480954324,197.19652873627524,181.33931488879915,204.3634020047204,162.1177624484407,174.60992804966742,203.71932212692565,181.00206998065914,7.908243152642837
53,2205.6573004734782,381.9461957679371,0.7487873442556944,0.1865527038054874,0.4080198124508188,49,0.0,0.02022071333647514,2.2125437458872845,-0.8622296655541882,2205.6573004734782,381.9461957679371,651.0786031392684,0.0,8.262332829358765,10.713657147904392,-44.37467117812409,78.63507734737453,80.27462213586494,72.84610949660404,67.94672009132087,90.862656712649,93.89159311202691,85.73505521751022,80.8867690259178,0.0
54,1467.4618913756658,397.050514870856,0.7023881637808106,-0.3526195284416741,0.3129800440691403,49,0.0,0.01338560549900961,1.5336101948928722,-0.4642874672855421,1467.4618913756658,397.050514870856,572.606892956886,0.0,0.0,11.1439465394845,-44.36889477981984,54.91129250103395,75.86189065756984,76.01096918565891,89.93742851561527,70.06587867148154,75.32421143801328,68.11871026120335,59.49303981467135,2.883471911638466
55,2127.5980440835465,397.9722695147565,0.44398100081908426,-0.2101752835548862,0.5679459479577692,49,0.0,0.010122933780041338,1.1635096666860865,-0.16442498962194682,2127.5980440835465,397.9722695147565,625.5273237868364,0.0,0.0,10.759191938864586,-44.36812526040014,71.90789660539637,73.8452751983535,86.33034332266337,72.39503396060898,80.90566609382013,81.77366997315234,79.38492322357773,77.87233393887608,1.112181470387888
56,732.0277501092011,400.9390197557648,0.9049605524135318,0.00796075298933577,0.23680373852846376,49,0.0,0.08477466497706745,8.390808013672629,-2.3095094607674076,732.0277501092011,400.9390197557648,2339.1448581936856,0.0,339.1175562639938,11.572566477048758,-44.366183301504094,1084.467263675823,242.3814147040053,150.8185371671109,178.5891386988685,153.37855193081919,189.37852408261912,138.61237362150027,201.51905431293898,0.0
57,1481.7109884699444,404.43868943020277,0.9683091438830469,0.2014718407277708,-0.16447487234577024,49,0.0,0.01214192764642265,1.0947402854011428,-0.09827775000547066,1481.7109884699444,404.43868943020277,531.7483205516431,0.0,0.0,11.135637877610556,-44.365821927869646,71.76105188016997,58.68825466528922,69.35349832654002,61.831904764140546,61.04469246568833,66.79807839421933,70.22157477681685,66.68855794172968,5.360707337049131
58,1441.403275017619,410.0725314553063,0.31728138749519813,0.15596435642248607,0.6155784805170553,49,0.0,0.08669664431018471,13.07892418677416,-2.7914300558875347,1441.403275017619,410.0725314553063,2972.0847785517626,0.0,0.0,11.15912622837684,-44.363458076428614,374.8949751479188,367.2306359765121,390.5588707580132,349.11216641300064,356.45280819942604,379.9485549274498,364.45409977074405,374.5224955091237,14.910171849574681
59,989.2373368053045,412.21436669187017,0.6909414708666803,0.05076205490890573,0.5273864029072287,49,0.0,0.027870130492432334,2.969352385162433,-1.1816543503814156,989.2373368053045,412.21436669187017,969.8091534624031,0.0,0.0,11.422636540632759,-44.362049640095165,119.77853749422798,127.71396205354414,96.54187398707771,114.6405230313305,113.93284123222001,139.02132642724564,135.8417848543104,117.82343221914203,4.514872163304584
60,1349.808221849318,411.64466943880655,0.8617117380296215,0.19308451160618864,0.47497546793888945,49,0.0,0.02308893795591532,2.237895104030946,-0.8745993153912667,1349.808221849318,411.64466943880655,675.3840060214172,0.0,0.0,11.212505543380171,-44.36274745761242,80.21697562559694,78.5293744872306,77.69323721972441,76.09213425999562,92.85416405529737,93.09258557271865,84.39677449615587,90.41544619989395,2.0933141048037758
61,1746.8614480990618,413.24392707214525,0.5740092882255384,-0.2555323405222795,0.7138878702477346,49,0.0,0.010966898049574264,1.2971514912025608,-0.28247674813492424,1746.8614480990618,413.24392707214525,481.9580199883419,0.0,0.0,10.981108680533348,-44.36214252550153,36.67768315780678,59.85103846515946,62.28417832535098,52.97700092640131,64.36569523369394,73.10979816766881,63.47048605298367,69.22213965927699,0.0
62,1553.96755138001,414.0801682141573,0.20805626757436435,0.7412590807432012,0.8619295123781195,49,0.0,0.019329426192799332,3.200527667700691,-1.263053964767501,1553.96755138001,414.0801682141573,935.6395189297718,0.0,0.0,11.093523605960332,-44.36182264737903,116.8535812793248,139.56432196927955,111.27317211679473,119.16887193251353,126.14108563547079,100.21027932725153,116.48842733342698,100.32488351373466,5.614895821975418
63,1985.8912546749475,414.5361331093549,0.8962642904006459,0.7396510570780797,0.38820077843291173,49,0.0,0.012422446456095308,1.0496811984889451,-0.05264354586526304,1985.8912546749475,414.5361331093549,598.9365871672774,0.0,0.0,10.841809471297829,-44.361415837488906,71.31004911446564,76.52360385888926,67.37841074998522,75.27131140682815,73.38989208593802,67.6953446268883,84.58680027294068,80.5762237066976,2.2049513446444418
64,2408.0745824875835,412.6423411864024,0.7232725716390609,0.39500964436351715,0.721183606177727,49,0.0,0.020827150969527652,1.691028386217856,-0.5703772447103588,2408.0745824875835,412.6423411864024,986.0593058139533,0.0,888.3659115974729,10.595773890253911,-44.36145868382013,118.02301401713595,124.77647037263006,123.43062180361534,131.43597522806664,134.43950347807444,92.05969885045533,139.91495566792727,114.10562568202869,7.873440714019487
65,1759.6703450787304,415.94502404279945,0.5628858020796953,0.19545994086139046,0.6226556202287459,49,0.0,0.011003950395096712,1.2442532437097633,-0.23727195400712967,1759.6703450787304,415.94502404279945,547.749743720455,0.0,0.0,10.973645666109652,-44.36101135544224,50.27794268955026,68.19126126416265,74.33637803172692,65.89041730021894,61.22500386010071,69.08623230905437,72.26067837807446,85.41291937260459,1.0689105149620812
66,908.1011882557682,417.1332008897643,0.5499007149467136,0.011549735238526565,0.33347774654017015,49,0.0,0.008947070112394059,1.0900626388684653,-0.09362863690041498,908.1011882557682,417.1332008897643,509.5846339500417,0.0,166.37225211366953,11.469905524860039,-44.35984362150951,65.68487352383588,58.37573667476552,60.31933780925461,70.68248071614026,53.69978755370829,63.88742138062017,62.6375300549015,69.83778205796781,4.459684178847646
67,1732.5620843366275,418.36689502689904,0.7430338882115634,0.33447047888106207,0.36444123655700444,49,0.0,0.014656047448096732,1.5589415299410807,-0.48207456683653394,1732.5620843366275,418.36689502689904,534.6036231351325,0.0,0.0,10.989444859112663,-44.360014014390174,50.66843480131412,71.62173969571867,69.28475610132884,55.378217714553244,71.71402566910542,75.16449641623744,58.690814053225154,80.98899920459951,1.0921394790500842
