id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1486.5735495541414,1126.7569872708998,0.5851864504715942,-0.30778723515598094,0.48187532392488813,49,0.0,0.008276668056905133,1.0880367282568961,-0.09160888962340448,1486.5735495541414,1126.7569872708998,353.787702949731,0.0,0.0,51.73270771957988,-9.391257850559093,34.41016194534842,29.275646623611248,26.85482500228753,39.669031978899234,24.952700180463125,37.11701477730267,22.503389815577606,35.38236650029668,29.044269239822313,39.210636925272205,35.367659960849956
12,2188.942639027997,1169.9556404905652,0.5778202282666249,-0.21652029710744478,0.15956942400024715,49,0.0,0.007130705569811547,1.088422098022166,-0.09199337648407299,2188.942639027997,1169.9556404905652,326.7723427138234,0.0,0.0,51.43609419760244,-9.373175264327992,31.746772961716303,27.699761497380493,35.76078914305634,26.133641410749462,30.187018833288036,29.605087031104716,37.86544864250116,16.510496407962243,27.83854004538089,38.91855407999511,24.506232660688667
13,1654.8728775441587,1185.619563149547,0.6599377247705814,0.046214641753854833,0.19102950212330105,49,0.0,0.3570424345485603,49.66266800672224,-4.240075118164789,1654.8728775441587,1185.619563149547,5344.953805136053,0.0,0.0,51.661632380076696,-9.366734547123484,452.3429887136572,491.4828281646645,510.7702987512017,474.24304678473976,462.4705987275013,516.3083727579027,559.5998470832201,526.6756195930175,495.0299048297179,483.78908281561837,372.24121691481287
14,840.8530864532831,1241.6391566267314,0.5200303435989044,0.6008219199378898,-0.0924033560407434,49,0.0,0.010217052376210664,1.5836454591490945,-0.49914489962110575,840.8530864532831,1241.6391566267314,377.6690739617203,0.0,0.0,52.0053646062194,-9.343250129910315,42.58189915967447,40.29676617753384,37.536443909993146,34.4091426122536,41.55562553141654,27.522905141918645,37.030618670694544,26.421283146800196,25.587557076895585,36.55835332731863,28.168479207221104
15,885.8715445657649,1317.8002926046572,0.8642135109586737,0.529020165384262,-0.024856295913338784,49,0.0,0.011701637257273741,1.2527743834084686,-0.24468216099825332,885.8715445657649,1317.8002926046572,347.07034244330055,0.0,0.0,51.98632827790835,-9.311533480031372,27.0782858964787,32.03532694931043,23.133057863847718,34.19651863919085,40.782805929507475,38.206126520370674,45.965629227502994,25.329780928644603,15.130427695222345,48.58809050481747,16.62429228840729
16,827.1484191504538,1338.4350692077687,0.531721362261093,0.7524064636462094,-0.03239037967716855,49,0.0,0.013142452667340605,1.5300976975754357,-0.4617979041082196,827.1484191504538,1338.4350692077687,634.8801731750749,0.0,0.0,52.0111142401942,-9.302914124622959,76.44642036536847,61.954978198255965,59.310366985609676,60.43561778462566,64.8636137966521,52.05879614352652,59.40579972990545,54.18704705940728,51.17408217335233,59.48190958362637,35.561541354745025
17,821.7808928885837,1354.5440562219321,0.5119354258358871,0.13753635605602502,0.17719818189959186,49,0.0,0.020915148346854852,3.1490184487709585,-1.2454380124804951,821.7808928885837,1354.5440562219321,632.3740472693246,0.0,0.0,52.01337420363901,-9.296200112621746,54.81063381906256,63.29297462977312,47.25008783428254,53.92542524825154,44.520654960438264,71.98939806644263,63.80356522692303,69.35219564870471,60.69441848885353,63.625159962126915,39.10953338446572
18,2725.058157025034,1503.389316170018,0.5328511178540288,0.3038730768624446,0.9790357434420921,49,0.0,0.016577144625323788,1.5345186729355802,-0.4649304438836671,2725.058157025034,1503.389316170018,1673.7419023884631,0.0,0.0,51.20988666140096,-9.234020258183016,150.16090256563373,160.78714886930143,157.69139006673538,163.4153554463049,148.5172243638599,162.7964617536012,155.2089452055716,164.59166872300818,153.74216309352056,151.92502763196933,104.90561466895669
19,2639.504783851548,1506.7955133619373,0.2883513928885302,0.35547696579244403,-0.133959445087372,49,0.0,0.005653281310349955,1.0956414609206,-0.0991711458212148,2639.504783851548,1506.7955133619373,432.6073430373825,0.0,0.0,51.24600139822057,-9.232646640262335,33.5274680159171,33.812795193452175,43.58291479840287,50.85663256716694,31.54229098216109,41.58375893654376,49.63766821219312,32.41990952956944,42.4062682661185,38.43396689306609,34.80366964279145
20,16.7918534671616,1522.414139349961,0.7965000731626217,0.16283898891195175,-0.25060914681623453,49,0.0,0.16880577836953536,21.49284063726346,-3.3307345463553863,16.7918534671616,1522.414139349961,11993.057917996004,0.0,236.32362318804056,52.35309082911585,-9.225787544647494,1965.2905015669276,592.5688822012826,3302.4740127466794,562.0571832190336,0.0,3405.1304321239822,542.0618517666618,124.1656131855728,229.6136220609159,650.249222979811,619.4465961451391
21,2091.636265137193,1544.8049606012585,0.7340323198522577,-0.1478350353060291,0.06139004093827378,49,0.0,0.030864455323492194,4.054150018398502,-1.519749537851777,2091.636265137193,1544.8049606012585,537.8578531982475,0.0,0.0,51.4772778448568,-9.217015925635325,46.174500785014516,50.12029886604486,62.72356564299128,37.227339178858294,44.696693576987045,48.53382298849618,49.7728149448044,58.60215557874544,40.64815383008802,54.72998776920149,44.62852003701606
22,2420.9933771680667,1570.9069450300333,0.6394254363725187,0.42592523673581006,-0.062349918812080796,49,0.0,0.0107210174585869,1.1864952843056245,-0.1856650411619122,2420.9933771680667,1570.9069450300333,553.643611517795,0.0,0.0,51.33826464157159,-9.206034097982128,47.17522965116094,66.88650751160075,49.2871521245605,44.38440968905749,41.07926118652617,42.48767678855993,52.198780274834306,55.19725706883774,44.00486796478812,64.03092117186536,46.91154808600366
23,1335.4823581037733,1579.293508244384,0.5698137317684819,0.05876096741462838,0.8391694471727358,49,0.0,0.007922791602792056,1.0058362387736512,-0.006318196366751242,1335.4823581037733,1579.293508244384,403.77868543938564,0.0,0.0,51.79645749541223,-9.202687760503059,35.45969446562344,31.597810217788464,32.534297981625315,38.173477536102666,40.67794444018323,39.57737936475775,39.697562164293096,41.99334521525532,36.95268883518527,37.81863737220857,29.29584784636247
24,414.47795505944094,1588.1471801297598,0.9583878145798335,0.38342518384704677,0.1420065031680324,49,0.0,0.012282623804160429,1.2324589044114498,-0.22693111726689508,414.47795505944094,1588.1471801297598,343.23014001011524,0.0,0.0,52.18519529583391,-9.19867085892873,38.11978105601146,28.18346405327145,31.01520450751545,38.08804442143685,27.4247269472217,25.485572397466193,29.274909636890442,34.82121428186791,44.70571802330866,21.560588177527972,24.550916507597158
25,185.08963782903578,1591.2937537222085,0.6698934557717638,0.4275834317643022,-0.34213907886821604,49,0.0,0.008103965154414423,1.0732347777980316,-0.07673684347221536,185.08963782903578,1591.2937537222085,283.3595126565683,0.0,185.6974599794761,52.28200788457755,-9.197213464145454,24.154622370351206,19.76225409717892,23.149236443908208,26.47014950752584,32.83183934707476,15.160916063099105,33.41947330844968,34.81753649089642,30.876375619536773,26.65249646631068,16.064612942236728
26,279.86474163612644,1611.3193693978749,0.6013605996125398,0.17733700517980325,0.23322616574234287,49,0.0,0.007935029749714918,1.0218108353450142,-0.023426259140223,279.86474163612644,1611.3193693978749,366.5239827889288,0.0,0.0,52.24199484032271,-9.188933456922692,34.84141995568582,27.25512889820182,40.44437891466103,31.741907589161897,40.161172947631655,34.40007709471182,40.71025080547244,37.393814749813146,31.766733848838157,24.657494612819114,23.151603371931852
27,2399.320820703417,1612.3312235672545,0.6994559188287169,0.2599456614578936,-0.024024212533922305,49,0.0,0.07408991672760316,10.079910198205175,-2.5086416575064834,2399.320820703417,1612.3312235672545,1148.4151037777679,0.0,0.0,51.347428824083195,-9.18878289808748,99.48827314902749,123.06144048457875,104.14814819124854,98.6574056245387,99.472532543109,105.51466670607982,112.32366384328466,114.81685705396106,116.24642847050995,98.90104844943787,75.78463926199201
28,1556.7069946225163,1613.1079675958601,0.8711578320076024,-0.13674960404559494,0.07130937560055059,49,0.0,0.009643025775619046,1.0772305369160222,-0.08077164031634773,1556.7069946225163,1613.1079675958601,255.06630384374864,0.0,0.0,51.703078064867086,-9.188615171963304,16.94777120104807,21.32772130931793,25.578279160359262,22.71877349962493,18.130244681214705,26.690593958973565,22.043608734505078,28.185311801408115,29.269881221067756,24.291545749094823,19.882572527134393
29,1933.4069565042823,1628.444420061817,0.2168119452980577,0.15395790590831543,-0.14902665496770368,49,0.0,0.009939371235809123,2.3140489531588146,-0.9109313552751386,1933.4069565042823,1628.444420061817,469.76999383427426,0.0,0.0,51.544082299083996,-9.182198312051856,36.72782276149417,51.66810316690501,55.64505446990542,42.27132013155041,32.24182296101209,43.330852205974466,36.33526325246649,30.972713830642142,56.68703095190651,48.93594910075055,34.95406100166702
30,2261.7031188600904,1634.4570073612945,0.4986734880150627,-0.6658394367102942,0.43300905643854604,49,0.0,0.009293058048538189,1.3265364579133334,-0.30679797607668513,2261.7031188600904,1634.4570073612945,457.34176270239357,0.0,0.0,51.40552052857421,-9.179613172414372,37.047077696786694,52.91828176990043,47.71727435388907,42.45700314332167,45.88692730506694,38.300574363096075,38.918279467132905,45.932659541412505,34.452341866643025,38.73586596254359,34.97547723260068
31,3166.01189301685,1638.9988631589276,0.48105541173850097,0.48507834347053985,0.656608762522876,49,0.0,2.380417116505491,483.465235673251,-6.7109131272880775,3166.01189301685,1638.9988631589276,inf,0.0,35.77941407988151,51.023867531892904,-9.177227910249675,0.0,0.0,10907.232060655786,39803.7183472186,0.0,4045.6786024875205,42049.17855621345,37591.62418093159,22325.819083992596,79632.4243491028,inf
32,2296.753067465982,1649.1006247573007,0.275615210459715,-0.31180571408675345,-0.1894727803251192,49,0.0,0.01035940124735748,2.3543203514978774,-0.9296638920437056,2296.753067465982,1649.1006247573007,501.79013460212695,0.0,0.0,51.39073235359083,-9.173500097553623,48.84756648001563,55.720094351939025,47.816686430359255,32.13279703615407,51.12654971470342,46.39780246256616,42.10810422619113,57.485553212112634,35.47288488350469,53.19810983640664,31.48398596817433
33,3144.031332640004,1659.824094456319,0.9154775081903743,,0.4142156362125841,49,0.0,1.9158899012194188,216.51597054281225,-5.838724840208544,3144.031332640004,1659.824094456319,inf,0.0,129.80027083244084,51.033159615741305,-9.168568017359366,11196.647361366513,5255.723889481333,21681.726113887977,11431.610319021762,14558.072567009573,6575.0852207584785,17473.429708234675,45567.876655056025,inf,8177.396084390091,16170.155060220826
34,3155.5593055880963,1661.6366661453985,0.4179020700727193,-0.3960474154255111,-0.267689477846574,49,0.0,1.4660231755905473,268.456566392542,-6.072185077957773,3155.5593055880963,1661.6366661453985,148248.45386385138,0.0,76.95371159621735,51.02829615748606,-9.16780409522291,0.0,0.0,10899.022440094865,2901.1588361141953,35851.20873236022,12449.395868389673,4673.4499053246,25743.699694651557,23527.99257220706,6986.624900661097,25215.900914048118
35,2046.660093211101,1662.7240408114344,0.515995607160515,-0.31804396297922066,0.023064930494840503,49,0.0,0.01205161504516679,1.9517569350321122,-0.726064327964014,2046.660093211101,1662.7240408114344,379.5688289247993,1.88349812714956,0.0,51.49628895184407,-9.167893607707986,35.37676598557974,42.160838331085756,28.847885343265872,24.968149073681325,35.326753168822606,40.79467380327725,41.32620656791352,33.5513832796019,34.749313790340224,25.6625261053123,36.804333475918725
36,3113.924530142995,1677.4593812892324,0.7069623953866907,0.08138334965868675,-0.19481592519112656,49,0.0,4.214324054285725,520.870949029741,-6.791825339598679,3113.924530142995,1677.4593812892324,146512.54620873096,0.0,236.35715393409185,51.04587812671018,-9.161242942293203,13369.91942246644,2517.5158264114943,10995.712593824212,28776.0574844791,15632.231707293944,12420.165670267812,28272.53434415984,15832.378298417463,5460.06171799479,13088.826980509515,147.1421629063277
37,3122.3705047774724,1679.8050164925467,0.7452498562188927,-0.3604450427615935,0.05609596468310494,49,0.0,2.948332424497208,415.86978651024685,-6.547393423606994,3122.3705047774724,1679.8050164925467,150361.25166830193,0.0,187.57698736443183,51.04231571426413,-9.160259393096606,17744.998562710658,15704.79584693526,18273.875512938343,36152.083772767735,13977.282735066747,7214.780728582133,24655.936949206047,5157.7719858919245,4024.0312595419514,439.64158746378206,7016.052727197375
38,157.1571686531847,1723.5751501242776,0.4467437428688538,0.3954384238715884,-0.11543425638882067,49,0.0,0.008299754914506406,1.1902846474478772,-0.1891270800217414,157.1571686531847,1723.5751501242776,412.3950692166917,0.0,400.33243469796525,52.29370186316669,-9.142079758607846,28.307532683625528,43.449922014389315,37.13817721668909,37.23352129256799,34.84114623246311,46.12870575892647,38.98919733455321,39.19858221659091,40.75382255828844,44.04919559172939,22.305266316868284
39,3123.1761601036437,1740.1507584509368,0.7160962683220422,0.5719173600347359,0.8901964147115816,49,0.0,0.5926584596053834,81.67200280317869,-4.7801830142836055,3123.1761601036437,1740.1507584509368,59626.87684865318,0.0,162.84679557653755,51.04202136390979,-9.135116332870465,8364.283508523164,7598.243655612874,20964.531499490884,459.177389013474,6287.714221484293,3157.7502774434042,6332.227322799732,2115.9335852782933,2479.6646308216386,962.9809880661198,904.3697701192978
40,3102.9958601041326,1741.861836197056,0.9799481064376899,-0.22325325865569615,-0.37106344996846674,49,0.0,0.30869483009683285,35.05482391403127,-3.8618694748074307,3102.9958601041326,1741.861836197056,53861.45444511921,0.0,246.46684101938428,51.0505380681611,-9.134418299332221,2333.0101984556627,4238.6816770947635,885.9217385075133,1236.003990017197,20044.689594169708,16481.930797536836,3207.9856706947025,4438.793043562892,358.80513008109426,530.3796399073527,105.25296509149044
41,3133.931106247667,1756.077449199115,0.7976580376032019,-0.04235104431355274,-0.4269959916895656,49,0.0,2.955216110619675,362.98953191254657,-6.399735251996825,3133.931106247667,1756.077449199115,144353.5149345143,0.0,130.81081657877724,51.037495267162654,-9.128472636292463,26051.3374533988,6815.033876031678,9351.369256758971,25567.867837701062,14401.41807123395,22621.18307038719,14480.202881054536,4421.031622355182,5367.331374133509,12500.252844917408,2776.4866465420296
42,3145.3852762072775,1765.3190137859078,0.9980846467893513,-0.24346235864701005,0.1831751700709572,49,0.0,1.6332719408726424,173.95456660503868,-5.601089585516395,3145.3852762072775,1765.3190137859078,74456.29164048073,0.0,50.183811540542514,51.032669182854406,-9.12461365636491,0.0,736.8881554050282,5067.363055205997,7185.693658953362,4714.541949363309,13623.570029972754,2245.759794856659,10836.437394743993,13574.348254882001,7747.231757046471,8724.457590051159
43,3101.5878387668918,1768.6688490546228,0.34978699560313675,-0.2067728715258863,-0.55337978747879,49,0.0,0.23639487569333464,57.263663893675094,-4.394697829957018,3101.5878387668918,1768.6688490546228,33204.28737653644,0.0,223.0734961425578,51.05115218904818,-9.12325043779839,6559.932280080308,1574.2882003556442,795.8576907701183,1327.1730463724682,7466.915437861197,5470.315028423759,3460.0156743862517,3884.9236655810164,1305.3262550708432,776.8047425389619,582.7353550958743
44,3132.5807562099035,1783.262235158439,0.28908361305648694,-0.5675770321959576,-0.22288205213062373,49,0.0,0.18484453487681074,48.572256004352205,-4.215970688345323,3132.5807562099035,1783.262235158439,32901.12962773023,0.0,101.09411460971329,51.038085739384954,-9.117147388309736,0.0,2389.645432281254,7618.153921425592,2809.1738110144324,1793.8346841307487,2449.5215994794553,6267.877545564559,385.68751633531866,405.09267161963686,699.9834845915834,8082.158961287651
45,3141.1481155694,1784.4658415718534,0.2678885898133324,-0.8585211215679007,0.12717253469338738,49,0.0,0.23527789745534303,69.28740023893839,-4.601635665742779,3141.1481155694,1784.4658415718534,33480.70671274511,0.0,57.19948585907275,51.0344717118392,-9.116639519052072,0.0,0.0,4504.210461478519,1398.8809083840076,3537.9336528657623,2192.007545711522,4139.851286250096,4087.6686669315886,4370.805621108541,1258.987757174,7990.360812841069
46,3128.9062897706963,1800.1612163074794,0.7591469399586367,0.10259112343917522,-0.515876647790848,49,0.0,0.6405625962022832,83.62476632845194,-4.805837293086016,3128.9062897706963,1800.1612163074794,33837.15146948758,0.0,124.56133953997798,51.03964898569588,-9.110109339948417,248.70273869878326,781.2539286774338,4456.525762257886,5011.086431835669,6479.75089325672,2763.2577220519443,3981.838191023584,3528.8853766805887,1420.6102731750454,2299.969672727668,2865.2704791022534
47,2801.5032062110463,1807.1019193735815,0.3848325860070806,-0.16206068188896847,-0.18721855608920915,49,0.0,0.005488592229432919,1.0173678253683451,-0.0186949969744871,2801.5032062110463,1807.1019193735815,324.5451451541202,0.0,0.0,51.17779990180906,-9.107434579863018,24.35597538769366,27.630272051213932,37.77265290940505,27.81162858611398,25.975071095778716,23.85018311684992,26.295038161737203,42.624651698233805,26.202271205128618,30.582197054689548,31.445203887275728
48,2758.568899826501,1862.9739783067455,0.6705981977658153,-0.8384045729226474,-0.6865121314378008,49,0.0,0.008699745489748289,1.0287983125465607,-0.030825608107836612,2758.568899826501,1862.9739783067455,416.1559761990575,26.72806751068033,0.0,51.19594835666565,-9.084180067990319,54.276516881959296,37.14958974045996,49.90315118986149,29.828782005370176,42.997987885855764,29.256401247821714,39.82696906854386,33.79486385708975,35.57840971305026,31.54472284127344,31.99858176777179
49,612.9183810736095,1872.422820136576,0.3868902373173336,-0.14780755463805237,0.0006398432433584651,49,0.0,0.008686862196412766,1.6190458479843377,-0.5231478680920125,612.9183810736095,1872.422820136576,358.3581091778012,0.1108983506154538,0.0,52.10130049405037,-9.080331777728894,29.333361087763898,27.630392023889392,32.88434110384768,26.84744135378378,50.84226255508672,31.53214636814121,40.31758229781117,26.7679919839843,32.0597500629815,32.877711460774286,27.265128879737325
50,1558.4620878107473,1910.4159446269964,0.3429442746272471,-0.01728566811497474,0.13967440355325347,49,0.0,0.011071594362410743,1.9771354784354616,-0.7400910732854981,1558.4620878107473,1910.4159446269964,486.5503433452567,0.0,0.0,51.702331063290394,-9.064737109684472,53.94271099756196,39.14488571637803,42.037835535506,41.93994544528506,52.17102902174821,44.964760902095136,49.053621613789296,37.81471949000956,46.73864743265379,44.818510553448036,33.92367663678161
51,1056.3887283555127,1920.1207385305502,0.569154515657941,-0.10887937520567476,-0.13840190914581688,49,0.0,0.0070623407133433075,1.032477565441297,-0.03470155926927515,1056.3887283555127,1920.1207385305502,306.5206794790514,0.0,0.0,51.91416962442458,-9.060622366371879,28.823787759015353,30.48261109381304,29.769218358629338,26.426816413748224,28.042572411615993,28.568379942111473,29.795339243654325,25.65975514053711,27.085722617396183,28.580215005006263,23.286261493524123
52,364.2096163533423,1937.9316375033263,0.6237200928890941,0.15157130415271028,-0.1199093424011808,49,0.0,0.01327746510219487,1.8744006464038543,-0.682156063398187,364.2096163533423,1937.9316375033263,358.8333458827766,0.0,0.0,52.206196891450176,-9.052903788806379,23.948651020885627,44.90597309976036,44.698545921859704,34.12253356828587,32.635082082641716,30.974356856468393,29.220608163513106,37.89184632469541,19.97656186364525,27.798019133596817,32.66116784742435
53,343.7840997563776,1942.615336820282,0.5234719005145266,0.19410770330989485,-0.10967659288675441,49,0.0,0.07236581347374348,11.419061745508442,-2.6440760532316174,343.7840997563776,1942.615336820282,1471.6816864461166,0.0,0.0,52.2148112085659,-9.05094005207805,130.01760705129243,124.28942908789982,151.60414523747357,131.645209794751,128.978472626094,155.73259750567675,132.08991378050493,144.07000399217458,144.01066939280497,122.8116580601949,106.43197991724969
54,2108.347656133818,1966.110935476221,0.5495745292583359,0.03813747308184646,-0.03186984214061961,49,0.0,0.028083037310887658,4.508800498827415,-1.6351525486926899,2108.347656133818,1966.110935476221,608.2916770783868,39.54684965779487,0.0,51.47033004036336,-9.041469253989705,48.18046932454584,40.740788263901,46.79164782174665,41.86445818078671,52.65613369518691,58.73862912076599,71.66147780798124,50.526372791552966,60.93916675885193,84.61642476668726,51.576108546380354
55,3067.9424301417957,1972.3843973407547,0.44967830087740834,-0.7593544247842082,-0.2281516502543157,49,0.0,0.01991256740203955,4.344678977365333,-1.594894231300381,3067.9424301417957,1972.3843973407547,1186.6173133375382,45.91699898374246,172.2181570262033,51.06549744872418,-9.038398558903378,17.924308613153457,17.857818090043537,168.68704625868776,198.90566243583018,292.3704615618394,166.67242985036015,12.873352847932846,170.5947491547231,79.11678860601516,47.531188358085416,14.083507560867131
56,2115.705385950985,2085.9748339630137,0.541764775968557,0.4235150589938399,-0.4132245866785875,49,0.0,0.011654983365524188,1.6337865693698252,-0.532988303992966,2115.705385950985,2085.9748339630137,477.51417635435473,0.0,0.0,51.46725645233041,-8.991524989428004,37.443713674445895,49.717975730155814,44.3761824058005,40.59635169669405,57.529929369055864,29.64342466903051,36.209189848429574,49.6613743196412,42.72848144172526,46.812918878872345,42.79463432050369
57,1732.543765718254,2090.9278549909272,0.3947461040361754,-0.6153394799085592,-0.8109081113105971,49,0.0,0.006904618365188425,1.1789284433311717,-0.17871861449871368,1732.543765718254,2090.9278549909272,316.595620648452,0.0,0.0,51.62889172892049,-8.989520709802296,30.59126475935716,25.642069821746635,27.62912334294075,30.666245414479043,30.34721517505524,39.61099646581104,30.081187451460565,29.818488320402995,23.056087808453313,28.642080709063926,20.51086137968126
58,1342.7500465458093,2105.436097435837,0.6190714811796295,0.18006413026183732,0.2613436915856005,49,0.0,0.007802894851789681,1.0829589360560998,-0.08652997309065284,1342.7500465458093,2105.436097435837,296.7746302298335,0.0,0.0,51.79332248191472,-8.983463955094026,17.65656504470427,17.16820573322405,34.20253172226073,25.441584217503305,27.234455545229082,31.758076316278864,31.075678761934288,29.137858038708146,33.73499598299199,25.811683135955896,23.55299573104292
59,2575.034024032084,2177.421107638216,0.8731190533768605,0.4317267467118367,0.24974356127476358,49,0.0,0.011143818125731555,1.2495381098945963,-0.24187376573106562,2575.034024032084,2177.421107638216,317.8777914441898,0.0,0.0,51.27353979830818,-8.953259893956362,25.32403187610688,31.822984833230308,18.270984383536728,28.810611882307104,29.72443273734926,30.458446029135317,28.455907912634245,35.03485827934014,25.23256658995532,43.03632200709407,21.70664491350046
60,466.70689485507677,2199.790923495226,0.8979175896628311,0.2785697496299752,-0.00018000061724888385,49,0.0,0.011608792048751187,1.2618385779619485,-0.25250950219837676,466.70689485507677,2199.790923495226,305.12900416488804,0.0,0.0,52.162807050327785,-8.943859493631031,21.90541646516909,25.787062532128957,24.978062300960488,32.8364340063638,27.390076723367407,23.7571302214085,37.890842789366665,21.12318825802665,27.533927155437492,31.715810431715028,30.211053280944
61,516.0290692699546,2312.3184796206374,0.4880857375259086,0.3325781912435544,-0.0052578448758337165,49,0.0,0.01011020401732128,1.6721230336052133,-0.5581705733825097,516.0290692699546,2312.3184796206374,349.08328268134227,0.0,0.0,52.14194422978073,-8.897001661395093,26.562704405557362,32.6650572329161,37.226127873348624,30.17046284623285,35.5512451131858,38.190190039900074,24.924033975110703,31.322878081688682,30.629514325994535,37.30762383917167,24.533444948235875
62,1353.1374431326653,2504.7085607090244,0.8566419304853866,0.5498483659674814,0.4207149824222148,49,0.0,0.01132380624455874,1.2339145259208404,-0.2282126921794621,1353.1374431326653,2504.7085607090244,280.46660060340446,0.0,0.0,51.78889170787441,-8.817106445900246,33.50846143536613,20.958197603412767,26.703628331105826,27.224686137873285,15.354780762111181,21.315708762202426,30.749122413495513,37.3572879640105,23.9488624809767,24.889945344684573,18.455919368165524
