id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2065.3479342179157,122.40434392136437,0.2874349520263462,-0.29856962642879703,-0.25358714884399236,49,0.0,0.00651171609816061,1.0182578050710618,-0.01964436922826218,2065.3479342179157,122.40434392136437,570.3930398780798,0.0,537.8347097988678,160.72533505860622,58.86334354157857,64.80607304443139,91.80436102241202,66.39045746795045,65.6990629135766,66.90722128385313,69.18545128051457,70.73735575626067,74.85508918496677,0.00796792411418174
12,1184.7246206567213,128.7094290026547,0.29013091821657977,-0.2809475201297436,-0.0357106630925645,49,0.0,0.00784864718463995,1.7000855316426717,-0.5761769284251193,1184.7246206567213,128.7094290026547,455.9757179469139,0.0,369.5768919883034,161.4349325851634,58.86607867629099,93.11377764744559,48.47091788677091,45.67572396152348,41.36921560539313,73.20538272611677,44.28122591357779,50.9132907813022,58.946183424784024,0.0
13,1560.1005315196367,129.39536844789563,0.5926926483564489,0.17940779496744147,0.2682939595259265,49,0.0,0.011538989182385967,1.1128672639895116,-0.11610841857569597,1560.1005315196367,129.39536844789563,590.0976858277318,0.0,294.54502057816296,161.1324463885054,58.86679389340441,82.60613189512773,84.71877286507154,60.87144363310031,58.17650904318971,79.03829819518356,90.2006441998696,74.58354209727591,59.90234389891333,0.0
14,1540.0335696721402,142.2112121291578,0.5097404533045604,0.05004637584471197,0.1377770339436235,49,0.0,0.010352733130660218,1.313912381240807,-0.29641601273145923,1540.0335696721402,142.2112121291578,524.4857624523022,0.0,171.10583064976592,161.14862470114647,58.872128144288496,58.90604209877584,67.11324538572828,62.788401891106446,63.48860750246483,59.25485570573265,73.18580651074497,68.43978589386197,71.3090174638872,0.0
15,1740.9108436858858,143.63618970596855,0.9207538556892925,0.7884064470266803,-0.26719760557425315,49,0.0,0.01563920150669244,1.3345316779800798,-0.3133222178990418,1740.9108436858858,143.63618970596855,601.3864965443429,0.0,63.768508639509164,160.98672289254253,58.87268153352527,81.4266065252593,61.96096044076934,60.34077248890595,78.66983676777105,74.2219803369851,71.80160658866805,94.04103144017814,76.80283379885037,2.120868156955593
16,1229.4529522547052,150.1438747923675,0.41968879859499764,-0.3323079007020984,-0.2522445938472656,49,0.0,0.010174524157870667,1.1848400231228255,-0.18414928986284107,1229.4529522547052,150.1438747923675,647.2336345061763,0.0,623.6853037695557,161.39896779333958,58.87509682393293,88.9125705846533,75.92808682289905,53.652304492299706,84.18218956653328,90.61983850774581,88.3284159653935,80.10264073257181,84.48514123577378,1.022446598306004
17,1374.0606506822267,156.0178246106987,0.526521574997247,0.030386527784770943,-0.11612429105882355,49,0.0,0.233568262599397,33.78361084387661,-3.821765164431721,1374.0606506822267,156.0178246106987,3893.2468248941314,0.0,2025.6885864725891,161.28242296573652,58.877760779736725,467.9423175114639,496.04898165322106,403.4279703544024,437.6248827336623,539.9531135756048,519.6546428811117,507.0848687794118,512.1475589819447,9.362488423308491
18,1230.1710495143916,159.62277343842732,0.34167884449763214,0.17297876600145445,0.2926358435665969,49,0.0,0.006299802809232547,1.0387652517650676,-0.041293533517797465,1230.1710495143916,159.62277343842732,526.4766395974668,0.0,508.92514767231285,161.39842328540496,58.87904721009299,55.45687960552038,61.22764721740669,56.84827342602812,51.83401518280982,83.2418818991952,63.68463697631074,70.30957476779598,81.81901878589855,2.0547117365013197
19,2130.886463676789,158.86702989363766,0.46268988220369683,-0.2079792126703641,-0.3010933433431902,49,0.0,0.03159764270749876,4.43786409916178,-1.617934996718446,2130.886463676789,158.86702989363766,915.7086303079609,0.0,854.526084798252,160.67233971535757,58.87837063011752,113.26315270374752,114.31176695676419,91.13284660229714,102.56941867486815,137.40888703921496,105.92288108353843,120.0405551486684,131.05912209886213,0.0
20,2007.5262174838408,160.99676963291967,0.7864131418149326,-0.08615777609137995,0.16470068498740276,49,0.0,0.00932201188457806,1.0150503632809889,-0.016218977427011155,2007.5262174838408,160.99676963291967,478.7606774168938,0.0,209.53655242697496,160.77177098444344,58.87954805846416,73.21204044010268,63.508216504972424,53.751127158379035,50.139823631209694,47.325631746243275,65.31432837825027,71.35172134406956,54.1577882136669,0.0
21,2171.254883410708,162.47632432011474,0.40883929908288547,0.16536776538216275,-0.229705043847799,49,0.0,0.015741407043725657,2.252565302885317,-0.8816934755668714,2171.254883410708,162.47632432011474,659.4446327112296,1.541599627552292,615.5222294704976,160.63977944822716,58.879762758322904,74.31262588109334,82.96137013296874,76.99582321137197,67.9147800908771,99.17458092729862,90.05127951740629,74.82443125390773,92.14431911146184,1.0654225848437908
22,1517.0356661299352,162.806021927011,0.49870359937667236,0.19263631261959588,0.08989474964202437,49,0.0,0.023030845294479844,2.771747446631873,-1.1068841403084915,1517.0356661299352,162.806021927011,836.3441183656988,0.0,8.177103810241013,161.1671769750145,58.880700054345496,113.2225065924916,115.44921983462753,82.31689314116423,91.5496394125648,110.13551012864373,114.80127227575926,98.27591871000553,108.75191904477663,1.8412392256654933
23,2334.8753690692815,168.85018776377532,0.4171532764908884,0.16083527188086524,-0.4414149015590673,49,0.0,0.010635033162337913,1.3865431443951313,-0.3548334696408256,2334.8753690692815,168.85018776377532,528.0959684596178,17.764196088512286,450.5594345297279,160.50784014456625,58.88188228302242,79.1881260405958,76.879087489449,55.72714329741713,45.25950741676345,99.32320814035879,60.414811300641745,58.13667953214282,53.167405242249,0.0
24,1697.3047406030398,171.05753175328658,0.3321263673706768,0.5888048897926145,0.21355386419201,49,0.0,0.007806191135437161,1.117478484542039,-0.12059792540563838,1697.3047406030398,171.05753175328658,597.3519226544897,0.0,0.0,161.0218424501181,58.88413177199945,72.2819471630798,88.34121409443009,71.16981646574868,49.99939191518924,85.58600637768086,83.21132502136868,73.01005128757993,73.75217032941251,0.0
25,2296.6980794823185,169.38934535849796,0.38964098850198303,0.027056679294856275,-0.32776869117976565,49,0.0,0.016130573427012254,1.9980254788976208,-0.7515025551629575,2296.6980794823185,169.38934535849796,714.8825720924506,64.59690092016474,708.5021630789785,160.53861284566753,58.882243948034954,71.61896296493552,96.0572594898226,84.22148330468883,64.85215776642912,99.24562231204668,115.83680880165187,96.14802013710435,86.90225731577159,0.0
26,1450.2513669468785,174.57364340479177,0.7011848539163288,0.25588915811445584,0.4859478545300116,49,0.0,0.015357078498621356,1.3373295646160457,-0.315596114371967,1450.2513669468785,174.57364340479177,962.5435459446187,0.0,4.994698553447925,161.2210333354879,58.88556352092097,73.81929366258915,82.7352079806092,115.26324226493499,126.94061201299051,122.27467832929247,159.97413823472874,143.3718326825035,138.16454077697006,0.0
27,1343.203666251204,178.8210349826275,0.6396357243995079,0.07204909863422398,0.15456380336517445,49,0.0,0.05099401688920758,6.150774774562487,-1.9723245614402325,1343.203666251204,178.8210349826275,1627.8842197981762,0.0,404.12113346218473,161.30735381852085,58.88722357140938,194.93539969093874,191.3369880381922,175.3936711914602,172.70335000064668,211.31469656717172,224.11282415733032,218.68270039739772,238.38153919814363,1.0230505568949169
28,1674.885602418046,187.61906036075277,0.9382234341196418,0.11841167312999483,-0.2461951933715216,49,0.0,0.01555824788424469,1.2725703540010864,-0.2617045040639122,1674.885602418046,187.61906036075277,743.3304244698597,0.0,0.0,161.03990573586307,58.891041300073155,95.66130236775683,82.41093394133685,87.34625255217169,94.22716475801948,99.20093939544324,105.92479744238256,86.23160910653979,92.32742490620929,0.0
29,1395.046742571438,187.82563031487936,0.9175551999926734,0.3665187559647318,0.08564739085934837,49,0.0,0.01144322462857699,1.0068359305057073,-0.007396764066864007,1395.046742571438,187.82563031487936,519.6070691588785,0.0,2.388701089232858,161.26557010998187,58.891035287094994,64.82303008023138,57.6391505995492,63.62586877400872,58.1359259591606,70.67438938885763,77.87302199256249,67.92312323121759,58.91255913329091,0.0
30,1342.6650261799543,190.07900653036984,0.5489995273142473,-0.0675537553874784,-0.062104584337891254,49,0.0,0.6557734766496175,90.76860194774686,-4.894839115823634,1342.6650261799543,190.07900653036984,10437.444718128474,0.0,712.6951281485758,161.30781650833794,58.89191316789575,1192.7398477627407,1317.3701467680303,1162.799281052945,1169.9719926058979,1442.6399662202598,1441.9841066577087,1357.3268358382816,1341.3059917462847,11.306549476324012
31,1669.9730010689289,192.22276085437193,0.8469818973048374,0.13643833084921902,-0.14160570842051912,49,0.0,0.01685121360163997,1.6099216590669432,-0.5170118579946501,1669.9730010689289,192.22276085437193,757.9522906949134,0.0,0.0,161.04386416815777,58.89296107998347,95.63539423109029,83.69439815512995,86.10772079956183,101.0751408569405,92.14455555964055,119.23042430237851,79.46311724905111,100.60153954112064,0.0
32,2227.883932733619,192.1269451013033,0.6845125383403267,-0.8853429234997109,-0.3227920210970348,49,0.0,0.012239768601899358,1.2085346640012093,-0.20564777911929677,2227.883932733619,192.1269451013033,645.2163468533597,0.2193577095429726,593.2621180731167,160.59394864216944,58.89194512799329,75.32177625488484,74.91941421872372,79.80022153296599,83.24938064131791,87.4761818142454,82.8831565913811,65.22344395637867,96.34277184346215,0.0
33,2413.9438084735093,200.75266441830078,0.3051538216261357,-0.6514776980231214,-0.7723471480773297,49,0.0,0.005289450448663942,1.1243028385547287,-0.12720826784814407,2413.9438084735093,200.75266441830078,392.2800961541373,49.50847828652368,190.50162377243504,160.44384707459562,58.89486559009419,72.59942222467353,51.10138910995287,47.72338812770646,31.93336109523181,74.86668846536298,47.6069077163865,26.092508874916085,40.356430539907066,0.0
34,1489.4612895230468,213.65977331445868,0.2071248971016104,0.8889751108994901,0.37891627269222083,49,0.0,0.00769549207800425,1.2487878899055727,-0.24122169628283124,1489.4612895230468,213.65977331445868,550.5972671123266,0.0,0.0,161.18946166823804,58.90187339803384,67.16806776801698,76.37876764564075,70.12498182771651,50.78171835578374,75.48424489292671,66.86186247355795,71.51600808575552,71.26729725738491,1.0143188055434675
35,1580.76334804813,215.8879944362107,0.49505374493885757,-0.07855274734049675,0.20951479575303641,49,0.0,0.10158580407493595,8.706854912544614,-2.349653269037181,1580.76334804813,215.8879944362107,5959.511851071296,0.0,0.0,161.11581215901603,58.90283171600618,762.9502922818097,769.3741234938675,624.755797117105,654.4283271103072,801.986315544613,767.898020928382,765.5208936638069,808.3920796764905,4.2060012549144465
36,1987.4048843510245,234.5814116294106,0.4675110478156621,-0.30577995137328823,-0.3881006784298572,49,0.0,0.007912465487484279,1.0733010867938542,-0.07680392278700923,1987.4048843510245,234.5814116294106,511.1043041637398,0.0,0.0,160.78771283544427,58.91024476069774,65.83517970816203,55.16401570675117,56.923453403402476,63.24688661140075,79.80936093472107,57.57080020487817,73.11003481960381,59.44457277482029,0.0
37,1176.0492549993396,250.41471149761736,0.22253590121490177,0.26338888868838584,0.050546779807111385,49,0.0,0.012618499200944117,2.0565300811937406,-0.782837665965896,1176.0492549993396,250.41471149761736,712.1346590607973,0.0,23.4247415717809,161.4424283158011,58.916764675719676,74.69273435884371,110.29583001242176,83.02338420816758,86.157154815285,102.93931868144355,94.98278524525597,82.56253365204265,76.4964368905865,0.9844811967506601
38,1650.5226828850784,251.53154829661264,0.5219376380440001,0.05074917039672181,-0.14079220357643518,49,0.0,1.6371291914428374,230.94803825554226,-5.9087856939146155,1650.5226828850784,251.53154829661264,27108.213303577326,0.0,0.0,161.05952090380262,58.917676419655066,3307.3214289641446,3327.4061935030436,2919.479174819484,3120.8736468465027,3550.266012456911,3582.345288266056,3619.6285649917213,3656.255486545523,24.63750718393782
39,1682.7051976393968,255.66696520307622,0.47581461858058477,-0.9593046508602248,-0.5758204659530032,49,0.0,0.010412811137582618,1.0814820897835613,-0.08504832891864442,1682.7051976393968,255.66696520307622,918.9987242496506,0.0,0.0,161.03354521720306,58.91938864957819,108.98266282489544,136.5059785169608,104.01777359594209,102.0143181204633,112.74868094866966,121.04815595648104,111.71494651082904,121.96620777540922,0.0
40,962.1224610039048,255.84035658445904,0.5360510808518139,0.22930952309736466,0.37865823259712034,49,0.0,0.02493062087883919,2.8673434941804996,-1.1436993062164145,962.1224610039048,255.84035658445904,863.7000715744737,0.0,795.0310660494658,161.61509626448554,58.91845370764784,87.53770342015633,118.83680095946102,125.71315979380198,112.20696294759519,104.43578351043031,130.89454919438606,78.65050009822471,102.31227598542858,3.1123356649895157
41,1113.4732626516472,255.56010734503,0.5082920781127133,-0.11792136743251812,0.05633741523017527,49,0.0,0.017815239408702617,2.223396210166754,-0.8675421526500202,1113.4732626516472,255.56010734503,743.6757880295849,0.0,288.05095859055314,161.49295103362098,58.91876500661228,85.59375725359885,103.90631004251368,97.99238002275298,89.87962486922785,85.08372388607705,87.68600329558112,94.20502234636578,99.32896631346759,0.0
42,1946.0016430700434,255.70364584877154,0.5972586951096144,-0.1781303989979846,0.25552896330532016,49,0.0,0.010689559063965683,1.1868387628381005,-0.18597930546138483,1946.0016430700434,255.70364584877154,515.9965930751202,0.0,0.0,160.82104744441796,58.91912091363402,69.1123900627288,65.8594904582398,62.134782860793266,63.08421164955319,58.480970852395686,51.59503144753247,74.01230254707991,70.64842261670687,1.0689905800903223
43,940.762162029862,258.7063374851762,0.36725634532304763,0.3772867286396369,0.29565440342031357,49,0.0,0.07377957865299034,10.804686222652963,-2.584030397796168,940.762162029862,258.7063374851762,2060.46916339646,0.0,1797.6073911392825,161.63235272666563,58.91957801836862,331.7061460686715,281.6244561217593,215.84719454406445,234.53963621226183,227.86263185390874,288.955589024653,220.84286078689655,255.33613352586121,3.7545152583834205
44,1684.9835782141324,259.4680464304992,0.6352904993586223,0.8258544448525824,-0.1688246833154685,49,0.0,0.013104479067710551,1.4169769623251378,-0.37840697350785096,1684.9835782141324,259.4680464304992,919.5150273731142,0.0,0.0,161.0317032520128,58.920971326787765,102.0258826148807,144.54241653155543,104.98403161750797,104.87970501132732,106.84721086226779,123.88047554091283,112.80842636009173,119.54687883457059,0.0
45,1680.9770987239613,261.6585203692755,0.4075908799069192,-0.21640227803487191,0.12569077833479966,49,0.0,0.009100200872628545,1.0358891718475085,-0.038283233528438085,1680.9770987239613,261.6585203692755,884.1802052103237,0.0,0.0,161.03493519720834,58.921885598122486,98.85779105877685,136.4230395005158,101.01956886997071,94.94631471994302,99.71459009579551,126.8220662404663,110.00850296767405,116.38833175718143,0.0
46,2113.383459479191,273.50078688882843,0.4331376437325859,-0.3380881709096109,-0.29223035341465964,49,0.0,0.09336309510790043,14.251781137347214,-2.88467286082314,2113.383459479191,273.50078688882843,2128.467725024433,0.0,0.0,160.68587339758957,58.92617441278077,267.2214891460513,306.9294276105171,243.61911223679925,207.20219836265784,286.8422512022739,258.4658139615303,264.9207642885892,289.96932275374,3.297345462274304
47,1050.2436385533945,274.0608674876661,0.7227581671350253,-0.3137433073987145,-0.049571461383757745,49,0.0,0.03662981770251716,4.047169232116411,-1.5178784119164441,1050.2436385533945,274.0608674876661,866.8875369030823,0.0,493.8765934857324,161.54407896620077,58.926307869674154,115.65910323882007,129.41444952626154,90.66914288732708,108.9570535644659,107.41975455159933,101.53883273092819,109.00450747232155,104.22469293135867,0.0
48,1640.1544847554774,273.909600675048,0.5730079618836745,0.4362397991480979,-0.014597575850157717,49,0.0,0.010285679550136147,1.0644230178233525,-0.06778564366676597,1640.1544847554774,273.909600675048,583.6113088597384,0.0,0.0,161.0678796957675,58.92700206083455,71.01453677659049,77.11367568356164,67.66323997376843,60.29417901962589,67.32899572718492,85.72381687301231,70.36247435720097,83.04622893506519,1.0641615137286287
49,1572.0803485162928,277.22407357520774,0.7067045196728999,-0.7119795991798256,-0.27249413847977855,49,0.0,0.010422981499022294,1.1766961512112064,-0.1766608323670707,1572.0803485162928,277.22407357520774,500.61873310723564,0.0,0.0,161.12283367143579,58.928384885579355,59.64553220192843,82.85535238119495,63.66649992656943,47.811767608849365,72.19624158984428,51.61841028082713,63.98459336141952,58.84033575660256,0.0
50,1768.5759962533236,277.7993172637338,0.342122490010811,0.042346643427650356,0.13553898053131758,49,0.0,0.0065024539910201766,1.0150319658937568,-0.016199298708464312,1768.5759962533236,277.7993172637338,536.0558914504375,0.0,0.0,160.96420487750134,58.92855555620705,80.81509368484195,74.54830527369658,66.64605528119014,46.44250782424489,62.84808888273912,77.9587523230935,68.70021503246706,58.096873148164235,0.0
51,853.0378116392443,297.2502735432319,0.42350584114107714,0.16456444150605562,0.4177557322704312,49,0.0,0.0051153540212447845,1.0655394547902959,-0.06892383850534764,853.0378116392443,297.2502735432319,319.31766940143837,0.0,197.47545260626737,161.7034307230256,58.93532537232725,32.877476592107456,38.209995061375466,18.499236148597763,23.112670955284358,54.21866059040311,105.01360708669002,19.94892463037968,27.43709833660048,0.0
52,2430.857737333725,295.744439487296,0.6094028479059528,-0.32395221778039673,0.03878812862180939,49,0.0,0.010879011366746317,1.3185972268984971,-0.3002803951430022,2430.857737333725,295.744439487296,442.1408362240855,25.723181710310744,428.4462437472529,160.42943495903262,58.934369133629744,60.42474100525678,54.31624219512494,62.18057704766846,42.27280269749415,64.4793832246344,43.06384000151802,59.253534950752496,55.83867742190317,0.31103767973309
53,1686.5393867596063,296.9076102710392,0.847578967394633,0.10402922734114163,-0.5029357371359552,49,0.0,0.02353185816808816,2.4168689578717295,-0.9581327592255546,1686.5393867596063,296.9076102710392,589.7229689171011,0.0,0.0,161.030415978134,58.936569024223324,64.8666367967607,60.79792674271569,83.68160245661355,70.3259330808978,85.9134770547303,81.73014884468583,55.46916248334779,86.93808145734941,0.0
54,2234.6699530190826,300.87305901073876,0.473593207279005,-0.3073734367213519,-0.35763666754280077,49,0.0,7.863379196937713,1038.719167294136,-7.541245364127821,2234.6699530190826,300.87305901073876,183879.58095688204,0.0,0.0,160.58780128488937,58.9372282994726,23541.640186945035,23296.261474887,19984.48708495963,20592.47360171037,23963.91922563027,24270.478641409914,23774.198474220273,24239.59457127691,216.52769584273744
55,2331.3461714120062,301.4701326929421,0.4486532698718754,-0.45098033080189276,-0.41985351967036305,49,0.0,0.10415193307042109,15.85925651172841,-3.000707058900642,2331.3461714120062,301.4701326929421,2167.7096200668875,0.0,131.47413692091249,160.5097365168563,58.937145166198775,241.35868114453382,259.7312421228859,224.35290079308643,259.9642330785945,283.7566445757272,314.5009672006717,246.84573041315912,334.9497006392747,2.2495200989540143
56,1719.7416296932788,304.55027246957434,0.3870204662645037,-0.3595643525319975,-0.570759305886272,49,0.0,0.007843534710938854,1.2053469648507984,-0.2027801965932963,1719.7416296932788,304.55027246957434,534.8895702347866,0.0,0.0,161.00359700306842,58.939736036653294,65.60866088622836,78.45208259331466,53.95139163975884,61.94292494269981,78.36011106943515,64.4209949460022,60.91229767758455,70.17534828322272,1.0657581965403022
57,1618.1052648329087,306.1785596052634,0.2597342139024728,-0.596077264316342,0.06905167443947206,49,0.0,0.0231574031523986,4.0183419728316725,-1.5101172343369234,1618.1052648329087,306.1785596052634,936.4953976144149,0.0,0.0,161.08567342546678,58.940449412878166,133.34781170650083,115.87051049596147,101.51106613283687,106.9829814124233,132.50704130146704,115.44107807778698,99.50093908058406,130.48515719105228,0.8488122158019448
58,1410.1088259953292,307.40631576192135,0.5324268012665865,0.7236073565914928,-0.07142576474501412,49,0.0,0.011547771115247992,1.2492618454449496,-0.24163369023750697,1410.1088259953292,307.40631576192135,556.4128391117604,34.102534309583405,0.0,161.25364690414415,58.94087053385337,61.67600531823909,75.28847619298358,53.09272954699853,78.14212685535819,73.50746959617884,87.86183244778735,80.46819166360551,46.376007490609254,0.0
59,1882.9219585275366,307.2458796544525,0.4478228619492372,-0.11168833355477145,-0.5016866837277284,49,0.0,0.01737183701848349,2.324412738268697,-0.9157831169949726,1882.9219585275366,307.2458796544525,664.6481976843448,0.0,0.0,160.87181381997263,58.94069424124074,104.95192890533458,88.87803756362801,64.9866004637185,71.6941005051354,91.35585227110472,80.37489322217034,90.25675240175872,72.15003235149457,0.0
60,979.306401182217,307.61203859304044,0.39115086380948383,0.21613358433367022,0.2193903254872627,49,0.0,0.027868428989519113,4.018571348133764,-1.5101792086447405,979.306401182217,307.61203859304044,964.0046208059682,0.0,651.9842894328768,161.60154374243228,58.940076818009814,128.74034669837567,126.71353408875679,123.43163986671686,108.40799291409976,119.12005976770843,121.94865168585375,109.32697226075233,126.31542352370462,0.0
61,2643.325834641809,307.8432567094172,0.2849293969023044,0.12121848432452513,-0.8640907528789775,49,0.0,0.0077399590718351735,2.1911099748212557,-0.851660439861819,2643.325834641809,307.8432567094172,129.37909797925022,2.0,13.32694589936982,160.2577803014646,58.93840854656484,30.11394925969868,5.959355282649631,19.733328433766545,6.922108734401461,23.368984366472677,0.0,38.56210391794303,4.7192679843182095,0.0
62,990.795247554259,310.19509763209055,0.24431571780954167,-0.13154017929288636,-0.473726941031516,49,0.0,0.008822715044317902,1.2200049104975537,-0.21590394676412283,990.795247554259,310.19509763209055,743.7877573967277,0.0,389.2752041573731,161.59228168101797,58.941188526845245,96.93946112458153,94.2685048351256,98.49009333788516,86.4497201566183,95.5847539916084,88.25191109659963,100.70743019976007,82.05592803103342,1.0399546235156494
63,2419.678793883654,313.81087949558867,0.7979322087210142,-0.21364586005337266,-0.3724378374407596,49,0.0,0.011013217041682295,1.0253346966635646,-0.02716413466802744,2419.678793883654,313.81087949558867,480.2743900056219,40.224150647519764,298.0758116860435,160.43831527583706,58.94194201241047,52.202134312054206,66.22318777556282,49.31598557081152,53.92389868931498,84.69594945762765,57.43246601606903,61.015039432745354,55.46572875143635,0.0
64,1381.0049242268121,313.38875052949106,0.7891686692181569,0.26722441258428253,-0.08395963990772412,49,0.0,0.012876807453346904,1.2480276776356674,-0.24056054211431904,1381.0049242268121,313.38875052949106,556.656860832843,0.0,0.0,161.27716335495134,58.94333297736311,69.55751397098572,72.4710060336035,60.44596003361653,65.47212437466554,73.49299708729032,78.09530189537614,67.69736355205302,69.32340182354633,0.10119206170596817
65,998.2807159225713,314.57217930760186,0.5038807281204879,-0.332804651251671,0.17421099761234832,49,0.0,0.013818237268376523,1.4411451103876285,-0.39676928143764634,998.2807159225713,314.57217930760186,781.5420180929302,0.0,347.71926114245207,161.58626264092123,58.94303490325484,94.85766186372905,99.5923912875817,99.3933053551411,88.49202825232481,94.03655220790571,102.41843533473187,96.94646464167492,104.7652245263254,1.0399546235156494
66,1575.734607939459,321.3047640748784,0.9443653188921071,0.06680579687529768,-0.08239208750950766,49,0.0,0.015411507232304342,1.3265143436487998,-0.3067798759651968,1575.734607939459,321.3047640748784,600.4085955496305,0.0,0.0,161.11989434349877,58.946750682756594,66.53067098029467,82.79067414752996,65.15332156525382,69.83185543562249,77.08144272628698,91.02684305351814,71.27906667114486,76.71472096997952,0.0
67,2187.295967390169,321.9551528258193,0.9813572166759713,-0.4970295934829736,-0.5503935261625766,49,0.0,0.025337400434092806,2.275988739292085,-0.8929252725200093,2187.295967390169,321.9551528258193,690.5333595322644,0.0,0.0,160.62593245859333,58.94615689969117,74.98513562369463,88.16555959360642,76.02407680744292,76.887072181196,94.3525525027656,98.49487849307384,107.71726931977355,72.7822985347218,1.124516475989649
