id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
33,80.49826311030519,1122.1377729700066,0.4710455459340594,-0.15410416500983828,-0.2643820183849539,49,0.0,0.02149777029988174,2.6525549033337765,-1.0591609545419551,80.49826311030519,1122.1377729700066,652.0592712099201,1.0,119.56269856438776,163.72740254471472,58.56197874108178,101.11408161771813,112.86903497851472,97.98314019011875,82.10947330070412,114.29503556850034,100.56480211499758,43.12370343936661
34,2320.5222230212403,1141.3011185127998,0.3288118501842582,-0.13650242977682506,0.3187058134229191,49,0.0,0.007930612663749755,1.1795385246936974,-0.17928032466629024,2320.5222230212403,1141.3011185127998,444.5958953816307,0.0,0.0,161.93772268693678,58.574404089538874,46.799229556351776,69.65020142067016,65.83764930092995,64.77881476652038,79.33483247197793,79.29263213556212,38.902535729618336
35,2322.7159168829744,1144.6160155801447,0.44383583273069366,-0.21135327531160344,0.7244572874737318,49,0.0,0.009836596507860926,1.1701836833065413,-0.17063509535937715,2322.7159168829744,1144.6160155801447,430.36502777060593,1.0,0.0,161.93594691394296,58.57577736651644,45.64467177695636,67.07228190575498,62.14631982361996,68.3258351564456,75.25944015684985,72.0311017756986,39.885377175280524
36,2752.2426302486965,1147.45203000984,0.3845998710349217,-0.24762756851934029,0.16952187850054168,49,0.0,0.007256667278645341,1.4196639611802528,-0.38046389427461497,2752.2426302486965,1147.45203000984,124.00077544191919,1.0,19.0,161.5926972615029,58.574963138274526,17.761468270148352,25.832920223665912,12.442342788177555,19.28901682072228,21.310065090568568,18.686336092484552,8.678626156151957
37,2141.5101985186125,1159.6625740300785,0.721049666339828,0.14430916841454022,-0.055153588409561576,49,0.0,0.012489444022872054,1.6932451110908042,-0.5717995758527203,2141.5101985186125,1159.6625740300785,131.8895155023021,0.0,0.0,162.08067778340413,58.582614116304875,16.59113001831635,20.96579376911931,23.32836277648078,15.25305540898782,23.842709617993407,23.61276082682438,8.29570308458004
38,2378.5579349605414,1168.2960128766667,0.3365095178573842,-0.2031750692403548,0.14625613455502806,49,0.0,0.004984862218719158,1.0674490845877758,-0.07086792280255393,2378.5579349605414,1168.2960128766667,90.69441377067032,7.597958712031621,0.0,161.8911471529235,58.58543561214941,10.398953095764174,9.046398519311161,17.6554958376048,11.808501567623564,9.797203893418185,14.324629188641083,17.663231668307354
39,1702.6838525552746,1272.2832699577953,0.6586795138561918,-0.9707846460685544,-0.2560596094875568,49,0.0,0.012545161168509409,1.6597898374126019,-0.5501327528859441,1702.6838525552746,1272.2832699577953,193.44214161163745,0.0,0.0,162.43133314738475,58.63023906446831,30.50816259301778,19.789425483564436,30.226530578581666,33.20971041883129,36.49085580934757,32.811125787458266,10.406330940836444
40,2515.9873064974063,1288.9592094946634,0.8603133593083315,-0.02261574884008555,0.1425062253903356,49,0.0,0.14675862773116377,17.8329524746328,-3.1280581304130335,2515.9873064974063,1288.9592094946634,840.7051716209888,0.0,0.0,161.78024288822755,58.63513014394567,104.95592601303991,122.20628396357986,142.42251573724272,146.9692284621059,134.84181555670452,128.62390262246225,60.685499265853736
41,566.4204909470733,1324.2639846118384,0.5577907517317231,0.027493674921563113,-0.15601838457026296,49,0.0,0.018724439265134448,2.605949526673881,-1.0399149995664176,566.4204909470733,1324.2639846118384,295.2974445405692,0.0,0.0,163.34127735097994,58.64926425140427,49.71575895913713,46.062730569785245,44.74531591107152,42.192360650113436,43.40486888908199,45.820260328002895,23.356149233377003
42,2831.374687701026,1333.2437547340942,0.5177924439901792,-0.23334237025496588,-0.12389739271251941,49,0.0,0.12006120539478397,19.637845897608486,-3.232734619257525,2831.374687701026,1333.2437547340942,1305.4570868237363,55.475793170968096,865.2278792715151,161.52728596274227,58.65189689109572,192.15269583348896,214.53091641717234,215.0139430180269,205.8792976465325,204.64607664650774,179.9177923869579,93.31636487504977
43,892.1850283668105,1449.5519659739523,0.40947639172141337,0.33132709113306635,0.1197468481021163,49,0.0,0.007353047152753811,1.3700991557824929,-0.34187999681600467,892.1850283668105,1449.5519659739523,125.53926127818161,5.497585534062788,0.0,163.0812568416739,58.70287641458194,23.90276872552152,20.987684373624997,19.981371070980444,20.24929682574978,18.81090828174725,12.713954184732053,8.893277815825567
44,2516.2040713421416,1465.5550518630193,0.8944640311189389,-0.11078701595919832,0.18346884371465155,49,0.0,0.09465091822347153,11.266163159259767,-2.629440091252654,2516.2040713421416,1465.5550518630193,519.1154498190814,0.0,0.0,161.7785196089405,58.708704510681464,68.2039971725499,71.28786409784334,80.12504511190889,77.44414309958725,78.15814976717283,104.00269779072522,39.89355277929397
45,1561.0039830358305,1484.6577443489107,0.8314413186066074,-0.0022981114267801054,0.1873198773584138,49,0.0,0.032350210741036244,3.639151176863359,-1.4025002433306686,1561.0039830358305,1484.6577443489107,327.0690356245128,0.0,0.0,162.54481686283728,58.71875023753302,47.918314178616285,52.79401250699584,52.98956713372576,44.293255329788,53.03139682488047,48.760465472792085,27.282024177714426
46,2809.0790270502403,1502.1683399880346,0.7883094356620034,-0.12408628053809291,-0.08782123244890833,49,0.0,0.12754502521724942,16.679515610917335,-3.055458585394542,2809.0790270502403,1502.1683399880346,795.1627477850591,4.0161002299109345,227.08753580850222,161.5431814194689,58.72240718570176,110.63667333241378,118.75330252032774,105.53537546058176,143.97599996633897,132.87341011907083,124.40024458431756,58.98774180200836
47,2387.8060414695997,1562.4452149770668,0.2592918850527615,-0.10174431197458994,0.004752581052483411,49,0.0,0.007179212655153791,1.7297341499599108,-0.5949483993284637,2387.8060414695997,1562.4452149770668,141.36386410638016,0.0,0.0,161.880781589885,58.74961797448861,16.667281962455107,29.564041994434003,15.731890769614651,16.800530671614034,26.22197249342551,19.950010637700633,16.428135577136196
48,1967.192234362468,1573.0282953940034,0.8206562988902861,-0.12086666434965238,0.0884029357242851,49,0.0,0.2615242979623665,33.190021622424936,-3.8025188383502817,1967.192234362468,1573.0282953940034,1507.8121537566699,0.0,0.0,162.21855972408537,58.755239392852395,223.19171382229706,222.33935242299682,241.49120438487438,242.38396249183964,223.22787014011058,242.67217243254015,112.50587806201153
49,1754.6661574835716,1602.154127264434,0.7805331659620744,0.5177151411623039,0.08565531890777385,49,0.0,0.013668026832002895,1.3965402337459194,-0.3626336301536723,1754.6661574835716,1602.154127264434,330.0041688594159,0.0,0.0,162.38923746144226,58.767651561087796,43.040353614421136,46.34998524800731,44.810920943862946,49.75531565942431,54.31318890984531,65.02292629722197,26.711478186632945
50,2810.29198448068,1682.5622032888577,0.5029212082704663,-0.45292993776893786,-0.14043013473461616,49,0.0,0.009560670011373788,1.3849123927981206,-0.3535557538482256,2810.29198448068,1682.5622032888577,223.27913976487156,0.0,108.43106781271325,161.54010607630613,58.797553153512666,35.21808101653632,31.228461597399995,32.88310711708009,29.298235735158926,38.06002521674436,34.834326156305195,21.7569029256467
51,2825.8020635986622,1698.8219688429895,0.6024756363561046,-0.13367724255019015,0.13265703104880075,49,0.0,0.011107763740337477,1.5200763342872108,-0.45466349408447926,2825.8020635986622,1698.8219688429895,178.84839305641202,0.0,139.2821080880142,161.5274416533745,58.80423258496417,25.72546113967123,21.69992991180454,27.52064978139785,29.39179268120415,24.534138572930598,40.31397098853511,9.662449980868537
52,328.31529651589807,1707.8723369252784,0.6552131621970614,0.22744263753134022,-0.14846446043374245,49,0.0,0.008295717887698157,1.1031828318623944,-0.10661873642418992,328.31529651589807,1707.8723369252784,126.04643009190036,0.0,0.0,163.5366220538003,58.80771003240715,19.48535376431925,21.34256537875666,24.43340708361234,20.99853664967025,16.233301766228813,16.88169529709594,6.671570152217105
53,2729.1732614084676,1712.501476561586,0.9885944059431482,-0.3523103146003255,0.014254320199989519,49,0.0,0.017249349907202505,1.854668176910285,-0.6706655506087955,2729.1732614084676,1712.501476561586,119.01923820689888,0.0,0.0,161.60501098671483,58.81050074638174,17.986416846298123,13.032109791597197,19.07752757718542,18.549756408382898,29.724837545795584,9.149239164614773,11.499350873024877
54,2440.64821882287,1743.425640577752,0.8325367003934103,-0.24587465171013628,-0.2799697786420402,49,0.0,0.0158726018145401,1.8162567291227836,-0.6479430908604862,2440.64821882287,1743.425640577752,172.6576023726887,0.0,0.0,161.8368771856961,58.82480652294659,21.72242937061275,21.936662921033953,32.24859871216583,25.98843297122458,28.352626347740177,30.723892321036182,11.684959728875238
55,1463.547498925978,1774.9438283142013,0.5066239266668546,-0.380690400363648,-0.7345545139777455,49,0.0,0.008956010242643623,1.4082243738241482,-0.37167964225377736,1463.547498925978,1774.9438283142013,146.45041821868952,0.0,0.0,162.62340460081626,58.8396596181109,15.186686471436403,20.41617468793593,29.976381187778202,25.751421845690576,21.316419093238196,21.038323323501864,12.765011609108365
56,2175.5404566119055,1844.884793315722,0.5804511457612572,-0.18568986960595846,-0.2107459441521854,49,0.0,0.01073202626486442,1.6948270737367321,-0.5728134823755926,2175.5404566119055,1844.884793315722,132.9476590368272,0.0,0.0,162.04968952445333,58.868019169455266,27.675387778030448,11.923787731323682,21.286619842181835,23.692922883180564,18.684529106019856,20.384175309019717,9.300236387071092
57,2761.6656887195995,1895.6057346079017,0.9539938397340785,-0.09502245746176065,-0.10366347014981771,49,0.0,0.011976593476193268,1.1370156682351875,-0.13941612341942164,2761.6656887195995,1895.6057346079017,156.8100351175898,54.78761232342118,125.32075994580867,161.57681430133582,58.88659766681496,18.29059164700908,26.890106764493577,23.918315430218577,21.678419065688914,29.040852008044,27.847885908901013,9.143864293234651
58,381.20027304385803,1954.5150073575155,0.5919086331934184,-0.05621929661620889,-0.050578623849060755,49,0.0,0.010453319102596371,1.5869838436491162,-0.5014312635636282,381.20027304385803,1954.5150073575155,132.85135227308686,0.0,0.0,163.4969967725357,58.91079210640911,16.522958244309812,19.02813940218857,19.375438111058752,23.17181500780835,19.07904509955914,22.55901475875239,13.114941649409849
59,633.7916640596433,1985.8989483497874,0.511892268079272,0.0671791008889425,0.012291536804485819,49,0.0,0.020555300092537657,3.286747165796697,-1.2919157427697758,633.7916640596433,1985.8989483497874,273.4009124823355,0.0,0.0,163.29349987818944,58.92525475038744,46.728848715096404,43.71948496437392,30.17607107610496,45.62357364139277,35.22127639373476,39.77983741525809,32.15182027637462
60,1569.7202300362162,1987.0795869921844,0.3956370651063743,0.672391377743494,0.2904193021596524,49,0.0,0.013744308079388983,1.8459169963499193,-0.6655304215220449,1569.7202300362162,1987.0795869921844,334.34142280458167,0.0,0.0,162.53797197528715,58.928093744116126,56.61263363233191,47.393271445841314,43.16708571999139,50.983935594094675,55.915498789005014,55.63390591535817,24.635091707959198
61,1689.575149044885,2018.799746290721,0.6793106986941388,0.43730654856680945,-0.08704348992056535,49,0.0,0.009903834415174492,1.182266817450708,-0.18178875115531673,1689.575149044885,2018.799746290721,175.31073863408432,0.0,0.0,162.44118409235284,58.94129278626359,34.17338276737779,23.684273246490427,25.308199959592837,30.53550675792314,23.270967274211714,25.206648032687227,13.131760595801158
62,1701.4965230722075,2105.753645726049,0.24404831695079343,0.010581777030263915,0.13871872781201025,49,0.0,0.013677969125836695,2.708599037137004,-1.0818617993610935,1701.4965230722075,2105.753645726049,350.6736821367406,0.0,0.0,162.43147057619672,58.977517431163314,51.61587206913559,47.75809837302321,55.267362361701316,51.01490760707892,59.21934890690534,58.512574196199324,27.2855186226969
63,1120.1991645647315,2157.821331656144,0.6476188368906601,-0.6433403998850359,-0.3537416237757362,49,0.0,0.014526809585761712,1.8508709765628526,-0.668440363306081,1120.1991645647315,2157.821331656144,232.9191757601266,0.0,0.0,162.90166949989103,58.99865603835129,28.55909376582517,36.27495904992641,33.238623226901254,37.03438899925308,40.85539300322834,34.52673853089934,22.429979184093007
64,567.389601393074,2171.7032438767883,0.3175577981961755,-0.09279009645841015,-0.1656627911958156,49,0.0,0.013364945475744138,2.8917166416582156,-1.1528893358427195,567.389601393074,2171.7032438767883,237.33323472004685,0.0,0.0,163.34896653917767,59.00233024497798,34.936070176037255,35.22150786077813,38.393657943135196,31.708447461150655,40.39142441409946,37.01358257680221,19.668544288043968
65,1510.0503230443665,2198.6605856714086,0.5121282629712275,-0.3473008109346077,0.15746794925501634,49,0.0,0.021317028829435484,3.682941548252441,-1.4154870656189105,1510.0503230443665,2198.6605856714086,235.84505846997484,0.0,0.0,162.58633084405557,59.016233086696865,36.46252004208149,39.123926072792585,33.64589381756525,39.77426051283463,37.62968748473365,28.509922052078025,20.69884848788918
66,965.1344983718259,2210.2804963448752,0.8864984470785643,-0.24685092986779697,-0.09193831731765262,49,0.0,0.035110408013082496,4.0971594603045824,-1.5312071672557486,965.1344983718259,2210.2804963448752,253.01914210481235,0.0,0.0,163.0274311480837,59.020076581708146,36.10583487424307,39.15242314393398,41.26580407656023,39.49529151701179,34.478071074882116,41.65646968034389,20.865247737837286
67,2458.260140105294,2219.630739280417,0.3489499623170932,-0.20000230663665067,0.1541218261741513,49,0.0,0.0067956842908973025,1.4780628035574528,-0.4242322195498739,2458.260140105294,2219.630739280417,133.72149361961954,0.0,0.0,161.81873054559782,59.023134262068524,28.749874032532908,19.709925834073328,17.682505732064143,17.88553562234678,25.650240125086974,15.362481883460788,8.680930390054636
68,2146.242806358973,2239.9163950838015,0.6422122988106537,-0.184661477129556,-0.27130179053972237,49,0.0,0.011823807740769545,1.7030004772099738,-0.5780369241484715,2146.242806358973,2239.9163950838015,145.96463765243345,0.0,0.0,162.07120037844533,59.03269136185381,33.04218676953947,23.86205928680159,21.925640292731984,22.438996066578706,18.7104883179519,15.610395923119912,10.374870995709887
69,2550.750800523174,2259.137644999904,0.6102141086167423,-0.31644530351835026,-0.20778161582107918,49,0.0,0.0071383096848643005,1.0848440878595256,-0.0884183163190809,2550.750800523174,2259.137644999904,97.81311190552576,0.0,12.999035172781952,161.7434967528402,59.03917163555539,4.415801035662751,20.912954292770426,18.901126251319752,13.304187575935082,15.47337389961822,18.302480525224016,6.50318832499551
70,1650.763822734311,2269.321475000945,0.6892002960592938,-0.07392624603417311,-0.19127803382912612,49,0.0,0.011320939455357875,1.3122204240696123,-0.29501698263813764,1650.763822734311,2269.321475000945,207.6210165815273,0.0,0.0,162.47240598323037,59.04568875796175,26.874263923315347,25.090970647946204,31.69737804359483,37.6319863158879,40.25140959113343,28.6264214620701,17.448586597579485
71,2389.59962244841,2280.7909206475924,0.8386958491460165,0.018843199424633257,0.08787610827082831,49,0.0,0.010736027407012358,1.3210568483524177,-0.30230376696315336,2389.59962244841,2280.7909206475924,105.61659462516675,0.0,0.0,161.87383693324102,59.04890088133003,20.814141362511755,13.812017026630633,10.468587951522599,16.28239616595986,14.770700145501428,20.318755936050533,9.149996036989947
72,2462.652189072259,2293.8369940454,0.37387087904735844,0.2747476779999822,0.19689766663865413,49,0.0,0.008065538852000132,1.6254217849023562,-0.5274151903438635,2462.652189072259,2293.8369940454,139.44194547578124,0.0,0.0,161.81454910060012,59.05403148042998,11.406676487756602,21.175345300022013,21.39804006192187,30.44353818481403,23.557008861798778,25.34280326511613,6.1185333143518
73,2444.0059601960834,2310.381298584746,0.848200802016186,-0.09727371575874058,-0.1928047543879669,49,0.0,0.009936892321789332,1.1547391721718832,-0.1562097465472743,2444.0059601960834,2310.381298584746,113.19582241657875,0.0,0.0,161.8295193327585,59.061004632004426,20.82604962667844,10.618221402313353,23.587956177486767,12.89582062349493,19.836492714942224,14.192730486944706,11.238551384718336
