id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1975.440482560917,110.71415110348222,0.699710125327413,-0.6671830831237109,-0.01059282127006603,49,0.0,0.009737903112296128,1.0719756275959749,-0.07546227840842243,1975.440482560917,110.71415110348222,626.4576824186769,0.0,502.7016858934993,162.3433461575712,58.14041318698529,71.74319696919285,95.83781180698452,92.9723561987307,129.73688714191007,99.84826163829055,84.05118145808962,52.267987205478576
17,2086.8343078226867,111.00089607465142,0.656803676398723,0.5816626302992953,-0.20365757368926904,49,0.0,0.008938574001505018,1.1314445034957938,-0.13408314248643494,2086.8343078226867,111.00089607465142,427.9118759512787,0.0,303.7473439412444,162.25542005787912,58.140298789240475,74.1805571178489,63.158168588176295,61.76178776629383,34.418927092475634,71.4607265032804,68.68617937102579,54.24552951217787
18,1307.983064120078,113.60172702150126,0.31586858113860417,0.23871107788316018,-0.23396466573260835,49,0.0,0.037090078847948675,5.794183946692404,-1.9074806963466893,1307.983064120078,113.60172702150126,1062.1693814192924,0.0,562.0789947895909,162.87020284372042,58.14175029296832,147.26790236135827,164.88337169365275,167.28675967992132,156.10652606524224,182.89641619604913,163.74513480440913,79.98327061865953
19,1094.812716859947,117.32389917678825,0.3582012239378305,0.1389212842662011,-0.6499787749780297,49,0.0,0.009562438680334512,1.308498000383029,-0.29193265824357073,1094.812716859947,117.32389917678825,592.7267036586405,0.0,536.3039645562349,163.03848534210314,58.14288620468069,101.19504028256608,89.2580079507132,106.01532377550757,83.3702027878413,73.90387343494695,103.07411274953115,35.910142677534274
20,2034.2102739324393,125.45621312901862,0.5628574080660406,0.30548956937027233,0.15975042779745496,49,0.0,0.008609563342815858,1.0706989770686712,-0.07416846939110985,2034.2102739324393,125.45621312901862,592.4230461883433,0.0,482.83911898483507,162.29689863044615,58.146439046272924,86.660725720271,72.80666455484689,98.93398962643283,74.40449289139565,107.98529691482614,101.18239117843133,50.44948530213942
21,2063.7183630151376,130.86856185181867,0.8846670278292706,0.43770772595540575,0.2653949337081152,49,0.0,0.011127789242945102,1.1138660182423596,-0.11708238679483038,2063.7183630151376,130.86856185181867,595.1149185429374,0.0,418.12258114596546,162.27358015768004,58.14862935804857,77.91772339103771,82.01463982397681,79.53846649527244,53.12577399409118,169.62464810008646,95.95727439478827,36.93639234368449
22,1010.1075832293209,133.6951060708276,0.5738998275261921,0.550291368964683,0.8465747849813962,49,0.0,0.010332689133662195,1.1318011904214296,-0.13442536596943871,1010.1075832293209,133.6951060708276,584.6703017035314,0.0,473.96926829896256,163.10543800997067,58.14948019880147,78.73493769933354,87.23107356878616,79.73069964525656,80.59967221156222,94.88692331789198,123.93645006827438,39.5505451924266
23,2167.0844280300926,136.25258151567107,0.9372596040771061,0.03886107076405843,0.2729350483349838,49,0.0,0.010106705037506348,1.0657767311496726,-0.06916558540022166,2167.0844280300926,136.25258151567107,364.71864850548053,0.0,243.55323832452393,162.19194526822125,58.15061282599086,50.44869001045788,59.303892863841924,45.29409338866614,57.5553691883565,45.90050449259488,63.74811340655705,42.467985155006176
24,2039.9427302649742,137.26891865657853,0.8911055363893071,-0.5073260933008465,0.04549758700887465,49,0.0,0.012920616894230377,1.069015626256619,-0.07246013380637534,2039.9427302649742,137.26891865657853,633.5309495272362,0.0,570.2797181937337,162.29232484818485,58.151348150532264,79.15549800076218,110.59709675453442,88.55924186599366,88.19257981471857,108.20163876979476,105.2167632609088,53.60813106052384
25,2003.563457590396,141.63735876851248,0.9696183333672064,-0.956667961574045,0.27573253655362306,49,0.0,0.017137725705782696,1.3506600945927156,-0.326365171933305,2003.563457590396,141.63735876851248,712.2789691515604,0.0,526.6867465110743,162.32103219997214,58.153242842365266,101.54729504707427,112.51000726913375,105.77879519085533,101.62240464939651,110.40847100439319,121.23029040624246,59.18170558446489
26,1651.6456936983152,145.70502879284047,0.3971923682476724,-0.5133921990958136,-0.3144236729258804,49,0.0,0.11277422240023782,17.37194843405948,-3.099621328890362,1651.6456936983152,145.70502879284047,2306.2581335094205,0.0,0.0,162.59891197413924,58.155327342531265,342.90486173066165,361.0821824254063,335.2696062262236,399.87911058558643,333.3447314508254,353.287255209162,180.49038588155503
27,1765.6304867625208,145.32991411207556,0.3816201850102046,-0.43814853197150944,-0.359195496878166,49,0.0,0.0125348088226564,1.5227101127047886,-0.4565430800148463,1765.6304867625208,145.32991411207556,627.5166071685834,0.0,5.641283729029452,162.50890259297333,58.155110936258026,92.89021977387705,97.07460773774628,92.45791530759104,78.1395318499635,104.92446909424623,102.81616666050981,59.213696744649496
28,1428.8178331491604,149.18502349162384,0.8622059621462764,0.044721138382595726,-0.3645192144394055,49,0.0,0.017519067281021313,1.7916707070562914,-0.6331454831121935,1428.8178331491604,149.18502349162384,477.64976750133496,0.0,0.0,162.77487736866863,58.15671166586681,58.92516490556179,53.97434848746869,73.44240413361223,74.70375461253711,80.83722072552332,91.51164478470214,44.255229851929684
29,1291.925007696904,152.04196439486398,0.4100300265338361,0.025706384033934916,0.06183728687292035,49,0.0,0.009536034721944331,1.231160462215485,-0.22578665002363846,1291.925007696904,152.04196439486398,539.2958401974165,0.0,43.86549530178688,162.88298871269018,58.15774155850178,67.06266656696779,92.25256805606273,76.81706563044553,78.43229182604935,82.26227537815808,103.25890229140538,39.21007044832755
30,1622.1160867021883,152.5736998972135,0.3615412981073195,0.5087247956668254,-0.19969589188520567,49,0.0,0.007822319079105036,1.0889211486446913,-0.09249108150986574,1622.1160867021883,152.5736998972135,479.8911653495427,0.0,0.0,162.62222918032057,58.158194210396296,57.82738332348034,71.64286258405593,67.93457568169869,89.80988546410016,73.87018145483788,87.3763665604414,31.42991028092824
31,1181.2864384381605,156.68417015874675,0.9221582234850068,-0.2238943702253886,-0.5859995998505397,49,0.0,0.014573172005904416,1.0822106682971935,-0.0857795270956526,1181.2864384381605,156.68417015874675,636.9980921444612,0.0,250.9189726436067,162.9703789039694,58.15947915664114,85.7295534732382,86.65529187204552,98.08870995048841,99.42948452046357,104.96431843953316,106.33594915114617,55.79478473754619
32,1577.4517807592908,155.99589670785116,0.786358557655278,0.24228413759656958,-0.24517384661303043,49,0.0,0.014155753825112815,1.4750971905443901,-0.42205158964402556,1577.4517807592908,155.99589670785116,541.7708258196176,0.0,0.0,162.6575027542117,58.15961981192876,74.17211942923778,72.24025717561992,89.79735322395204,78.96993326685069,78.42798128054982,101.98522661451291,46.17795482889442
33,2038.5486581277146,155.93177084640354,0.41176537391881834,-0.7003416172031702,-0.055682397457297396,49,0.0,0.020365744270109693,2.4508316876870597,-0.9732837171156268,2038.5486581277146,155.93177084640354,836.0224299636552,0.0,585.639483995896,162.29334947936277,58.159126309778415,103.6538306171528,119.18383442356382,130.73300641909455,150.89973944536592,135.20776104487248,127.48750933754117,68.85674867606433
34,1151.2790603916405,163.5670290229718,0.493540035980197,0.1613510677669442,-0.23181214054236246,49,0.0,0.18471000057315676,27.014145838136983,-3.5789781002739733,1151.2790603916405,163.5670290229718,2924.6795844697053,0.0,1171.1711151893455,162.99410577623502,58.1622830759358,439.4547450577612,413.36026008803145,469.60379452329323,480.35421042272515,427.4452698406153,490.2719736610794,204.1893308761998
35,1354.18356436043,163.7010870459767,0.4190345769531641,-0.043039564310073046,-0.31277980228876945,49,0.0,0.009645633677508635,1.4673465291274894,-0.41633172277441016,1354.18356436043,163.7010870459767,527.4567414257215,0.0,0.0,162.83384888677588,58.1626832304074,70.84988003539615,65.18340795761797,84.64863896191184,81.4381081849705,83.88035931162,101.97787011480395,39.47847685940115
36,1107.8018337111343,164.95516426493467,0.40525555640753996,0.004879259147299363,-0.43457271214627413,49,0.0,0.055640629207801016,7.456999414189719,-2.181410272432884,1107.8018337111343,164.95516426493467,1495.9766517779171,0.0,850.4719591571449,163.0284505098073,58.16276148142045,204.12132995298785,230.9344369086569,209.1026497851392,237.52964982420917,238.23633472403236,254.42749522237622,121.62475536051522
37,1394.75149775593,165.18460470145712,0.6966168382695714,-0.2545465581457258,-0.26353082482254714,49,0.0,0.01750452645512156,2.0087649922803386,-0.7573228277767596,1394.75149775593,165.18460470145712,522.851426023007,0.0,0.0,162.80181003483492,58.163346035209756,73.80535316650378,57.30455411281568,91.31440295454175,83.00568284165549,99.68872347458034,78.85823503960012,38.87447443330984
38,964.4819583925791,168.05451622668525,0.5368821460291228,0.5112559622800182,-0.18488222631595558,49,0.0,0.011461122855106623,1.4565606289316286,-0.4083214168177907,964.4819583925791,168.05451622668525,568.9387213557513,0.0,505.92816587964035,163.1416628119167,58.16365803235056,75.10013786039349,85.17159812104833,87.286165099875,88.09305737162089,94.3746236719102,88.04340726646382,50.86973196443958
39,2121.5056245490914,169.55351628288315,0.5483113947584455,-0.8324120800389679,0.2563876983670344,49,0.0,0.09136172779133803,10.340278792500255,-2.536330620688862,2121.5056245490914,169.55351628288315,2679.10368233814,0.0,2375.2654373226787,162.22776990330968,58.16460719620504,374.1805312611422,388.0835430044835,423.98274878073687,423.61534544543986,386.68238849940354,480.19198533979056,202.36714000714375
40,1643.242942902047,173.73117051603842,0.46463728097335794,-0.24923087529114127,-0.166425697718079,49,0.0,0.16830293525479498,26.344834912193857,-3.5517387036140295,1643.242942902047,173.73117051603842,2629.627303968016,0.0,0.0,162.6055362062109,58.16700554183488,432.51838673595745,404.98208404504896,402.1825296535171,386.7975871927098,423.6819769121769,389.705444099331,189.75929532927495
41,950.0050819090796,175.41003864821704,0.5846035180310162,-0.6283583937390693,-0.36426973031877574,49,0.0,0.009906816755464882,1.0981399361369717,-0.10164421462888396,950.0050819090796,175.41003864821704,591.756156514745,0.0,525.6950997656805,163.1531414026993,58.16667693882061,69.04745716682169,83.46526479223539,91.50051731518744,79.26760438658741,109.58788688609832,112.3186072485364,46.5688187192784
42,1686.6854322553838,176.23626833760258,0.2643642236737581,-0.5812201289492005,-0.5333191162459537,49,0.0,0.014057449803119222,2.2821878208532596,-0.8958784584477495,1686.6854322553838,176.23626833760258,695.6492068178379,0.0,0.0,162.5712177343628,58.16803555270209,101.19380918910947,108.57055778254889,93.31819313439853,103.98654713752497,110.8147464926424,127.66262405148112,50.10272903013252
43,1568.7850456158042,178.93765565158185,0.5820668152171307,-0.5506882283477853,-0.25672099346286,49,0.0,0.012414232848010612,1.4507812241875553,-0.40400481591225307,1568.7850456158042,178.93765565158185,457.9643131322128,0.0,0.0,162.66435420329032,58.16917668138883,55.67828978431153,70.85038712052909,67.92938607091742,84.07847018814863,80.177413479982,74.27303513937666,24.977331348947466
44,2163.3495687252134,178.59058400099994,0.6133645253792553,0.262378764327801,-0.3691620675356263,49,0.0,0.008815993014027197,1.1125848217699925,-0.11583282716027712,2163.3495687252134,178.59058400099994,600.7911519067309,0.0,471.0823489989781,162.19467226320694,58.16826146804854,82.03145654351617,104.09953938470218,73.99277352759917,89.87218987117532,88.32745051896671,113.4930248279116,48.97471723285979
45,2089.0865304216622,181.92693580852358,0.7249890251355636,-0.5217230217474386,0.2005361323635989,49,0.0,0.0655293573786328,7.136849520729026,-2.1337663495685195,2089.0865304216622,181.92693580852358,1252.09621844296,0.0,744.8381949854645,162.25331989604913,58.16984197277858,177.36534585937306,202.93050550223165,201.68236937637585,183.02600996973737,184.5773732693712,219.42272517901313,83.09188928685754
46,1501.9328721696095,184.17057220427435,0.5603617982977132,-0.04987250947920206,-0.24234787357111026,49,0.0,0.47852029647713973,67.84773928789431,-4.5788384534547655,1501.9328721696095,184.17057220427435,6073.226550553644,0.0,0.0,162.71717068379752,58.17133557481525,907.4851707482608,959.9505142474634,918.0275680631771,928.0702518982373,934.9207367713553,1004.7134662731617,420.0588425519894
47,1994.2383127072696,183.4553516933386,0.6325313355826433,-0.6475299386101865,0.06874205103488146,49,0.0,0.06474333125719908,7.356212198633227,-2.1666356212106,1994.2383127072696,183.4553516933386,1276.9472302524275,0.0,244.55162545583852,162.32824212117663,58.17068296257864,168.35330768108656,202.09996893534705,185.486042163638,194.9638997206352,220.0887407203772,213.5738488918028,92.38142213954066
48,2259.8587505812784,193.9786936281147,0.32258453971493645,-0.43016386432409787,0.8860251280844393,49,0.0,0.024750845028875656,2.8157586349984776,-1.1239885615614986,2259.8587505812784,193.9786936281147,4076.650032739204,602.8910078312904,2186.7823153056333,162.1183434024195,58.174384406156555,1099.0120748356103,1007.0688887866968,381.2867655695208,558.3109359826339,618.649642880014,292.7122388071404,119.60948587758786
49,1019.7061140850168,197.6198635490734,0.5271173580549364,-0.13550858202182317,-0.3620247574448666,49,0.0,0.01324330206131252,1.5923597043535875,-0.5051029474021268,1019.7061140850168,197.6198635490734,667.9713006408457,0.0,382.553231026293,163.0982055482818,58.176139164236204,85.60245576613295,104.77208056106865,101.02645286394934,95.99969230780619,110.2622965684868,115.53772743700225,54.77059513639946
50,953.4998669176456,201.46428592223202,0.6309068609553332,0.06336427346959367,-0.08383418151465655,49,0.0,0.02142500195298877,2.4287374656783176,-0.963451430724911,953.4998669176456,201.46428592223202,660.9558043567299,0.0,575.7192069306908,163.15053794607468,58.17754235880705,99.19648484977435,88.92014560646967,98.06577282416686,120.03590894613528,96.48791684302894,93.5021201591571,64.74745512799771
51,1166.5528553505105,205.6854713897149,0.519486444349123,0.17842619918518807,0.5594509983338454,49,0.0,0.008033898724608243,1.0224580434600312,-0.024113739454824208,1166.5528553505105,205.6854713897149,543.5415789925732,0.0,0.0,162.98221268132562,58.17986315846436,66.4318358751353,85.92114795912408,83.67101740449151,82.30050362938418,95.64387364532055,84.52744281757413,45.04575766154347
52,1492.3675940302312,209.80639731832065,0.5488363049739059,0.02112710217263319,-0.20402307781193635,49,0.0,2.5164643232065247,350.60941018259416,-6.362058920406493,1492.3675940302312,209.80639731832065,33400.485992436734,0.0,0.0,162.7247533172446,58.1820112186993,4978.733437928258,5262.264748349655,5164.30845464946,5236.607382327744,5124.109158705996,5163.943433917116,2470.5193765585104
53,1427.4430440052936,210.80856884450372,0.7055238598818099,0.46809718268643535,-0.2780871637813018,49,0.0,0.012643018908674423,1.2210864700783213,-0.21686604796248538,1427.4430440052936,210.80856884450372,480.5662073674856,0.0,0.0,162.77606235183126,58.18238417318238,57.419996691204034,64.98800558291776,82.33596869785262,82.70811720673913,65.01977372591082,90.32951992567536,37.76482553718586
54,1801.8792043207723,213.23127548727842,0.38855852953440545,-0.16992861771728401,-0.03137458083525105,49,0.0,0.07243345675536081,12.348869147114595,-2.729067971791905,1801.8792043207723,213.23127548727842,1436.3959043352538,0.0,0.0,162.4801510972645,58.18336763477532,203.71845072513503,238.04352784759806,214.2638849391065,223.93541493229515,223.27910042276045,231.1709649938363,101.98456047452217
55,768.8263672127903,214.39114064805995,0.4090930401269084,0.8703792151723193,0.15589536431133807,49,0.0,0.01792777389689059,1.6956686003638308,-0.5733524454257746,768.8263672127903,214.39114064805995,1045.0320175296374,0.0,890.4988751012667,163.29654956392048,58.182261064406106,184.29896912910607,189.59979898840265,161.9955396151706,181.85919688802105,137.4975402740077,173.09193660559737,16.689036029332094
56,1320.1647360613977,217.6181438542485,0.33404940539533723,0.16349817582963722,-0.2292059434904043,49,0.0,0.027174050383211794,4.499030762300131,-1.6327974067033832,1320.1647360613977,217.6181438542485,820.8717721717385,0.0,0.0,162.8608586188026,58.18510243022259,111.49716821086284,110.43288240948701,106.40879272829909,159.37032864162515,114.51343709014844,158.59967627416245,60.04948681715358
57,2260.5880438277427,220.29441871672654,0.5181991528947247,-0.05480089354873995,0.2269171348176099,49,0.0,0.010637330358440724,1.3601861199024012,-0.33399584687429956,2260.5880438277427,220.29441871672654,803.105926272943,63.98668542503616,604.9271471024413,162.11760535825346,58.18534535875968,99.21587451437591,121.2456408935194,168.85209078445388,129.00732570197914,143.88007045879868,91.75248635626363,49.15243756355238
58,775.1915639320839,225.0626074941225,0.6070389943813422,0.45347826391422524,0.8029518691319568,49,0.0,0.021306924396922555,1.5359009923689895,-0.4659080524977282,775.1915639320839,225.0626074941225,1524.5099055604778,0.0,1299.4962321554463,163.29160184375974,58.18673252039847,256.6668397234906,278.493287414797,260.3970765937662,238.2720310784935,229.07286756982717,208.1944403096972,53.41336287040595
59,1391.7773843574598,223.33735561819552,0.24820094977082383,0.151286882187372,0.3836233865680857,49,0.0,0.014405782330182583,2.4232243840705827,-0.9609840762556464,1391.7773843574598,223.33735561819552,626.8833578993381,0.0,0.0,162.80427219491332,58.18757070525094,96.76068560452342,85.74137414306554,105.29507188796572,86.71284146786029,101.90236453692381,87.59951065545867,62.871509603540616
60,1205.4075820505075,227.30478650862923,0.24031452281250154,0.4744806726198716,-0.6739820030370728,49,0.0,0.011467703146952318,1.9029074497407819,-0.6985441658774232,1205.4075820505075,227.30478650862923,634.242500570309,0.0,0.0,162.95158925286066,58.18894879933624,82.3826701379259,90.87791754298271,107.38229453237071,99.10650980584347,86.36779897563414,109.88784333383339,58.23746624171859
61,1469.6733466453175,227.0909319771769,0.2620032111210191,0.45932363412312927,-0.28006176094330637,49,0.0,0.00782759808399146,1.3733575494593582,-0.34445904801156335,1469.6733466453175,227.0909319771769,494.1479290058347,0.0,0.0,162.7427088215099,58.18919912836972,65.65111469922903,86.67138273460168,76.30561211334614,75.85157626371722,71.48609220430399,69.70978187212056,48.472369118516134
62,1175.4598093961226,228.46659569407606,0.4800757613415634,0.3061134458083819,-0.20645641491431607,49,0.0,2.337179289156317,343.2766874566049,-6.339110776750111,1175.4598093961226,228.46659569407606,34759.89756405469,0.0,0.0,162.97526466730963,58.18937284680025,5106.375531972915,5405.557751715496,5450.691268385861,5451.764638374295,5342.687517592787,5403.2438497844505,2599.577006228887
63,1962.3581933454889,231.9984323449895,0.4336713251903734,-0.21983524892650536,0.0574894404947381,49,0.0,0.009213289139018373,1.3035259583934915,-0.287799210308243,1962.3581933454889,231.9984323449895,539.2025032604088,0.0,0.0,162.3532636672528,58.190965703851916,87.2606243151699,80.4542330280944,67.62946075135332,90.19526907803267,89.4114178604166,82.3947684593829,41.85672976795901
64,1685.5084747933824,234.5044921648294,0.550715137809118,0.15969568351346267,-0.05615974322688667,49,0.0,0.0506276419021378,6.948266149933677,-2.1046911138280406,1685.5084747933824,234.5044921648294,942.6083811795872,0.0,0.0,162.57210131573618,58.192311954937125,127.50604133941557,121.01010286721294,150.57866775081305,145.85680581399808,164.53689906725805,155.03104797723054,78.08881636365905
65,1787.9382718058105,245.32288329993438,0.841652955152251,-0.8236922284347348,-0.0038132811243705364,49,0.0,0.010715576803181293,1.1166183840194854,-0.11976193450806757,1787.9382718058105,245.32288329993438,412.2784960297388,0.0,0.0,162.4911124126833,58.19675099844021,47.765492923620165,61.93168060542973,60.063893117616345,63.66776350510214,72.95723857928638,76.80612339340584,29.08630390527823
66,892.971124647795,246.67377440096354,0.3232717789741591,0.7836095974520629,0.015559856540422792,49,0.0,0.01179135617628473,1.5769799015093087,-0.49456539578385406,892.971124647795,246.67377440096354,636.2136763903277,0.0,425.4258089442012,163.19866100424892,58.19617671607891,81.6242615645632,76.75758591646597,109.22257000558992,89.80679113645137,114.64820293348299,109.37756682280528,54.77669801096898
67,790.9885906004768,250.21789402287374,0.5773960350760093,-0.30971415057695806,0.319601162519036,49,0.0,0.011815805463764335,1.0057927090557761,-0.00627120778991821,790.9885906004768,250.21789402287374,996.4081533070498,0.0,847.4447592331244,163.27930722442747,58.19727526423864,145.44888993202306,186.0154484679361,147.02424680685988,135.6853509480223,141.07855263029575,179.1274715031137,62.02819301879905
68,2283.651101086467,251.1263657180961,0.6622030078403953,0.29871827713886184,0.8006677176748018,49,0.0,0.024337183569863263,1.4247520015788893,-0.38434818942447235,2283.651101086467,251.1263657180961,1963.5451263995928,0.0,1680.0188683841372,162.0991823358565,58.19811451697015,294.5946661786764,303.2840340306369,328.1889630081132,290.62080987960695,290.76062192890333,300.75009125951715,155.34594011413859
69,1164.5821017781336,254.17145610720254,0.20390371943301866,0.47601893432349923,-0.09421507842857903,49,0.0,0.007938650756311765,1.5130463150158997,-0.44963055543135855,1164.5821017781336,254.17145610720254,547.130348731547,0.0,0.0,162.98396703224057,58.200059091435385,85.00808314066765,68.72907985576109,97.01153073215264,82.78447456723939,79.41970088101866,95.70397753935866,38.47350201534887
70,2066.8786782932198,254.45612651044937,0.5632513079111411,-0.12967908213712823,0.3608146221433103,49,0.0,0.00911350213206159,1.0051431545044947,-0.005569798132257011,2066.8786782932198,254.45612651044937,467.62601031147216,0.0,0.0,162.2705481658963,58.20011053821249,67.5780694156093,60.67697237936035,71.83099938756862,73.8185591486801,60.339847098555225,95.42846209913878,37.95310078255979
71,2268.9999244612427,253.54270103394583,0.6024899509045003,-0.827846076504716,0.3566606987859003,49,0.0,0.03353371603674577,3.6493116215595736,-1.4055273754199265,2268.9999244612427,253.54270103394583,1139.7390330563994,0.0,923.0423106636013,162.1107502206378,58.1991695636218,151.3834873249932,184.4340167330285,178.50274045694337,176.55931273302465,179.90707982014612,199.02809139408802,69.9243045941754
72,1523.073074811135,261.5885088318054,0.5617439975454289,-0.5928365720057153,-0.19015058889396708,49,0.0,0.011003139437691092,1.225655969388346,-0.2209214618275423,1523.073074811135,261.5885088318054,495.4828089798269,0.0,0.0,162.70052527157097,58.20359887183308,71.83150723068663,69.10207034946131,78.48863289970984,66.83133634782092,82.89239453177895,80.70558327112244,45.6312843492469
73,1362.6259065462355,262.8459366096212,0.616686009339998,0.4419336013404428,-0.04158313515018368,49,0.0,0.012750815059470575,1.3829257021531247,-0.3519971205341626,1362.6259065462355,262.8459366096212,546.5756223501121,0.0,0.0,162.8274007061303,58.20399912718878,61.609255038020336,80.73474275673843,72.72354201519872,103.99497445284509,93.54866158619345,88.61502245671596,45.349424044400045
