id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,681.295041598412,758.6400156805256,0.5638225250089042,0.19279426373136013,-0.20990841433038207,49,0.0,0.02884852409263695,4.3373594539505484,-1.5930635383084777,681.295041598412,758.6400156805256,564.6681945679952,0.0,230.98496693338873,249.9585569495288,65.81530967857823,48.27388106348799,54.95716899937544,56.46884090740742,51.63710339935918,64.5976532346399,54.54090389198801,54.08593799956229,65.10515431190323,62.01726342652812,49.226860334632654,3.757426999111051
12,1288.2697166731361,787.8043167751954,0.6929814178943169,0.11340518651175001,0.2961556673147013,49,0.0,0.009035590010308965,1.1598995300686687,-0.16105093119988753,1288.2697166731361,787.8043167751954,228.13809608202644,0.0,0.0,249.3414032673616,65.82998238209171,26.488307119965143,19.726584076342263,10.33579160776617,22.269279566155177,24.07180776059669,23.84723580132313,34.05454223669496,19.71479614399832,28.411673624065223,18.652492348105,0.565585797014338
13,987.184389237725,842.6533984824551,0.6200877199843824,-0.39465527036406184,-0.1049178017107912,49,0.0,0.00825575445569489,1.0251642821060378,-0.026983666150592087,987.184389237725,842.6533984824551,254.73082555295207,0.0,0.0,249.64833228813637,65.85189338173954,21.957616630062155,23.40745138458972,22.954106971202634,19.79381071344047,23.78089199353232,23.90113666197181,30.87026636858123,26.160866090827138,33.13509854969168,26.78322948400983,1.9863507050430749
14,1075.8986461510005,882.3322180102813,0.6119944178933933,0.2514539627345871,0.1324442842814256,49,0.0,2.8462851913316323,418.0519224760257,-6.553075562358774,1075.8986461510005,882.3322180102813,41830.743336208994,0.0,0.0,249.55832758076298,65.86876615023147,3865.4734477288384,4308.765666982081,4142.438531229573,4184.908470638454,4120.1738238003145,4115.52668458299,4214.414650987237,4125.263131977296,4210.202162227346,4184.431297320493,359.145468734373
15,2484.4395479733657,984.3850438615649,0.5035173199994003,-0.7412471717415288,-0.11840058676554178,49,0.0,0.008547101057409055,1.3013331283496508,-0.28597121466425474,2484.4395479733657,984.3850438615649,264.78868102520636,17.0,0.0,248.12133919997868,65.90957027752836,27.41472797398734,29.08144427088386,21.088848981597685,23.54508356516235,19.998272911017715,30.692415003904323,40.65870611277537,24.886672888778847,25.33818796109697,20.766127048532358,1.318194307469541
16,1360.9905011288533,999.2502206654729,0.8430827060811097,0.1893232032728525,0.11050392343934246,49,0.0,0.009263228584062285,1.0023651285070387,-0.0025648737152381873,1360.9905011288533,999.2502206654729,213.43791968510584,0.0,0.0,249.2682422752054,65.91821713711988,23.382464396428034,13.126296928496995,14.077571649270654,27.72571160887899,25.059007468203177,29.468409605470296,28.29305750776297,17.35912601035937,16.955384126830996,16.90532443766356,1.0855659457408287
17,854.2030160406613,1013.1825690797957,0.5923399569078396,0.4304611279329025,0.06917801089431527,49,0.0,0.008746541330712057,1.3264717274833422,-0.30674499458059185,854.2030160406613,1013.1825690797957,214.4104856814405,0.0,0.0,249.78587249497195,65.9223282548781,12.616862109909434,22.938195232245995,23.13121883918954,28.45125379560473,15.697235432139257,19.42114831059945,28.736347344684035,17.017186582590185,15.474041739710698,28.810154866092553,2.1168414286746042
18,811.9797981879789,1014.0249648993403,0.8060610509986073,0.0453943780747134,-0.16955935467445257,49,0.0,0.010447327309454375,1.2092393484518449,-0.20628067651889592,811.9797981879789,1014.0249648993403,207.8929522897984,0.0,0.0,249.82900106286394,65.92245950515755,19.36199888995756,18.649028318098036,23.544732585711884,21.575195182333438,19.95442755573454,15.192893825306248,14.59227487024317,30.219078971981542,19.88231657848874,23.880290183498115,1.0407153284451098
19,1923.8656056077468,1034.7006625884321,0.36004379811735937,-0.011478112935983156,-0.18417423132390115,49,0.0,0.012394859382096538,2.341752224037943,-0.9238523534145748,1923.8656056077468,1034.7006625884321,372.91502105634095,0.0,0.0,248.69328264319532,65.93282764580873,28.232198250960465,37.88188709247414,41.171480876499196,30.92922523531782,41.786521620295865,37.207335006923984,44.759291976139096,37.902832086667026,38.8872449374386,31.8546506611675,2.3023533124572717
20,2071.4724152753606,1046.462421307717,0.7626366307653546,0.3898749539220541,0.04507157131255151,49,0.0,0.020438127972094513,2.5824919341457244,-1.0300974344225393,2071.4724152753606,1046.462421307717,318.7872275882934,0.0,0.0,248.54238369903635,65.9373304112183,27.791783877217064,44.09023570597833,19.0864021686225,29.742273545389097,37.0964635467429,29.080558819882143,31.47352721941792,33.91163630425608,33.28906996470442,29.871200761374595,3.3540756747083362
21,1919.6592781203979,1084.195668019457,0.5930131512226072,0.7485048739299109,0.035046422719956886,49,0.0,0.009312659651257762,1.4044291603975505,-0.36874959553973324,1919.6592781203979,1084.195668019457,306.9702266939447,0.0,0.0,248.69731674863147,65.95345907761562,29.484541320130177,38.44420857597723,20.574766006747147,44.16857709633716,29.37809012536358,25.93203288424765,28.860884871675427,32.06849463897589,33.67981332351585,21.17201080101613,3.206807049958444
22,1911.6052968183494,1086.472280714696,0.6141792485419498,-0.12401025685573008,-0.031802417016869165,49,0.0,0.011270273723625211,1.6695667344856149,-0.5565094574571319,1911.6052968183494,1086.472280714696,313.4321956959152,0.0,0.0,248.7055403056387,65.95442487354185,24.919976566839985,36.83101270747136,26.29469931722723,38.218823335843986,28.724016535292897,28.886981570315612,36.96502363383973,32.76778135556135,33.596490998578176,22.941792058177057,3.2855976167678342
23,2665.191764610134,1105.561053570975,0.5095431346014886,-0.467034386528503,-0.07960750187880133,49,0.0,0.007813386943286597,1.145037325861897,-0.14704911003395524,2665.191764610134,1105.561053570975,317.99059565484623,0.0,0.0,247.93471630856655,65.95885697002515,37.097159010179276,31.162943422257285,33.959782815062134,23.931229365919748,30.123380607260103,37.86886305385889,29.970280736203907,37.48288018547907,29.024487571405324,24.762176034921616,2.607412852298923
24,749.3141154403829,1126.8066975939598,0.6761571975922871,0.08799111561490207,-0.09714774852090628,49,0.0,0.1932889967177368,26.239698628120603,-3.5473971067804126,749.3141154403829,1126.8066975939598,2802.7247054435347,0.0,0.0,249.89459465257502,65.96909739656286,270.34763273680875,273.69094453331087,274.20337720103987,285.81518505939357,292.2927851752444,286.58308877466413,267.2752314384629,264.34189958649847,280.76390209077823,289.0125370043539,18.398121842979762
25,1566.0438647891076,1133.441583178891,0.7129809833958675,0.18430899456030245,0.29790100978211365,49,0.0,0.043167285502537095,5.714654121161143,-1.8924748747473885,1566.0438647891076,1133.441583178891,627.604459290023,0.0,0.0,249.05893287023616,65.97431977444216,64.03132951162164,61.86175700508672,60.97232784473837,63.678944694971676,67.3290911586671,66.64011083591578,56.24418229816831,58.11551880882175,54.17554004046663,66.94170330287284,7.6139537886921715
26,1735.187811951234,1187.6614079776602,0.6279695544635017,-0.21381287820984168,0.10556601419931859,49,0.0,0.055631436030549396,8.008134922358554,-2.2588284539922743,1735.187811951234,1187.6614079776602,893.5353303089622,0.0,0.0,248.88571272889604,65.99685345091736,77.3516670494094,77.0239526227696,105.50897677771317,89.59629967632948,78.94393581034895,91.01359827519319,110.4105693580872,82.34457519419641,92.05628989978138,87.04261250045451,2.2428531446789384
27,759.8642311204563,1286.0560485087235,0.7249751879785367,0.4897262668059144,0.26174481940868044,49,0.0,0.020929979871909383,1.6232745450479855,-0.5259799460779182,759.8642311204563,1286.0560485087235,3242.4485985626534,0.0,0.0,249.8860447510663,66.03550387435611,309.45977306140304,327.9648640785166,325.3350812000615,310.86560263289056,337.3043626813595,320.21275515219634,308.0954040473042,330.4952366101901,327.3031077588371,321.7171650960051,23.695246243889187
28,1071.5571976316337,1285.6112419553767,0.401455668107665,0.12713745630246623,0.2337670525283595,49,0.0,0.00816757808135426,1.4646139018439883,-0.4143078801580258,1071.5571976316337,1285.6112419553767,246.50007526616682,58.186646503440315,0.0,249.56631260570327,66.03677361002296,26.591634906992326,33.58114416643835,27.209711750226955,19.29197150985656,20.48341025813399,27.686743577913155,23.19686082833099,25.430512028992254,22.30006994260359,19.652843599255114,1.075172697423545
29,755.584746290157,1289.8523308457216,0.2719411310945858,-0.6456601956501118,-0.9376269844816502,49,0.0,0.016857361804570373,1.551500244824659,-0.4768796211281927,755.584746290157,1289.8523308457216,3389.2892078043446,0.0,0.0,249.89048812068333,66.03706088357254,318.77317471295083,340.20979435368434,332.52658542316306,331.7014741920117,351.2285576405305,330.85675494775836,331.3542077110387,343.9076816873145,345.7435367711889,341.75013599781056,21.237304366893426
30,761.4781495477678,1295.8072638631734,0.3211367835632035,-0.10092881420973875,-0.45429386473838645,49,0.0,0.033595055031090906,2.2237597585667004,-0.8677196672969802,761.4781495477678,1295.8072638631734,4927.862344563246,0.0,0.0,249.88452682174272,66.0395756404205,450.353510373721,509.3047359102584,457.9173558440326,459.02880893469546,511.4836413799477,499.4702494750005,480.39942306813975,493.9122024934238,501.18060147886155,526.6157347539182,38.19608085124687
31,2158.22189964882,1328.5667448934364,0.6530172782827857,-0.2686208443762957,0.032692833179672406,49,0.0,0.031638748469469694,4.467427031045277,-1.6251436691595431,2158.22189964882,1328.5667448934364,471.0092414348261,0.0,0.0,248.45110451533486,66.05456416071549,48.06708296478516,44.24736076490106,46.583620589022715,36.67334941839543,44.042873331679345,43.54204880317651,55.23639130869998,55.89994025435316,47.337770926946504,46.96123611122953,2.417566961636732
32,717.9604631123174,1331.1517772954069,0.6521422479369146,0.10768612981104503,-0.004029844169195355,49,0.0,0.11242674791240012,16.41911493111988,-3.0383743571579265,717.9604631123174,1331.1517772954069,1490.8108273099551,0.0,0.0,249.9296942220471,66.05404521659116,146.68783086812346,167.5929406210873,156.53377377546303,125.51933227407,149.2304913584738,145.78986829551084,131.66042868452473,159.23663393884874,136.61848731184853,160.7983887278819,11.142651454122747
33,388.3380936725124,1334.5034142040677,0.253170014255529,-0.24767930165203245,-0.10055063681932225,49,0.0,0.008470560890011481,1.5950555224451226,-0.5069395126395142,388.3380936725124,1334.5034142040677,463.001611742973,0.0,0.0,250.2680639116879,66.0530861716419,42.89911208444825,40.807829967093674,37.86477336819718,38.71339163011461,47.28673450137741,49.19321171077071,45.220157679777294,49.678054981979315,54.055235640984804,53.418243868294915,3.8648663099348632
34,703.1743184606203,1346.1312925546179,0.6957956383904549,0.02351132916643438,0.059039199962835506,49,0.0,0.012929233839823726,1.7402163274944844,-0.6015080977142752,703.1743184606203,1346.1312925546179,234.29609873280845,0.0,0.0,249.94509742029797,66.06019607332593,15.256270516573212,23.012466125431224,17.739140076424476,23.76766172804326,26.03464089515176,29.666885058655048,17.813765294350613,24.825521063723592,32.125510990926536,20.972631517710283,3.0816054658184173
35,2237.109277693449,1351.7047678399258,0.547297027888251,-0.015344746861600677,0.14631723130658394,49,0.0,0.01126039780184896,1.7760289138545213,-0.6236250795992107,2237.109277693449,1351.7047678399258,241.92982149504118,0.0,0.0,248.36987606242462,66.063882919273,19.249942964397192,20.737538163164373,19.183266935570018,17.563976073494462,28.180140842841137,31.853234823689274,21.360182425169548,27.564121476629488,23.244531176593522,29.342833352831747,3.6500532606604157
36,1628.960257827223,1353.909240000816,0.2918577970450089,-0.15082312214776597,0.13903061405317368,49,0.0,0.00684258028739945,1.240301538356083,-0.23381820589746594,1628.960257827223,1353.909240000816,383.6581456275055,0.0,0.0,248.99444033027567,66.06618193008255,27.927728333613793,46.75321937967619,46.65924137989283,41.227421302030706,31.888304764516555,40.67088408566683,31.159529753285362,39.416718253916756,47.39982672415188,27.005579795230357,3.5496918555243138
37,2123.598041680261,1357.558524318707,0.7449851214392688,-0.30356971824593043,-0.38077387731582346,49,0.0,0.016011236010843026,1.9855085044545382,-0.7446793790031131,2123.598041680261,1357.558524318707,295.3812701881619,0.0,0.0,248.48639250326906,66.06677116148923,24.704880629473166,32.617187117127244,22.014127485998394,36.995166716857106,35.47202065930344,28.970752299140546,36.89629787674882,20.602678109749974,25.581907996758165,31.526251297005103,0.0
38,371.9501350602306,1383.9474118558326,0.6206143353034977,0.09979880401200512,-0.28019710738113623,49,0.0,0.06389062913623468,8.769413904435934,-2.3574264216776273,371.9501350602306,1383.9474118558326,1177.9294308378342,0.0,0.0,250.2859049325174,66.07354633595087,106.31617381899557,118.40572677497929,121.05121922913034,124.0752755554729,117.02954462590728,110.45534704281627,126.405121744041,113.82209066965319,114.74169781852973,117.59934211130702,8.02789144700166
39,2980.9000745935396,1400.119295458812,0.6195063615715279,-0.43477741765839306,-0.058436695457467595,49,0.0,0.015038576682906672,2.1930634974733056,-0.8526280158137846,2980.9000745935396,1400.119295458812,275.3147601173667,33.41813122156002,0.0,247.60510794832595,66.07892993391965,22.618481784330786,21.598588981637388,27.699049213125022,30.899396195013395,22.138189438501552,17.154162996591353,34.280954616937706,32.84777075851185,30.78634530419831,32.27246406341407,3.019356765105253
40,752.5392970811774,1429.8496127365402,0.6912955163390312,0.5560763484122256,0.24659731258927764,49,0.0,0.22037716347115122,27.824282122165982,-3.611059920441046,752.5392970811774,1429.8496127365402,3962.485328359975,0.0,0.0,249.895611260909,66.0953685794572,374.14133615955126,394.2774376505456,457.52770514084455,359.08536267759706,385.1944386836103,376.07139462438323,399.87765261917656,422.2762917452768,398.8527987738071,370.57255758191764,24.6083527032659
41,2373.6194875896535,1482.7106955757788,0.7933166950201876,0.06540601252210426,0.017994227272075034,49,0.0,0.05468553195569819,7.044306004206789,-2.119595533574523,2373.6194875896535,1482.7106955757788,593.9470604970177,0.0,0.0,248.22798800454234,66.11780657283826,62.83429216920557,66.688808386567,57.86747988119242,51.890351876664454,59.513437482213476,55.18544717383036,62.450053472799894,55.105284756240636,62.91405871446153,52.29749068878024,7.200355895061929
42,2731.635434894236,1502.78693723421,0.6126685280908547,-0.026655036990142735,0.047063038390513394,49,0.0,0.010629659937382699,1.5648286499669934,-0.4861669722013962,2731.635434894236,1502.78693723421,231.44631907203785,0.0,0.0,247.85922455456733,66.1238373896432,18.112021413283667,9.805905970316374,27.5881284443409,29.519101656204498,18.142405967469088,26.122741932459753,31.568469203075885,18.870882683832093,22.80085522972605,27.54062709305439,1.3751794782751334
43,2842.341332728373,1522.3443977457944,0.824555959935169,0.057507649568548334,-0.024290384296970075,49,0.0,0.0841844510758785,10.018573920293598,-2.5020147672450865,2842.341332728373,1522.3443977457944,1045.5817133572177,0.0,0.0,247.74488360450323,66.13108522454469,88.93893747937351,121.83113311289851,109.80313117697555,99.10384785745045,111.77018265307649,115.3807499537836,95.79325350845653,112.24250577219254,96.24989350786461,90.06661309672549,4.4014652384203625
44,3051.366931598631,1535.3861673124336,0.5653149591493548,-0.7096128828200318,-0.21972878140958055,49,0.0,0.011808910932057309,1.6172093894356536,-0.521915635401703,3051.366931598631,1535.3861673124336,301.99468573754353,0.0,28.9095948533514,247.5294094709468,66.13459059343838,33.50131950018904,33.51599594299924,29.538075868496847,28.270586253790178,30.521285915888008,30.187622785094007,35.552178792328654,20.857839421314544,25.094197219525622,30.251126234853174,4.7044578030642334
45,2643.1189299839916,1538.334602650952,0.2727500952930366,-0.2495032288437218,0.10547307440463385,49,0.0,0.004712345760855207,1.0095623957404847,-0.010332913915770313,2643.1189299839916,1538.334602650952,203.2787923515208,0.0,0.0,247.9496981952821,66.13930485756705,16.31802996293547,19.518879307547557,24.388802801948035,12.827188326841833,26.91699303142022,26.0942286357393,16.124081442964314,11.395382876070407,22.407129276664396,25.928013201642848,1.3600634877463897
46,2235.6784679100274,1551.67616085714,0.8563886550514519,0.029283220659065697,0.15316387562461217,49,0.0,0.05715062495048262,6.493198229868023,-2.0311466539644636,2235.6784679100274,1551.67616085714,759.7616013077235,0.0,0.0,248.3691995967563,66.14720500910141,61.284986493640105,93.92024018268714,77.1067562023512,84.87895856241107,61.61772847623894,78.52005582985927,61.89157399710237,78.11269334070084,78.8265886402279,79.114944488389,4.4870750941156095
47,1576.7799354525046,1601.2867487326598,0.4637286969992304,-0.12228854854423242,0.3637182737557566,49,0.0,0.008565221303235704,1.1671386927728238,-0.16780616737768916,1576.7799354525046,1601.2867487326598,304.76654579513195,0.0,0.0,249.04813279561222,66.16925661685207,25.348555058301194,33.157153108823145,36.360995031376994,28.624161855360576,32.65287907422824,23.021400064865777,37.870738497863144,28.776286780773702,33.69834455381547,23.253604362457512,2.0024274072662447
48,546.6380561111343,1624.5082139899619,0.5137737970166534,0.5984709672309892,-0.07610505265939738,49,0.0,0.008357195061113792,1.2368469118118697,-0.230789872618226,546.6380561111343,1624.5082139899619,258.9146528096543,0.25581194446516586,0.0,250.11076300233393,66.17512334256364,23.0006222921251,16.35767046737223,30.3053525643512,25.253565680302465,27.05416022211924,22.55946524708515,24.864324756475014,25.52872201983118,34.23563886877406,28.7265703095583,1.0285603816603068
49,367.34704328609223,1649.6082406582136,0.6854737345701031,0.11120783101665795,-0.20020912047598674,49,0.0,0.008591123162717684,1.0612633652743932,-0.06455793169508278,367.34704328609223,1649.6082406582136,219.95570880825392,0.0,0.0,250.29617687963184,66.18417239100185,17.320810281107107,21.0564435342308,32.815033003395826,18.21632530691409,20.1703833150245,18.358705666740043,14.963788447981365,32.52604915836766,25.31941293447735,18.18977210751507,1.018985052500063
50,480.40303509088136,1651.6443280501571,0.5715684072126634,0.09187023247985704,-0.29773729049972886,49,0.0,0.05095787102637469,7.508351970463673,-2.188861557331754,480.40303509088136,1651.6443280501571,1008.8448453218145,0.0,0.0,250.17958503270535,66.18593375205735,96.2304674787534,111.34580027580266,93.7273063338606,99.28538251474208,104.52133919679503,98.3995202235231,104.12166009563961,97.86232808893696,104.99619939200682,91.5855652931257,6.769276428628448
51,1732.950350308061,1676.195441643403,0.5327685999877732,-0.30866952601680747,0.048114514334664044,49,0.0,0.00932101196577645,1.4276059294527614,-0.3865208577412565,1732.950350308061,1676.195441643403,250.48637969823199,0.0,0.0,248.88691195254552,66.20041023612482,27.26031426621434,22.476989568609156,22.409978085735425,17.683380347122636,22.918499741503823,24.58219013174059,19.20997775149992,31.406644087870774,32.14234439563723,27.347342050109795,3.0487192721883023
52,1411.0534456192513,1719.5258048248759,0.7438549322448531,0.24559561384933468,0.2577389356779931,49,0.0,0.03359675667437511,4.433241123594945,-1.6168033829510602,1411.0534456192513,1719.5258048248759,502.4613030566013,0.0,0.0,249.21942034885168,66.21840141591991,39.78581371939376,47.93940943128182,65.83516264186824,41.82926300424388,51.27840519473839,54.67674945355948,45.55264528605871,52.554923160591805,53.85585262195972,46.26878185770883,2.8842966851967295
53,595.0018879857179,1740.7816228073243,0.7851182127424976,0.18213504759086596,0.024127070421875424,49,0.0,0.016774126620999547,2.095366841077601,-0.8031501674310925,595.0018879857179,1740.7816228073243,271.0415535440461,0.0,0.0,250.06287508681328,66.22390433501316,26.41023293243218,33.151331049443876,32.518288100070514,22.20364848956035,29.751536765524445,20.239758099315047,34.172998535805505,22.953148789621963,24.282068072255527,24.34491394658025,1.0136287634364853
54,407.14087021827976,1744.5962081790597,0.6409310902917102,0.15752595583856535,-0.16987663555085442,49,0.0,0.029581384651691033,4.119327023646604,-1.5370656773464488,407.14087021827976,1744.5962081790597,548.4951221419955,0.0,0.0,250.2570558441593,66.2240729579427,49.66881073622007,63.64536665659598,56.31425250559546,63.08115301290831,58.70549893681637,45.978901711012384,57.235885168037605,36.97599861897802,61.68261512051087,47.318134130209096,7.88850554511123
55,1566.9197961331374,1762.3761107537923,0.7698587370057061,-0.041794067658508044,0.19404081354548894,49,0.0,0.011822134357373835,1.2363124363362827,-0.23032059482270617,1566.9197961331374,1762.3761107537923,670.617812225812,89.91062969731146,0.0,249.05839325932294,66.23637520296373,68.47293113342141,70.10979568307772,77.68870760434851,71.41028456786489,56.156101618891604,70.1186912603421,59.697760023498944,55.20607695765135,77.7846926723368,60.97026554368743,3.002505160691249
56,566.9449071961259,1764.240552055482,0.21289143845366099,-0.4796788745450455,0.11080958143447639,49,0.0,0.022232564152075397,3.6173078376333394,-1.3959636734084935,566.9449071961259,1764.240552055482,1148.7981374430256,0.0,0.0,250.09227953912858,66.23348044985201,78.68345598349016,137.94600847090348,117.22179790499354,115.8834097918652,126.18848029750367,116.54485410857662,109.32503287922667,116.5552299393045,101.99226552097468,118.37444804953446,10.083154496652469
57,851.7756072327816,1766.4883398194397,0.7944040463352989,0.1288390479077545,0.08518228810164102,49,0.0,0.02829958469637971,3.574101735032339,-1.382917275806221,851.7756072327816,1766.4883398194397,369.9089237701313,0.0,0.0,249.79786013168203,66.2361635011544,29.77738812718361,29.69012633080652,28.718340444456068,42.22680008957237,43.64233783899322,40.48271911897392,32.994688979020815,40.334478275891286,43.200611007142996,32.95859312836355,5.882840429726932
58,1559.7392747906235,1770.1559427658804,0.6907082306669092,-0.5049942603843235,-0.22554288015061522,49,0.0,0.059916127040702837,7.345411225545865,-2.1650402858793774,1559.7392747906235,1770.1559427658804,1893.0305031568314,26.38711351176351,0.0,249.06582335212116,66.23961495723414,172.47261234852255,213.3719103696219,190.46267848418145,197.64435522773698,182.79284085562063,212.08188711132198,171.28517805754296,169.22414917912315,191.24797099403088,179.1716324711502,13.275288057978706
59,1625.2508166204573,1806.9238291406612,0.3312588027597264,-0.36221235383485517,0.01106490986840241,49,0.0,0.005779953637204062,1.1232245733947706,-0.12616649046550496,1625.2508166204573,1806.9238291406612,224.22485118462214,0.0,0.0,248.99805996493242,66.25493848918396,21.418762238015113,24.62401562934506,13.326363289476717,37.7087979371548,17.705139581532443,28.097246788936594,22.110449227279506,21.741711354493347,20.49163017875687,17.000734959631707,0.0
60,1515.5971623675273,1859.040176749892,0.3015359644033673,0.4915462767939241,0.14844819837673154,49,0.0,0.006461775726546188,1.0824242323868205,-0.08599376577841925,1515.5971623675273,1859.040176749892,330.25181777453156,0.0,0.0,249.11160127931333,66.27663082998941,39.24172407451432,26.50628999156239,36.67149159161555,37.3060960839461,28.377021457469304,39.59101104748915,30.40768472964527,31.422454228554383,24.750361457845354,33.04928974091246,2.928393370977265
61,2580.2103811523884,1872.7026098700665,0.47196475874868926,-0.3131582808809898,0.11922538167029721,49,0.0,0.022439212154615095,3.3634911155176637,-1.3169757121365806,2580.2103811523884,1872.7026098700665,714.4860412732228,0.0,0.0,248.00890523546838,66.27903873748055,66.36855765011535,85.88094717096762,85.86630914055887,71.13981785992291,83.7129726031369,52.54546622047366,77.76395635961785,66.47556727848233,66.83771980569593,52.318759230030494,5.575967954220886
62,2552.904101530442,1909.782125085301,0.5497145111579428,0.23657763306537213,0.1428540653677799,49,0.0,0.03556250061451204,5.463961038476777,-1.8437689847204444,2552.904101530442,1909.782125085301,685.5982531123523,0.0,0.0,248.03657771298592,66.29466807883057,49.76768894412358,70.32799301837201,61.076262792330596,66.44131166878074,69.07590528968134,73.04348679675502,74.7259835371977,58.22697448539038,72.63710300123564,87.70553367235354,2.5700099061316513
