id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1609.5124735930924,152.13019939215724,0.2587394169698806,-0.1283182502985967,-0.284593834960624,49,0.0,0.012637020964505934,1.9444285378692416,-0.7219799661895904,1609.5124735930924,152.13019939215724,1157.8981435976013,0.0,611.4712611607844,244.1655581108028,53.44383636793567,86.45602089240712,106.11401777049113,97.26762374134714,86.83008026424254,88.60014327719676,86.76288798692497,95.02415001011657,78.83138923433197,86.16306955709607,95.9927227629235,98.87345991826074,91.25084519892685,59.73173298333593
12,1582.5739972877302,153.26817419077878,0.5318906243988852,-0.22507913338226765,-0.16134050689045867,49,0.0,0.028123445532079717,3.4141724270684883,-1.3332136266226766,1582.5739972877302,153.26817419077878,1550.8245733723188,0.0,866.6686689657165,244.18440235039265,53.44430998096474,124.93353964276541,120.16278822675436,129.029299914971,121.90322483353373,118.6318570189512,122.30206912297216,139.48055281358424,102.17179740227351,136.0539586164988,109.89731787282624,128.38389131120977,114.9894364837278,82.88484011225056
13,1989.5152541638445,153.0274982191699,0.34903639240903056,-0.8755172540676998,-0.551154164051834,49,0.0,0.024035488426521142,3.59092615518185,-1.3880161856592443,1989.5152541638445,153.0274982191699,1544.8285968898397,0.0,1394.3714072354833,243.89973684671224,53.44390118591937,127.58550259803098,105.03149193033249,121.85952957458126,108.14435080808713,112.47420652951718,119.33138604920747,132.04180349549867,119.51227980593099,127.91676809656659,117.11889637218303,119.40014334519958,132.2121379247909,102.20010035991362
14,1407.1461700176742,159.8094966549784,0.6404558097973675,-0.18417481453089118,-0.10325615760769834,49,0.0,0.1583525013171025,19.94864891862084,-3.2497837178442115,1407.1461700176742,159.8094966549784,4331.829827998733,0.0,3981.556449215541,244.30712812223817,53.446959498543926,298.07451215366063,328.6014096617045,333.153718328541,313.72592644697613,375.4665904462622,362.0997964927693,352.8651533435087,343.37767888300357,373.65833740389274,333.4447426387676,360.11782650676355,319.4457999714691,237.79833572141433
15,1806.24287467124,161.408883383255,0.5981250567327462,-0.4727133686537153,-0.22150047771253686,49,0.0,0.046103736147970524,5.762206510772187,-1.9014720470796882,1806.24287467124,161.408883383255,1810.1398120488775,0.0,784.2824783952252,244.0279276642012,53.4476157316734,136.711505254364,149.0155986825953,134.00686495847492,143.94898625363362,128.16666708921366,143.98153312045218,150.33924094441574,140.1415170901696,159.8940490684279,129.81472053323236,151.36859133678615,135.7246579122571,107.02587980485492
16,1942.3726922343515,170.27763874036364,0.5021299260488356,-0.6254345648946652,-0.31332925791154165,49,0.0,0.10033521177536449,14.684427622139177,-2.917142557536712,1942.3726922343515,170.27763874036364,3401.0468402940205,0.0,1749.6875684160655,243.93267303591782,53.45115828912093,245.86224997951012,285.1054074779081,256.6166480360994,255.10125007088146,268.6014654902949,274.73584625462854,267.2879280104508,260.9276616697118,262.23282634030556,293.0745873657636,281.40159445810315,265.6157916522485,184.48358348811524
17,1842.871562414478,174.59320911286153,0.5621339147618298,-0.5340120214439716,-0.21277030769953825,49,0.0,0.08705089007820588,11.719243367417965,-2.6722489327967396,1842.871562414478,174.59320911286153,2802.438251346764,0.0,790.6969314116562,244.002280777594,53.4530750415552,219.52329855933294,211.91799309124147,223.97780054994695,223.98909880058642,226.35674663241366,214.35169316613877,256.06484240200916,225.75784088245751,222.64643446567396,219.42954522818167,195.1208995172451,209.0028237988264,154.29923425271016
18,1279.0081848682805,181.93951467832383,0.5280561793385491,-0.22608065258443735,-0.11819681324012345,49,0.0,0.1457432205426792,19.596580540582757,-3.2304507419225894,1279.0081848682805,181.93951467832383,4760.987268162159,0.0,4533.757999992122,244.3968187657325,53.456044474126216,339.518509609475,361.2719173815658,367.00448793494195,395.33193980922397,373.6527463268302,409.2352736844719,364.21260946622806,398.5058215540944,402.47011919513875,360.7332986392842,361.6228490272192,367.21269494500564,260.2150005886788
19,1719.910558128144,184.16246027983087,0.3511993297018831,-0.4767868539367932,-0.12918008494416217,49,0.0,0.021481030794933752,3.630560246756278,-1.399934119959802,1719.910558128144,184.16246027983087,1304.938123077769,0.0,51.298432937755706,244.0883056565967,53.457152715385256,108.9648655951899,104.3165715643647,117.21956057980991,107.68526166228867,110.18144038823242,109.47316739188037,89.0582444532683,83.15627257411195,86.15820432581052,109.06392487049771,98.12442813151891,107.79930784654292,73.73687369425262
20,2147.142607294947,186.14167566711973,0.29526029519135216,-0.5698847886966788,-0.33683374160473767,49,0.0,0.018920858413093395,2.910995900337574,-1.1601039845159353,2147.142607294947,186.14167566711973,1485.5073185909814,0.99961410339298,1343.6439843294656,243.7893502695038,53.45739564105427,104.39924663290942,124.88962841218198,117.84722897500068,113.3916748656201,105.32286612929522,116.60422560704129,113.7069746822468,143.08045280780038,112.27012508121892,97.4793470876447,131.80157015214135,105.01058654064934,99.70339161723129
21,1574.2850711810836,187.25468625688566,0.9700333963517922,-0.2608102983244823,-0.29659018578449126,49,0.0,0.011021922181686046,1.000494648841131,-0.0005369253716462816,1574.2850711810836,187.25468625688566,789.2728990409321,0.0,61.29852995930874,244.19020687610555,53.458468747546036,68.17991448899498,72.32062265590972,57.07998745287377,69.89989910820407,51.85269472731107,68.77808835430976,55.81449652893452,52.23147477792821,45.49984373265288,70.67953008954161,74.35983173919846,60.65865343856274,41.917861946510286
22,2021.7475590772451,186.99895446844374,0.7447588367096472,-0.5977565222598988,-0.014459775318934866,49,0.0,0.02806883803438782,2.9185358822644614,-1.1629125929022013,2021.7475590772451,186.99895446844374,1313.2004145491178,0.0,625.6769057545703,243.877090974348,53.458000881476174,102.62830495748346,90.95834852093488,101.92952735535414,92.98571796129713,117.62047289941671,102.00569179847881,112.74453834997345,104.9340452523773,106.99628799029148,90.65955963483184,97.91942093897723,114.28056346310743,77.53793542659378
23,1498.7719431299042,191.40903241390117,0.5140759844197376,-0.3592823875872541,-0.06768048355614914,49,0.0,0.010238382761373477,1.2447648313204118,-0.2377182739468528,1498.7719431299042,191.40903241390117,907.8607397279683,0.0,148.67219459805148,244.24305131952673,53.46017979223515,66.55528793144532,84.48528594772391,56.27869598340928,75.91413487340256,69.36165317429439,73.33581956573515,59.62990852338811,76.34720189661968,64.08058166975022,88.20451047420435,75.61492438998066,64.13114718736453,53.92158811065019
24,1734.4628761254999,207.9991254063625,0.513675844166761,-0.5598447808319149,-0.2794345544169922,49,0.0,0.7981712216695843,117.35488506197238,-5.173752931072178,1734.4628761254999,207.9991254063625,21311.307090609764,0.0,0.0,244.0781006724053,53.467076073103655,1542.0297933625848,1683.854351501659,1626.1201912703073,1622.1538525597339,1612.4517153610682,1662.937512963434,1724.1425501837643,1757.018448450627,1715.8888669324822,1730.7589504366424,1752.62491642156,1632.2196074719025,1249.1063336939926
25,1474.6302057219918,208.61197318844864,0.5858086690864217,-0.2668732296677796,-0.27047228103445686,49,0.0,0.018877087204011888,2.166981233714884,-0.8396378757506734,1474.6302057219918,208.61197318844864,1177.065737093505,0.0,5.544858593473167,244.25996054339802,53.46733569975635,81.00105385020261,95.02150829556882,99.08910297844584,97.70742305258241,89.17448985029753,90.49943421645642,89.67223891153405,85.0732585971621,97.20798833665981,80.06138637521995,91.38499268281322,107.27931662655004,73.89354332001221
26,1762.343898575115,211.1122400989417,0.7404121515601583,-0.1609438481703051,0.16512464265159324,49,0.0,0.018224090100022693,1.893621906608305,-0.6932331728539921,1762.343898575115,211.1122400989417,1146.1449026923501,0.0,0.0,244.0585830419931,53.46835620475699,96.35363102626859,90.21335394436451,88.72101407131592,83.58211789073172,90.16174257322547,112.870877325908,83.21657049577445,89.4424710939349,65.02499698167378,90.98744940120008,87.12068980644693,91.95512889828896,76.49485918321696
27,1203.9621777630334,211.90706021901835,0.20944953233540248,-0.23973146495057213,0.18007575118803276,49,0.0,0.009960732159049298,1.5462898498958735,-0.473227262784331,1203.9621777630334,211.90706021901835,1118.5575168501437,0.0,1114.6851639875838,244.44941189928028,53.468419364220665,81.37867672615575,90.23559803649871,93.90710826363627,79.92192724458059,90.46120128990988,79.774657069899,82.6777413351203,99.36691253626068,78.80660748333877,86.78805915689874,93.13499405551218,85.9830260116537,76.12100764067915
28,1320.7083289014217,212.1490132511208,0.8513706413216398,-0.022294272666714802,0.01836345236168568,49,0.0,0.013900856494136832,1.3052138506084499,-0.2892041844163641,1320.7083289014217,212.1490132511208,873.8727023603792,0.0,410.6227475289657,244.36769881711862,53.46868162923505,69.39813563419415,63.14209121347956,72.66681880109668,62.63420483359285,69.26945275151016,69.44481222024498,47.91048785161649,67.41536351561186,72.45425052460705,68.83715859353585,72.67918768151296,75.28625610784098,62.7344826315357
29,1227.2621812617288,216.48446433730504,0.379367332006075,-0.014672237240969785,-0.3476910480722956,49,0.0,0.012272391186113592,1.443669456963505,-0.3986694210177413,1227.2621812617288,216.48446433730504,1361.7377730613175,0.0,1146.7636377138092,244.43311554947041,53.47036307862312,101.26553185058896,113.25560817943298,96.7942855076609,128.92622732783235,88.68661640166789,106.62686091506716,122.60962689058019,114.64153240340445,106.72168812050602,109.41257422511072,92.56020089510092,117.03440433009482,63.20261601427005
30,1417.2910596011209,216.207847739957,0.5342376178682066,-0.11900712763139014,-0.14830264862801693,49,0.0,0.05393078420971437,7.152677001048281,-2.136171534290918,1417.2910596011209,216.207847739957,2141.488704728959,0.0,63.11996614731294,244.30010251752097,53.470464078255176,176.95175860578559,158.30676765876285,167.88442942555224,156.29116145122842,175.67955465543113,166.92433376159414,165.57874141655185,152.01882999169757,181.8846197456014,165.00177157547006,162.39680704375388,193.97106046842538,118.5988689291043
31,2048.555944243168,219.06380119616108,0.6093732529963141,-0.8194024037621315,-0.4824096571827973,49,0.0,0.012155441947993426,1.3261047377449504,-0.3064445666355262,2048.555944243168,219.06380119616108,1107.4525980013846,0.0,180.02447094124665,243.85823251867856,53.47131201576256,87.63974754218152,70.27438929430951,82.46012616326843,82.98098635248141,87.0356684838492,88.69675054224224,81.61506197097553,94.81488474813997,80.8322967777371,93.26467264896782,95.10198292153477,97.53026337699274,65.20576717870415
32,2075.3349321360192,220.85779962259522,0.5274949434641689,-0.6553369694313648,-0.25369176126584675,49,0.0,2.262351424306039,311.1919328217083,-6.232570825096602,2075.3349321360192,220.85779962259522,66480.5677274442,0.0,15675.66206205013,243.83948228455446,53.47200888457731,4769.475088408495,5146.469642594242,5162.990624386514,5187.67532395423,5256.127960623133,5284.472301164957,5263.148267398248,5416.39388999516,5367.883901721084,5401.229678106829,5309.131446260935,5116.601352279811,3798.9682505505634
33,1697.133481406167,222.72053421689688,0.5391998722884115,0.024595017559103118,0.11721151632280159,49,0.0,0.009498388840373255,1.0669442929474215,-0.0703543618294185,1697.133481406167,222.72053421689688,901.0494821170785,0.0,0.0,244.10421799027696,53.473226968429586,58.65011169007674,69.7232553607129,71.3467472519838,67.13801409452968,68.3107812907613,63.6593694030647,63.20404594910155,66.30853724089778,82.38476775827291,83.8456194978778,71.39020048408295,79.32328773054724,55.76474436516919
34,1235.6533426387714,223.3773543359057,0.2986097707498448,-0.5566498927591875,-0.08881524173158999,49,0.0,0.014540293751397362,1.5628805864577697,-0.48481449139531496,1235.6533426387714,223.3773543359057,1609.724264579795,0.0,1103.164734382838,244.42725952753082,53.473247463503164,119.13075866914517,123.48700214405629,134.68830647262314,138.0932360815712,126.29687872391287,118.57673215709418,122.87083543615674,117.20134038631085,139.17592598230425,131.74925317218526,117.0479430622593,132.07764171265455,89.32841057952126
35,1608.5381473450998,225.12230488667421,0.3765860504752241,-0.7394037462353482,-0.3109471403342561,49,0.0,0.0306416932915642,4.83005255944888,-1.7098796416585036,1608.5381473450998,225.12230488667421,1734.2396998494773,0.0,0.0,244.16623561571402,53.47424657245681,136.01751482589003,153.18300428437198,118.7112476230446,165.94504413871553,128.28150150154056,152.46579899028706,116.7508533992716,144.03045151296624,119.51272066051172,144.49899627143006,124.25863767131136,144.64932610906732,85.9346028610693
36,1327.776005265655,236.1423041491823,0.5406284943700111,0.686906412372284,0.478182074988299,49,0.0,0.01854588868047479,1.63169494135672,-0.5315974178012502,1327.776005265655,236.1423041491823,1639.483009310221,0.0,81.21930553441028,244.36279723591184,53.478685761648805,111.60654631523353,122.7575393854766,123.56776586526408,119.1922237293829,113.23317175827881,127.62256880375074,134.75516150864138,132.676714042434,145.40652771605568,126.8760873380339,139.37789676194245,134.6890307626131,107.7217753231136
37,1596.7559382485636,238.80615580311468,0.513681266154684,-0.39902370859690645,-0.24028720690776437,49,0.0,0.47588674939292513,67.87718929565594,-4.579309626149313,1596.7559382485636,238.80615580311468,13424.28540194449,0.0,0.0,244.1744838532667,53.47994771580079,1003.5974212584578,1085.4470097642493,1054.5735296256364,1035.2185520670578,1082.4627027249342,1094.4995330366708,1057.6921753718232,1068.499896901051,1032.147249201569,1048.6228808564495,1078.1127001442867,1032.1767741657568,751.2349768265474
38,2009.4424778158352,239.40391192016733,0.4362350274347935,-0.5951940637709029,-0.43516474662617227,49,0.0,0.043129371566552284,6.726248453002339,-2.069432262923451,2009.4424778158352,239.40391192016733,1848.0005182448613,0.0,0.0,243.88555307806502,53.479854664388824,141.23708747258257,145.64610969277652,141.22865163799355,129.49930540591612,146.60593141849645,127.8035707127401,164.79179338155848,141.96429963160307,132.331949811436,142.01801472227692,158.43845436205575,157.5795538519838,118.85579614344198
39,1885.6679591101092,241.2691989633192,0.21678665265340247,-0.8525267442845369,-0.5123747649288017,49,0.0,0.007925484383630112,1.3141260343626315,-0.2965925481494793,1885.6679591101092,241.2691989633192,875.8748472007126,0.0,0.0,243.97220575714869,53.48080754347719,71.12481438698808,70.24671587907864,75.20872602257808,46.295790723214125,66.83703418857367,71.27703420537819,69.84155729895569,86.76779354381641,66.50123111731273,62.030937152026524,64.8670618248248,78.78926409816114,46.08688675980444
40,979.2288119087889,243.21330878667592,0.49838652730311217,0.4551550618438271,0.051553013791974446,49,0.0,0.029627618315192186,3.8645044482888427,-1.4677345288365238,979.2288119087889,243.21330878667592,1290.2399779156503,469.96730288405394,1585.8630063960309,244.60683959394277,53.480994225006825,92.51112133355716,90.98842585990062,104.78985719075126,87.04805401579496,95.12760261764149,109.4475295951224,95.14846859822342,67.34351836867957,107.13847781709381,104.33755900842368,130.98520891411852,125.49444973240118,79.87970486394215
41,2359.7104242959936,251.1953698877402,0.7312731326425751,-0.33180487835039824,-0.47321332955399203,49,0.0,0.016812117334951405,1.6528156419548239,-0.5455610357028415,2359.7104242959936,251.1953698877402,1326.57221160455,193.6645107432775,1350.9677217149776,243.64027173987955,53.483930055088976,95.2435369559347,113.1554461091271,105.11246782371077,116.22734098019887,115.13388823634152,130.6017661591169,98.94819188846246,109.31985584766926,82.65968921459543,95.64381370130374,104.52007829786417,90.56364150679917,69.44249488342581
42,1246.6797493955103,253.18092895840732,0.5070389546113508,-0.20066557640279503,-0.1612307054176186,49,0.0,1.5623575374847767,225.2336598635446,-5.88158323454946,1246.6797493955103,253.18092895840732,44165.19679303767,0.0,7855.133200630713,244.41961403680858,53.485680491024745,3111.7547668566167,3495.0789116110273,3449.874751892041,3426.636654321498,3532.7203250853017,3459.800668536963,3506.9968159100936,3570.557354229454,3562.149206701177,3580.548777102407,3553.219716288342,3454.0117677589733,2461.8470767437684
43,2217.381880097092,253.0149954455592,0.6765048750857546,-0.6826773578742743,-0.16696347765392028,49,0.0,0.037531637871353926,3.7963286943169714,-1.4484095188376296,2217.381880097092,253.0149954455592,1808.6394815932772,48.34415285580471,794.8648097175139,243.7399166381337,53.48508886719255,148.07800150462072,146.8595549157676,147.56562774463555,166.949643034222,133.07385109988954,125.25383527373302,160.50054801482327,135.67120410628303,144.98395464007694,152.58439136320877,116.99226082409727,133.5898645635981,96.53674450832152
44,1516.6820522026412,255.87464853336766,0.4649389218487385,-0.1126816828450048,-0.5960426705135474,49,0.0,0.01331410323635155,1.1682047418218293,-0.1687974118446084,1516.6820522026412,255.87464853336766,1655.8615311941794,0.0,0.0,244.23055533621041,53.48704455166167,126.39257093324247,120.34820757212012,132.36219374534699,113.7418906276631,123.69968209438858,126.93532734237405,127.93580718105451,133.0211154590335,130.63294251863528,151.94665524541455,120.63575085035603,136.08780406880953,112.12158355574061
45,1944.16096835483,256.81032683300396,0.5882812918702429,-0.818234499267123,-0.30720925923199727,49,0.0,0.020168044396122704,2.3278265449832536,-0.9173765407144492,1944.16096835483,256.81032683300396,1240.2538296739565,0.0,0.0,243.93121605197592,53.487207080977676,88.39495918946552,91.10979630717046,103.45294777682491,127.50852959882538,83.77387846722007,111.9885334612715,103.21075979976656,75.64190611451173,91.17250910660087,101.03698085371944,89.04382281505248,111.52953299434556,62.38967318918203
46,1902.8069474894712,262.0356514351901,0.6259913399075051,-0.7651887184030984,-0.28365967940174663,49,0.0,0.009713899395621658,1.0522471546613368,-0.055294400159080034,1902.8069474894712,262.0356514351901,990.7088027921769,0.0,0.0,243.96016272720922,53.4894387411332,83.53626653555429,83.09768753952741,67.7632512314539,74.15202657217388,77.58304917580908,88.40565832909223,79.76344051426507,69.05215766838126,81.70935264629334,75.02489311949094,74.44007344822697,73.79946484252612,62.38148116938237
47,1967.3768829857504,263.2940875547755,0.44160516581165077,-0.13019401278842047,-0.07163911663633751,49,0.0,0.010425180015553316,1.4150767409428386,-0.3769499817431499,1967.3768829857504,263.2940875547755,1074.627220900109,0.0,0.0,243.91494298007763,53.489874608575015,78.20667600354089,83.0857855645625,80.16138778736378,79.97118416333146,92.84010414163758,88.83681774210388,82.4832272811787,94.87685159338861,85.49703455414893,73.53586916031665,87.17571569551266,83.31584617942914,64.64072103359415
48,1912.7786016273328,266.5988618568261,0.5161271536088226,-0.32093178454566024,-0.33080731777938543,49,0.0,0.013758213175820705,1.243156478302435,-0.2363144937403348,1912.7786016273328,266.5988618568261,1544.1775214427048,0.0,0.0,243.9531699602187,53.49132734367271,126.88969947346325,146.31879638157807,126.97957581913231,107.22882522624484,111.07138179435266,127.740227074499,125.35472692108075,115.60965524928847,108.89689797447977,122.46575700591465,116.1930895489609,125.3723941269044,84.05649484680563
49,1835.236998266656,271.17784778415717,0.6332884639923899,-0.3063639000842927,-0.1890247145234529,49,0.0,0.09783705095171462,12.708170943865033,-2.760207620258324,1835.236998266656,271.17784778415717,2749.335435415789,0.0,0.0,244.007465513927,53.49332187792075,200.6193342854702,195.43640966899008,254.86461626730443,222.6307320437562,196.41094758142606,229.09333901275957,188.88524564525477,246.47408807389988,220.60172230937775,212.81984978683204,198.29840087638428,205.05488686346422,178.1458630008694
50,2271.384756293452,271.3052794447176,0.5789506663985501,-0.5526125767146277,-0.28287830780726714,49,0.0,0.130674126881123,17.341042493336747,-3.097688006133973,2271.384756293452,271.3052794447176,3998.643098127205,0.0,1806.9899550765167,243.70201998100364,53.49256654618952,315.982857276507,300.82678406523763,329.75281284976364,308.67341167134464,325.81958467560656,320.99106078461114,293.3057440167053,311.5038549456989,337.2679111548027,335.11236558783474,298.5041591823706,300.33241191391824,220.57014000280395
51,1856.8891486948594,279.1801608400347,0.2683118148806537,-0.7010716673827372,-0.4518272524313614,49,0.0,0.012861353190966563,1.4528128036078323,-0.4055241465543906,1856.8891486948594,279.1801608400347,1358.8155891355896,0.0,0.0,243.99228740080744,53.49663408363199,92.30644816637736,106.65949276358243,110.78717021051949,115.6486201113691,106.15711006382223,105.55574388930091,102.06243362632398,110.71933481502188,109.40261987756506,104.84425525388176,104.11891987524862,111.70473140152296,78.84870908105384
52,2386.6452660756845,279.9374440103983,0.5339293522475528,-0.7315681012300191,-0.3086847943158783,49,0.0,0.12240747930689974,16.738043686717187,-3.0592617426089803,2386.6452660756845,279.9374440103983,4245.184030821996,0.0,3710.8493178920426,243.62125684902855,53.49581907040338,328.82865376208383,388.47960826126416,322.03247249175286,347.35884904578535,312.0109070629186,342.9461055929635,321.9977811684282,342.108619558417,315.1783000416283,351.8271672060929,334.94037787007846,312.288686624928,225.18650213565525
53,2273.875462918456,281.11043226215855,0.38880053463350295,-0.17267047578966746,0.12427769169485686,49,0.0,0.009336093192247295,1.3699744191351821,-0.3417811446571585,2273.875462918456,281.11043226215855,1379.459274906551,0.0,486.9784155763328,243.70022998021875,53.496644655423495,107.00460005951034,104.83543799080532,111.14574749231952,102.41370695459283,110.87833619015343,95.17195005226453,109.30719154890845,107.46977403687359,110.89190054308892,132.5578398505749,94.50096399835618,122.62579356896532,70.65603262013744
54,1099.6200359339366,283.1365217102496,0.9086304591669963,0.1814003354624619,-0.0016317289208233922,49,0.0,0.032536356912268624,3.0436051850728982,-1.2084707882284582,1099.6200359339366,283.1365217102496,1286.194546404877,0.0,825.6328400780342,244.52268974161203,53.49790339356949,106.46760617599156,112.33769966702064,100.02952786268105,111.28535095368102,83.74449768684602,95.31347777466985,97.31424585755711,90.78560350224441,122.36508648344903,103.17940342880206,95.65524851839986,101.41069761579482,66.30610087773941
55,1924.0584741863734,287.03238618730614,0.6111565516224496,-0.4741086547442403,-0.27592544453776713,49,0.0,0.021030520511638368,2.4651345709622494,-0.9796015806670934,1924.0584741863734,287.03238618730614,1187.3794822928048,0.0,0.0,243.94522478557639,53.49982577745867,92.38295916338521,93.75926172034195,81.21581752777544,93.53959520645753,102.4317262328266,104.04191367968052,76.77093264376839,95.86861581485628,86.74203080426372,99.0422337323224,99.73549496856091,94.6962750852727,67.1526257132933
56,1765.2060390468064,291.0564137694903,0.5063867659321554,-0.19581533507925228,-0.29587469164295377,49,0.0,0.009578184865046696,1.2349774932504802,-0.2291476072560346,1765.2060390468064,291.0564137694903,848.8936593352132,0.0,0.0,244.0564885370606,53.501661089426,72.43332527682838,73.40541007998755,65.72462762744112,65.3327663955865,60.22049209566974,79.79404340114732,62.20991029214581,52.655620184479325,64.71786732759243,53.12527916204435,68.55060215373852,74.27728413736659,56.44643120118566
57,1332.3322945419807,301.6249466588784,0.5018598334817289,-0.13352099721710045,-0.17707125460492787,49,0.0,0.011632256223916391,1.1869207559310602,-0.18605431126454047,1332.3322945419807,301.6249466588784,1042.367622039893,0.0,0.0,244.35972907374605,53.50597253066593,85.71417543088691,79.7915703478507,88.04802796011683,82.10694746717235,67.33623458628212,91.3018387905978,83.32212047191783,68.84345452821199,77.6406423742319,84.99760581949892,79.31122545570848,86.50260637780659,67.45117242961052
