id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,2067.649198231849,65.17098658504233,0.4646606217439166,-0.692775202009028,0.9952913542546445,49,0.0,0.04876870929670591,2.831416952339534,-1.1300095698864079,2067.649198231849,65.17098658504233,9125.08834466444,0.0,8200.110848941502,252.83198565397748,34.348635920175624,86.54764644816646,82.87923437136247,95.11415885787238,327.31352686855547,728.2486749777836,847.6772031870508,1033.4271915093768,967.3684600137397,949.3230550459227,1047.67069018976,991.7518861752253,1004.6740043472035,963.092612672421
19,1480.697856389825,67.20241245987987,0.7775100772221059,0.3480002511838879,-0.04910955854768153,49,0.0,0.017713819182792398,1.5447024409287693,-0.4721120820419008,1480.697856389825,67.20241245987987,2033.6724393520478,0.0,1556.642608358066,253.12818484531178,34.349693303482205,140.47195558226235,176.78081767037804,137.92972585294186,120.79997929767343,167.5479672685832,165.8439083286301,169.31909400422208,181.71161278730224,151.8716057238677,172.57303677745844,171.73285365745443,166.13694266919555,110.95293973207846
20,1469.7913746953222,70.39807431811637,0.5536371029153024,0.4681418230160228,-0.1272222289595191,49,0.0,0.3557736344984485,47.753132727519585,-4.19750466920502,1469.7913746953222,70.39807431811637,10580.883249758066,0.0,7972.844530974033,253.13368982144965,34.351021834570616,749.7994399032898,848.1259768099127,862.6108202733841,768.0567018198669,813.4488783946899,873.8679593650465,775.9271442023105,900.8404466055426,889.9986358087496,832.9397077714924,857.7215020014986,866.0664958321686,541.479540970116
21,2059.0797416841565,77.38537996665279,0.819274926200049,-0.4668874369601261,0.3463052240663849,49,0.0,0.0364179549535606,1.5255335302052269,-0.4585543939629027,2059.0797416841565,77.38537996665279,9502.279623552391,0.0,8536.324649919137,252.83629580797512,34.35373279200503,80.77259110583336,330.47826312055565,595.5103360253861,1031.6132374786366,1070.7594388575221,1056.7628637509492,981.5920911204593,821.2688869607975,787.5260110417747,706.2322947118569,692.2153892194813,677.1433875574971,670.4048326016407
22,1112.210027867254,85.06541088139589,0.2998465179691631,0.6113308710819566,-0.13478232380030325,49,0.0,0.008416578880566732,1.2599213722756282,-0.2508586075313699,1112.210027867254,85.06541088139589,1618.6754526097498,0.0,643.8837119595003,253.3141616877287,34.35690325583238,56.9620513003934,67.20293840557802,144.89962725652296,81.12724983185365,76.21493648942257,47.201392811634435,71.76199249604079,793.7345924026442,51.64092811351759,65.0988427561249,53.05899827330667,61.8887163758272,47.883186096883264
23,2054.0076472189444,86.63494930899004,0.45868464629882094,-0.21911681163378469,0.5509374526033229,49,0.0,0.03274247037417613,1.5909923875201988,-0.5041702541669244,2054.0076472189444,86.63494930899004,7569.942311604168,0.0,6795.157284582439,252.83884482062498,34.35759106839107,317.9829081132404,790.0716908168233,978.1480927268153,826.1820479152971,661.9254397903002,620.8737424499998,564.7136916253135,519.1277874135601,487.6260542136836,464.12174135992433,488.5675625626692,416.21636218686353,434.3851904296788
24,2226.0025286592954,89.07968784958891,0.23962159963477478,-0.46753293958663145,-0.33153389879573114,49,0.0,0.006568292850876326,1.5447619857404906,-0.47215393392881116,2226.0025286592954,89.07968784958891,863.2968908229382,0.0,563.6984730580621,252.75203775861218,34.358417383359345,57.98573504297032,84.76762465346837,103.93380674567834,84.65283665060471,61.51118700567753,89.55997742086797,60.17858592305047,44.669023531308525,68.2234150882603,42.03459364966698,57.10141923325256,52.51941845518897,56.15926742294318
25,2013.6245173359591,96.34566164085447,0.3732581828711716,0.3361515236277438,-0.22060659220899695,49,0.0,0.03732508404395369,5.236231172710171,-1.7975470295784621,2013.6245173359591,96.34566164085447,2315.9546614707706,0.0,1736.6210139588857,252.8592155033677,34.36167292714258,147.82940999841531,210.152620744819,195.6245162358742,201.1963973605187,167.062900365171,179.3287505617306,196.65004703604907,184.85089183375777,200.82941773637268,165.15121086851786,172.5303937448016,175.21630886610652,119.53179611863632
26,2300.2149317626645,99.35934234151246,0.4110094107230262,0.3429499475017518,0.1685152514756133,49,0.0,0.008224877284560008,1.5839326152800397,-0.4993417540008961,2300.2149317626645,99.35934234151246,626.9340586874944,0.0,210.71479954116026,252.7145655284557,34.362598127338174,35.72014240570158,25.370131322773453,37.70743610002995,48.43396731217403,35.41747160203886,33.771054198540426,60.44406293420178,123.58924425866321,103.25050012422088,41.1120216941444,17.544547237405254,27.08194382035874,37.49153567724186
27,2056.041635182989,99.38028612016616,0.5938227723920529,-0.7853161455465287,-0.6238781503696508,49,0.0,0.03528899741955067,1.3275117217004389,-0.3075959112902529,2056.041635182989,99.38028612016616,8688.806109538637,0.0,7756.3961371322275,252.8378034898729,34.36289902924475,1125.182732293316,1134.8361569896,951.134008249556,771.8408983405213,636.5877524710239,611.2877372072749,560.2438608604782,513.9288934416933,503.52526777979955,519.5573367371383,496.77525535522636,443.7427407546439,420.1634690583664
28,1783.2521449862768,102.31904820715611,0.22536304702423035,0.22537024414945225,0.2768946390458488,49,0.0,0.00819751927080984,1.0905899421999157,-0.09415372038594974,1783.2521449862768,102.31904820715611,1058.5726574994137,0.0,103.56579282250108,252.9754856135463,34.36430372034279,79.26227057330138,83.44410508712974,80.31866615578187,82.777635382892,71.24359100024962,85.87570167530569,87.77392015974328,93.85459809814628,74.7751785371129,84.92812377214662,83.62952133103468,103.70282618301647,46.9865195435531
29,1630.6123734218672,103.21201571219038,0.26370148646540564,0.538302623012693,-0.11280462585065618,49,0.0,0.011609879642133171,1.5691556830959372,-0.4891650851549091,1630.6123734218672,103.21201571219038,1166.0016332483005,0.0,32.350215610753025,253.0525282619239,34.36470940280508,77.97867150530428,100.02825490656504,93.30451032112387,78.97011487852359,80.10455186149085,108.30540425273202,100.29518161018281,106.90995131516635,96.53271668958818,91.35239341705524,74.35356966756932,95.9174981529228,61.94881467007623
30,2007.3964087193349,109.52256135287324,0.5275286769175255,0.12079527914784435,-0.13418664080453152,49,0.0,0.25873801126882967,34.4413409539099,-3.842700130295093,2007.3964087193349,109.52256135287324,8641.062313293827,0.0,4312.507746529804,252.86234524851739,34.36716790504638,635.603814708008,694.2511931252218,691.3758481506209,676.7268871067054,641.4179785006763,750.6513286815672,718.2169327454832,696.0554523348414,693.3406048562765,675.645284254643,669.1091882808141,662.435135417712,436.2326651312595
31,2315.253676091316,110.31103185843014,0.7230337932619019,0.46065902686235327,-0.5355106387882128,49,0.0,0.009033071312030946,1.1061257740458852,-0.10951128005387424,2315.253676091316,110.31103185843014,892.5462276008341,0.0,323.80383916395374,252.70695538262578,34.36713866747115,41.60155273453516,78.46155540768783,141.97456600723845,66.52942986523614,36.8166867954686,49.30745094187486,48.69482878638849,63.7138016481359,44.503390064933726,40.006984844828395,64.46433377297895,157.17836280981578,59.29328392171182
32,2056.870338595604,117.09857065548599,0.6716981715599233,-0.8193799020188053,0.331180741438546,49,0.0,0.02390458285194107,1.4676817809516836,-0.4165797578911904,2056.870338595604,117.09857065548599,4672.2068136524495,0.0,2578.8553179772634,252.83736460905382,34.37027993545131,629.7695141262751,459.20650071689425,425.5500392354482,424.8692520788623,336.50760909519744,344.7373622541703,332.8868963266374,309.28116207651925,308.8448511142762,296.8282039354685,294.73273357558435,262.47918445219835,246.5135046649179
33,1940.363607752322,124.63976121412863,0.6879977801301167,0.15288368365299185,0.028804054786228724,49,0.0,0.01056268577798829,1.0008626807290164,-0.0009362399206104823,1940.363607752322,124.63976121412863,984.7447756875146,0.0,68.78187646689449,252.89616688302712,34.373517834751866,76.61754216242863,68.11617065136937,72.62752446601515,76.10098328954798,67.57851010319321,67.68795473709828,71.79269134920847,73.90541989743383,78.7654916082401,76.60653023582348,93.56441603222649,104.28192523440993,57.09961592051962
34,2323.439923210113,129.21792681089033,0.3457366109155826,-0.41779259459859264,-0.0071466632070827305,49,0.0,0.19700343254977937,23.44604299452497,-3.425173892611633,2323.439923210113,129.21792681089033,12638.61044117371,0.0,9959.81774496919,252.70278863326638,34.37500327325209,941.5483086462913,1091.9262009867002,1092.2197848150633,1032.294610851829,950.6641061684659,1056.1151048061017,920.5670266448396,939.3628000741137,954.1644689607438,902.8177758213824,905.5605008209596,904.2265975078881,947.1431550693319
35,2370.80045026288,133.29280645971292,0.42637393522027156,0.3246134192630618,-0.33346595972676507,49,0.0,0.014259350138457902,1.8032463894935047,-0.6401376782683641,2370.80045026288,133.29280645971292,1103.800143004501,0.0,478.769416209528,252.6788738490726,34.37662762218684,6.540380239252772,15.693758415985132,36.22922885027341,26.948925175893883,93.86972480352404,95.72598397777122,86.15100746388143,136.2300233098738,115.88494621913176,96.42395881231641,152.23095011694426,112.1425437205335,129.7287118991194
36,1709.5444419898506,143.18649651063757,0.5734675065383648,0.2593045709456901,-0.044910089602420745,49,0.0,0.05124417381702072,6.740604716375496,-2.071747149796858,1709.5444419898506,143.18649651063757,1884.6672731104159,0.0,0.0,253.01267712175516,34.38135212840619,142.6080040966202,158.97398256837772,134.46609167253084,155.3764966405388,159.1606506554995,135.24288278409063,159.6833244585561,135.8449603404971,161.98649563013686,138.26779619744158,152.6668926544866,145.68859145003626,104.70110396160374
37,1683.2567662843526,149.34159457127186,0.5445221253363033,0.2512103247243889,-0.14760278785269743,49,0.0,0.08079352977151344,10.544718143144753,-2.5575874392042013,1683.2567662843526,149.34159457127186,2939.459396163138,0.0,0.0,253.02594689032435,34.383921691305474,208.42556741048918,226.91149150656523,227.73381738684188,242.8592564227134,223.65019105797,212.72817594588085,225.0810201401972,232.49244267491855,267.1209937355586,254.11756572877948,215.93829292139867,248.04842279406074,154.35215843776433
38,1134.7715177543469,149.70778671370147,0.24981619026268087,0.548576596525407,0.22037293707091066,49,0.0,0.009481732077822597,1.4475182534806557,-0.40156012242518047,1134.7715177543469,149.70778671370147,1054.0086852482084,0.0,889.7231862734609,253.3028520521364,34.383856506289554,71.52842958129548,71.837709198414,88.696237352174,86.91562877835811,74.02507746953536,89.15773734447271,80.85440634859907,66.34799955032659,99.95662591633231,93.64357359489341,99.31667315174494,78.33349295379391,53.39509400826849
39,1290.6409052925585,153.18393851711673,0.6239707757028619,0.7379654699162627,-0.0024805469396949383,49,0.0,0.01546303189613935,1.7378614008257982,-0.6000378433185001,1290.6409052925585,153.18393851711673,1042.0934780893745,0.0,93.18832387341014,253.22416399389715,34.385430054331756,95.53128174691875,82.01330149526652,70.17780963671,89.11315049028474,72.65444550327373,86.14104695580531,62.30671082909558,81.86514560317318,84.98226381941363,94.98172676156435,70.11489181090815,82.35832317986312,69.85338025709751
40,1493.1759284633629,152.7192151753199,0.6141452287433451,0.7232245096694621,-0.180860320855698,49,0.0,0.011689731114774789,1.3070313301641172,-0.29071499487774666,1493.1759284633629,152.7192151753199,901.6234014858211,0.0,0.0,253.12191123786232,34.38532403540435,68.19043575636562,76.0526008286361,65.31055364421218,81.25170445579967,68.12158170277716,74.18645095577855,70.13358762536359,68.4899824648347,56.733638238373615,80.44603363299046,74.58706556474533,67.39403777460618,50.72572884133791
41,1655.4610603293906,158.03656745012822,0.4261626934668202,0.3434698065049249,-0.08559769445193312,49,0.0,0.014030289837925028,1.7801639417253812,-0.6261499997442859,1655.4610603293906,158.03656745012822,1191.1128902649484,0.0,0.0,253.0399784942237,34.387548163410685,97.58845380123226,94.70547555045891,76.29252162949511,104.23351315501836,96.40697585362747,84.64416999924741,100.47877019844587,82.0416585886523,90.1135695221161,79.65487234381803,104.95271685769173,100.61660109802557,79.38359166711908
42,1828.322096351878,158.150000787746,0.47153078875767906,0.5098242254849247,-0.1466373337316492,49,0.0,0.07250120813320098,10.929747077671005,-2.596525280436301,1828.322096351878,158.150000787746,2522.1411167307106,0.0,0.0,252.9527048199314,34.38754474235439,201.48949883297325,200.35567164590913,204.65144117559055,193.3848181825495,204.51661360161273,197.63655507276428,200.18112293669543,181.9991030898099,173.8714582934118,187.32162219221536,206.61211728745386,230.90219062357846,139.2189037961462
43,1547.720910747546,160.3221947501104,0.6204253598731408,0.23193391627182888,-0.08892502261581706,49,0.0,0.042193216262637674,5.576839912310999,-1.8659704447425152,1547.720910747546,160.3221947501104,1518.9587756210622,0.0,0.0,253.0943744456788,34.38850064712941,135.3941750859761,105.58348556390759,100.81587815041696,133.7729636518352,140.27256305333168,113.60164603628027,124.57657430909721,125.37732548418401,117.22388588349756,125.18526979924435,117.00402877469341,110.90102002087168,69.24995980772643
44,2161.962786432349,165.26339565749817,0.6035566256565257,0.013462738150438058,-0.07782088726899387,49,0.0,0.012808287415116937,1.087803294985693,-0.09137592492728222,2161.962786432349,165.26339565749817,1204.406456400743,0.0,448.9793047018979,252.78424879736278,34.39023527841198,109.74338866120763,82.85967724655109,76.6606692297662,90.20538287813905,94.58536080250887,93.20314022781488,103.27806500229667,93.53937676609479,81.64999947019781,105.38531925211166,84.75673075397351,127.3467603951801,61.192585714900886
45,1688.038661225672,167.16971986773856,0.5239027133908581,0.41024468349557186,-0.0509606499857408,49,0.0,0.1924033019693408,28.28195274357062,-3.6287734806762835,1688.038661225672,167.16971986773856,5210.493307936975,0.0,0.0,253.02352874216473,34.39134841337398,375.48056714451576,396.9223233071896,389.1147100478388,436.089911057676,413.15491130448817,396.3909340157522,411.3224989113732,429.4762977295968,405.29525757102124,439.8897209796602,431.8852355904697,422.0212594619727,263.4496808154198
46,2078.7055160113564,170.67038627554632,0.7092197970260935,0.48012876698971424,-0.29926631171778917,49,0.0,0.01523091636757433,1.5975199510970468,-0.5086157266962034,2078.7055160113564,170.67038627554632,1085.8041666381878,0.0,1.3287958820454298,252.82627762870237,34.39257767756738,89.62283292321155,76.61850210933926,81.58478794135763,92.28709293299983,74.67618551495065,78.710644555361,95.45268625349166,94.66266879466443,94.78204724863647,69.94099175620812,89.60960294462117,83.38785369069213,64.46826997265379
47,1435.1943053471236,171.73925536850246,0.4581968583048368,0.4631670179853742,-0.08169945755871089,49,0.0,0.03411131721603656,5.268952122410957,-1.8043106306760406,1435.1943053471236,171.73925536850246,1504.8537127723898,0.0,0.0,253.15119208444548,34.39323178933688,140.17054571836198,116.9059259570059,113.5931518373636,104.1991128518377,127.56930348347285,114.81567149615299,126.65379127377999,100.25195306377233,101.53763662156524,115.79700655311156,144.23071596900164,126.42163412466677,72.70726382229714
48,1771.6431254506717,173.8082080448766,0.5657329137716621,0.1486692514720827,0.23237809997814404,49,0.0,0.010594589755375392,1.3194949908220903,-0.3010193646348579,1771.6431254506717,173.8082080448766,888.4001508372321,0.0,0.0,252.98131388469534,34.39409172238623,76.37096775009894,68.08695373030018,67.65563347174098,63.78474872988964,68.17897020080716,63.831683340994914,69.25562725150078,69.53581283909807,67.09251821733429,64.5901113521576,71.47171294684212,66.44505076879474,72.1003602376726
49,1413.0638952436693,175.28685267665023,0.32015029240326587,-0.25356382037306263,0.267622544563458,49,0.0,0.008369619368356116,1.1730299396952706,-0.17327274230610512,1413.0638952436693,175.28685267665023,1147.0818081971559,0.0,0.0,253.16236768823057,34.39470169856716,89.20431213113622,95.86901442680639,86.5055970627727,82.80231691015557,110.7712616307218,80.7173039211124,106.0599413066164,85.28814247114894,80.23450079557558,90.81468152947002,94.6534378909844,80.06913351961826,64.09216460103734
50,1606.2785398903175,174.87750403676665,0.5307100221246631,0.13897113490734786,-0.12425657426005003,49,0.0,0.023749414411596406,3.1136137090521494,-1.2331618269117688,1606.2785398903175,174.87750403676665,1350.0658858997524,0.0,0.0,253.06480942389229,34.39456755441576,103.02040496464666,118.78902753141534,117.34112738296929,99.40951104245563,99.73321187732782,105.41643191021605,101.74805385533796,108.18438244430368,100.1557811832904,93.70316515087633,128.8510522661586,113.0697639057866,60.64397238496802
51,2243.446506496727,175.34706699890356,0.46455851514130164,-0.47288693889640443,-0.2091189487378568,49,0.0,0.058267873238357824,7.516794805821332,-2.1900817374897112,2243.446506496727,175.34706699890356,2832.160593477769,0.0,2032.2283993255487,252.74309256463252,34.394334528689,212.5690026035952,219.45202374485035,227.13948034249728,238.37772439218872,234.45722984615685,208.95608441793638,217.32461261819446,204.58678183420682,229.9189102648396,227.4243644693537,227.86196752290851,245.4129884243573,138.67942299668394
52,1419.9502193618914,179.54305658389,0.5121795783770458,0.6359746827243759,0.21671843024484366,49,0.0,0.02281038207692721,3.1201489385157943,-1.2354383132766524,1419.9502193618914,179.54305658389,1278.5832285331562,0.0,0.0,253.15889260044452,34.39647755264429,101.37056629645494,117.80762069760598,94.03533311792123,73.93397940438247,116.74328679325762,108.3198298700407,112.95230417278026,101.07744044356386,96.61090216795904,101.14509772866083,97.42075229944948,88.42661707160188,68.73949846947778
53,2024.973156831171,179.41432533913817,0.597771757501373,0.2559773667846609,0.7737204138632241,49,0.0,0.02512822113898764,1.6324337078137447,-0.5320888846453357,2024.973156831171,179.41432533913817,3984.9459505514974,0.0,0.0,252.853397755327,34.396270864080975,537.995114401702,461.39312188476003,373.37232084958987,374.24801852142036,315.40328705509586,312.0115419098539,280.957220449181,247.07026110256157,210.6856647990075,251.37384812064755,215.63025283312436,218.06030827685612,186.74499034769696
54,2402.8607616204813,183.96945784661315,0.44564141378080924,-0.1595110654131611,0.34182035192128735,49,0.0,0.007089432859997672,1.016106599779344,-0.0173481804687046,2402.8607616204813,183.96945784661315,727.2218098185887,0.0,540.3205916155125,252.6625863753244,34.39768778840219,67.58174159254364,57.90834246713666,110.95667746236617,69.04723383048142,46.785672147975944,54.222477666699284,35.50681089601904,46.43301643720299,53.38608538041068,50.08092671427737,47.933492477042996,45.02585735168029,42.353475394752216
55,1074.068642874547,184.12327792321975,0.3094555534406043,0.7750598138524002,0.02933132133199219,49,0.0,0.016587661432979548,2.791842430813571,-1.114727258589079,1074.068642874547,184.12327792321975,1341.5868857745909,0.0,1068.9984310033944,253.33354395296314,34.39813214792789,97.07321642060849,100.21150656618552,95.23802611339651,99.67365392309449,105.0670961640914,102.01458802492064,102.52910084010207,103.36181870293711,109.86121791005165,110.14023590192198,130.64890408948736,122.01387583739823,63.75364528039548
56,1828.9617284781602,184.88123656424816,0.6633862130855959,0.30425921890520397,0.004672578589775497,49,0.0,0.028458331624769066,3.377002701189239,-1.321328520045082,1828.9617284781602,184.88123656424816,1250.8281395186027,0.0,0.0,252.95236630331667,34.39868122917691,100.10609021963452,94.65838767519047,94.92049710694434,97.51809867764267,91.75337329324731,90.55742843166166,123.75715947379965,97.91807419697543,99.48051363623645,81.71108906945648,104.15540060914074,109.27126940683505,65.02075772183808
57,1053.1313679077625,188.47193824675216,0.4801195027566706,0.7537459645478412,0.255398482444282,49,0.0,0.011413895367662517,1.5068906356632517,-0.44520433508074725,1053.1313679077625,188.47193824675216,1027.5143182706897,0.0,866.5353859252691,253.34412195638924,34.39992055864537,75.17225402509663,75.65570247040597,88.37974177240284,63.5066041606036,78.39939666996456,85.33556603668791,86.02183308029424,93.15830431967433,86.91964563726134,72.40282527299556,85.64420722529871,91.34491401353091,45.57332358647316
