id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1399.584477031901,769.0598284646672,0.2752492529844324,-0.0952215947069117,-0.19911002906001835,49,0.0,0.0040971549794853405,1.0428079173740221,-0.04551079957309273,1399.584477031901,769.0598284646672,99.62787404518158,6.0,0.0,149.9477927201046,2.1556911964701326,10.216218272730618,10.452849409158134,7.9391641637006325,9.838691927478198,14.328720509334952,16.40816720711385,8.669469202757034,11.041354681884547,6.2869879817413565,4.446250689282272
14,333.535494395918,775.552394761489,0.6636815239181714,0.5608709696756269,0.4176304655780981,49,0.0,0.007794056359862237,1.0116126243504713,-0.012535601136079882,333.535494395918,775.552394761489,175.7099505152304,0.0,111.52431434599359,150.39227242481658,2.1583069878678787,8.072697318145154,17.157551508354445,26.74943298507047,18.489894362017857,17.084172342070147,21.387803390749063,11.239520922101589,28.21977095703879,25.74536442291502,1.5637423067678589
15,498.55870197100046,791.761708853093,0.396821077990898,0.00177206503072994,0.020737635411956567,49,0.0,0.034785355454078085,6.168871803086042,-1.9755143628806464,498.55870197100046,791.761708853093,780.6679583001593,0.0,0.0,150.3234726612741,2.1650827318367414,79.67627687221338,97.9864221993314,59.50288469047179,99.69324027305869,72.1908668055805,90.62278084628021,70.2046864195159,92.63722175366435,77.7542149164485,40.39936352359466
16,1880.1259021417889,846.8545847387309,0.29635923853100515,0.31125353548605744,0.2478197549381638,49,0.0,0.006674943913335085,1.6464309349030073,-0.5413587937090674,1880.1259021417889,846.8545847387309,161.648161341024,0.0,0.0,149.7474263283531,2.188102376582441,15.605951652708754,14.91114254486994,30.374531135746842,10.796921104490657,8.523723053575146,18.833910772670837,23.186818355713992,18.45505260182197,16.841925192800208,4.118184926625663
17,1043.6538500896752,923.1567022887223,0.7208220599210828,0.14901058330297495,0.07414849567577063,49,0.0,0.03102175482793243,4.125434134793283,-1.5386741442901752,1043.6538500896752,923.1567022887223,368.26443647675114,0.0,0.0,150.09620961999872,2.219880380224202,36.87289280046477,32.503819277858334,32.81377255456359,37.93428556375258,37.337554703546616,40.110312512612694,49.048561648837925,42.21107978425992,48.71674148887383,10.715416141980924
18,1886.8826838261339,993.972437745329,0.7116883189954225,0.32079169048526196,0.19297454697921718,49,0.0,0.01642378772532661,2.2018513893239797,-0.8569700089161479,1886.8826838261339,993.972437745329,224.46091684095958,0.0,0.0,149.74460342112187,2.249399622245091,29.154012521508943,22.76298170242838,27.882505720594526,19.456968362978653,13.223873600654807,18.4295077816425,38.13561257110034,30.169878625920774,22.778339248123615,2.467236706007045
19,1640.5501300853582,1031.292466692104,0.5015755936401556,-0.32213232113738516,-0.14186840983550675,49,0.0,0.007207383412008343,1.1272029955982001,-0.13000533565521866,1640.5501300853582,1031.292466692104,160.04490471299113,0.0,0.0,149.84731976526692,2.2649541345418296,14.032577439813643,15.350229354273765,15.61933320579833,17.616263249463238,14.149404056731594,19.04093606574009,16.80548613734002,21.904020707126804,21.028719063264187,4.497935433439455
20,2074.6482880488675,1123.1215547187373,0.38272226123999964,0.15949042346254952,-0.3657035591816561,49,0.0,0.005385057369725984,1.0350612431702633,-0.03741511792198627,2074.6482880488675,1123.1215547187373,142.76960005211043,0.0,0.0,149.66630068169988,2.303202096108593,17.42011694455975,18.49449025296921,8.250821520351153,25.484156127589213,20.483603191447003,16.212118585967154,12.029409266302203,15.152456984235268,9.242427178689464,0.0
21,1488.4486318731877,1133.204047296617,0.8013071335208676,0.10023837067618954,0.23567468836015817,49,0.0,0.013108238113942084,1.5180042765883104,-0.4531824876866781,1488.4486318731877,1133.204047296617,220.77669227941132,0.0,0.0,149.9107458988579,2.3074160176905933,26.568950789307557,19.510351275806144,24.23045377225933,26.20892665561535,24.385472493146985,30.290497842830042,16.088445854256925,24.13544950733642,25.102775085887053,4.255369002965518
22,1844.698073574658,1158.950598420523,0.7510383649531663,0.43575372682852115,-0.026180021607175787,49,0.0,0.021027837275181285,2.816675169849066,-1.12434191327888,1844.698073574658,1158.950598420523,240.6539990467302,0.0,0.0,149.7621883219861,2.3181407393209255,26.338413114852514,26.88600119974276,25.231386568349507,19.470498069291388,19.503656798495143,29.296277594204703,30.904254722804843,31.774891900630355,23.234245162209533,8.014373916149474
23,2866.5299988095053,1169.1725519736071,0.2782418962903086,0.5282067559784315,-0.25233775202031183,49,0.0,0.007199739999611807,1.6805614797432513,-0.5636360120745112,2866.5299988095053,1169.1725519736071,217.86510492153047,0.0,0.0,149.3360916207388,2.322305024204972,24.371440637265575,26.419735551023457,21.009037576892883,36.60872068289581,20.519839740473728,18.63712409281907,25.728334869743954,18.812427423486252,20.96600954792141,4.792434799008318
24,566.6142528857838,1227.246936724425,0.7854438078688628,-0.4445233979005927,-0.08922666116800511,49,0.0,0.008398434428533373,1.0384522769950342,-0.040966357344028724,566.6142528857838,1227.246936724425,124.54225538376832,0.0,0.0,150.29515777517568,2.3465345936344786,17.497988530251323,14.174821007307989,17.10850019456166,14.003245446996317,10.144986512109323,12.443413478884722,9.840365854399552,11.132943932703817,17.195401783933594,1.0005886426200268
25,776.5964797375135,1285.7058931260494,0.7969463015698959,0.12552564027970858,-0.21114743421976379,49,0.0,0.0614371077361334,7.233532787913134,-2.1483761358967572,776.5964797375135,1285.7058931260494,799.6709621631762,0.0,0.0,150.20760247362355,2.3709161188258308,71.04312358602112,86.42706528275721,92.82503422357894,94.31789136005331,85.21216405602567,82.01437602354089,81.33436929273265,85.00563155157636,94.14751353945312,27.343793247437095
26,1204.9491502677884,1304.7736900957416,0.272793650698463,0.4849652680132665,0.5219994523590262,49,0.0,0.005133721344121743,1.1733610359090254,-0.1735791559879301,1204.9491502677884,1304.7736900957416,166.80673382235108,0.0,0.0,150.02897440137798,2.3788937282212532,17.55000689909732,13.922960115273547,14.980962756991413,13.72327427500271,22.09250688964275,16.89545486866934,15.835125607319476,19.253332910198385,27.989457356969528,4.563652143186612
27,1888.488621467937,1346.4437079510083,0.628584964318458,-0.13918012246158087,0.12248232599743732,49,0.0,0.009722590252644542,1.4518429463572664,-0.40479909735051733,1888.488621467937,1346.4437079510083,151.20103887860222,0.0,0.0,149.74392032425925,2.3962607554893633,23.868212551799886,15.077045105189352,19.197993438502813,17.497980249677255,14.642522344555939,7.3225671279391005,18.757997186789897,12.845989344106854,17.703404665886517,4.287326864154638
28,136.76881463506925,1388.0462486018312,0.794336804836328,-0.3182372016737777,-0.7922176115596579,49,0.0,0.018360225088799472,1.8403823511329,-0.6622701495573893,136.76881463506925,1388.0462486018312,544.2880144321347,0.0,519.2444188344887,150.47442592929616,2.4134635483230817,46.29323753191081,70.80896190148864,58.39639275879946,51.528094423844976,55.34804034211818,57.881381656273646,69.45892375803513,61.02317176726626,58.56258702966029,14.98722326273733
29,1101.0523260546363,1431.4782899665427,0.5182880929671413,0.1826635690049316,0.004939048433010747,49,0.0,0.009992040321734572,1.6256174878689647,-0.5275459065725241,1101.0523260546363,1431.4782899665427,192.4459789627134,0.0,0.0,150.07230990929907,2.4316809555797736,20.77617045778826,17.804520556764498,30.13977250800727,15.009654277927197,17.768196954936545,22.521560617182978,24.25818775816057,14.709315241489758,24.1264752838663,5.332125306590027
30,2927.783678555152,1471.1793731228634,0.5381008210542604,-0.12120362262932974,0.01394196913783741,49,0.0,0.0512261077970605,8.791060041738206,-2.3601031155912096,2927.783678555152,1471.1793731228634,659.3660473826882,0.0,0.0,149.31049756220432,2.4481249946558123,58.503576804067976,68.84331028426107,75.91650682974348,76.89775919720668,79.56347260723439,79.88589930706166,79.40359919804848,60.70051458567166,62.77694844066402,16.874460128728774
31,507.4100928182964,1476.9474002088607,0.4073953178947061,-0.01085129346890971,-0.05413675673854637,49,0.0,0.006475973097646511,1.047639261924043,-0.050529414812171936,507.4100928182964,1476.9474002088607,196.56048095373148,0.0,0.0,150.31988147528764,2.450564974764264,18.94019671632229,24.01935345353606,23.4517297061932,22.238537569566063,19.062776564875833,23.934285568334523,19.829218530852806,19.62849253921751,19.61438629230154,5.841504012531646
32,2273.233128003476,1556.7695913837406,0.56452288873437,-0.12819656612572408,0.11498162416290601,49,0.0,0.026738238173224772,4.312278448699116,-1.5867669899255918,2273.233128003476,1556.7695913837406,385.179331016299,0.0,0.0,149.58345339783807,2.483871935509736,46.59617852030364,36.65287344245307,41.54701601226947,44.068407278711746,34.138256162613615,47.51234412582255,50.372552227230614,37.61797096771815,37.404844003386486,9.268888275789617
33,630.2969316396575,1605.3761216789392,0.6101070788504159,0.2746534051724146,0.0012759160372864484,49,0.0,2.590629563563521,379.56540095189604,-6.448216544290003,630.2969316396575,1605.3761216789392,35332.2733069056,0.0,0.0,150.26865118068056,2.5040920328087233,3621.8147159638856,3805.3540707235143,3890.893825201927,3844.3275958033373,3808.3435273556074,3852.5516001322835,3910.4798601475177,3853.6222444623336,3805.719671687844,939.166195427353
34,636.5995804696801,1630.176534047478,0.5507006614829724,-0.33208053607090254,-0.297565439387277,49,0.0,0.015544165121812274,2.0990908373345434,-0.8050780822820323,636.5995804696801,1630.176534047478,509.50288431160254,0.0,0.0,150.26602586522196,2.514426091050662,40.36440784710337,55.52042256746314,55.37290732857827,60.23534949237606,59.39887998175192,42.14738452363409,62.54804927518326,65.35254325903657,54.20846960436084,14.354470432115004
35,1638.025310378795,1663.2707315372832,0.7346051543785057,0.051413689883762666,0.13405103133184623,49,0.0,0.03606303838801068,4.810632539445907,-1.7055054613762386,1638.025310378795,1663.2707315372832,423.4700420694666,0.0,0.0,149.8483694443019,2.5282770570690367,45.85157659407961,53.70587543460499,48.037387306516706,42.653312990263196,50.68150343590541,42.65929332765294,44.270895201153635,47.500561962676926,38.01997616270786,10.089659653905324
36,1855.8040013452087,1714.3726951986741,0.6878766834759773,-0.2929393932509673,-0.13899015845446253,49,0.0,0.015813702818034642,2.004017887121374,-0.7547539839104769,1855.8040013452087,1714.3726951986741,290.64319157346614,0.0,0.0,149.75753830953659,2.5495652299659115,35.28746766825205,27.39990842061544,33.82495440085597,30.36517660468875,37.64105042718134,34.32305590520514,29.435435603864747,29.32366034985838,25.891701979837805,7.150780213106575
37,2954.8339005134653,1744.3234429003785,0.6930617796964433,0.536242384240273,0.07260643620571311,49,0.0,0.010668645884705577,1.4855475788566794,-0.4297164146743643,2954.8339005134653,1744.3234429003785,156.3642908866515,28.644701945531427,0.0,149.29916839456524,2.561924757782611,28.229845934072642,11.539547927660642,24.974245499973907,18.23340413350146,11.485607258287526,21.37811654197734,19.335104186434528,4.165448573819541,15.510693076853308,1.5122777540706156
38,1422.1620222323995,1801.959324950092,0.5240457599827968,0.04396179094265312,0.10870670028864535,49,0.0,0.01294742092506206,2.0011848494729603,-0.7532180156913333,1422.1620222323995,1801.959324950092,261.21027387310994,0.0,0.0,149.93840334613762,2.5860618306322993,27.54214066959842,23.45989837681563,24.42761446064369,26.42013966161455,26.51382502950748,40.11633379423665,20.472916607904516,30.163083697208947,30.564115338552742,11.53020623702728
39,1143.9204665097338,1809.6818692905697,0.4792846568755086,-0.31401581317923155,0.0238436787434696,49,0.0,0.011457177808708805,1.92117212742342,-0.7089156930512714,1143.9204665097338,1809.6818692905697,207.4504846310153,0.0,0.0,150.05445520162002,2.589267444040266,18.555418545921636,23.669972434174085,20.4338102546188,17.580534370547696,26.094666170037506,30.084277901313925,25.75537949770081,22.920667539699544,17.251749765796653,5.104008151204669
40,1131.1109557375707,1902.5848907063169,0.6560103086537092,-0.11945155708030332,-0.009657534065729513,49,0.0,0.0393535912828742,5.620432334936916,-1.8744243091431987,1131.1109557375707,1902.5848907063169,500.0992306364113,0.0,0.0,150.05980366606678,2.6279758624601097,45.76250473007201,66.08967685934994,54.9995962939126,49.9471368395487,61.56116640127947,63.82571967760667,54.99825965863103,47.652815393778766,43.75929506914221,11.503059713089902
41,1818.9750254974936,1921.2229725918546,0.44441272727384507,0.07856893938472789,-0.33048696434491864,49,0.0,0.020979276022429504,3.076085395835533,-1.219995969586614,1818.9750254974936,1921.2229725918546,646.4111164793643,0.0,0.0,149.7728928801236,2.6357536822011203,53.46286226677233,83.47935025465353,70.23615877466025,80.87906937162853,68.51086255259912,62.6521413721119,72.66187091483224,68.02728031112011,63.178740743511916,23.322779917474314
42,1503.3043140264358,1933.4887707426692,0.5624401967941366,-0.021607515930611894,0.13440625217916466,49,0.0,0.040957051401568065,6.775766248620627,-2.0773960380656096,1503.3043140264358,1933.4887707426692,527.2881937658341,0.0,0.0,149.90456135649785,2.640867071399704,46.33247900836398,51.83671052423104,60.10269801232377,54.07599431721604,64.52682033399498,56.36763583858251,64.9380206806045,54.480051150794374,56.46000811574591,18.167775783977067
43,2748.581258959103,1995.9630236145888,0.48885570384051347,-0.1324819144360094,-0.5989871967754562,49,0.0,0.008840719721880556,1.491689459505287,-0.4341960523782905,2748.581258959103,1995.9630236145888,208.24448001104662,0.0,0.0,149.38514749287506,2.6668054746461425,24.646039998462165,24.59165732744058,21.411471539958082,28.587940224119777,20.948158157466636,25.13771748181287,22.558725074047373,20.996906281188004,18.015471947594257,1.3503919789569052
44,1659.4257163690522,2014.7006979871283,0.5962355004158717,-0.12124467747388117,-0.3971057162439129,49,0.0,0.008377746908758255,1.2796920736685031,-0.2677636999110589,1659.4257163690522,2014.7006979871283,169.80844009957704,0.0,0.0,149.83944117717985,2.674705538069884,21.46457292198259,20.308762407327002,21.405975571376285,18.06892311610857,11.445068417870505,9.362608366343142,19.217859063120827,22.745307422060456,17.331606941476707,8.457755871910972
45,1878.1910006499052,2046.7655001628425,0.2724254711912344,0.08109903922917924,-0.20025944821604888,49,0.0,0.004429532446258962,1.0082033541907787,-0.008870344896083399,1878.1910006499052,2046.7655001628425,137.19325354932477,0.0,0.0,149.74818895330395,2.688060502193197,19.13433349737175,15.803792722207865,17.028595574791446,12.007492897400143,18.21158301854232,13.768223474539726,13.439538035680807,11.915827866355489,13.834195088030643,2.0496713744045634
46,1640.5481814208097,2059.9310571368974,0.5937678361549924,-0.30160145011743905,-0.8974659983129862,49,0.0,0.01050079644370269,1.021292269795718,-0.022875111817227317,1640.5481814208097,2059.9310571368974,440.2798747015794,0.0,0.0,149.84731511822673,2.693551462145512,51.831217811764105,33.35747034024498,46.303077439331915,46.403100875897735,53.87595937329269,48.51941560519697,41.86542837442603,38.836653870459735,67.21959920764974,12.067951803315513
47,1180.5072850121044,2105.8668680812443,0.6902435227620176,-0.0629386849359813,-0.07177795330551816,49,0.0,0.025833617910199832,3.141934230977207,-1.2429927246572223,1180.5072850121044,2105.8668680812443,576.2632853092591,0.0,0.0,150.03921177741464,2.7126785999742955,78.23153368948489,50.329177079028504,62.96795204486902,59.25918162171772,59.2037390068387,72.06836908819943,63.09077766460932,53.38535460274656,61.827810929433376,15.89938958233161
48,1165.0110367743282,2123.9945051689833,0.7698124032224835,-0.11129381043930729,0.09088317070925661,49,0.0,0.010446101635057976,1.3510710603066625,-0.32669547893456136,1165.0110367743282,2123.9945051689833,128.95524553145162,0.0,0.0,150.04567673125473,2.7202306868307606,14.34166541735829,16.07530963698395,16.574465039101955,9.318850406191483,11.839610328241323,19.924206776486916,12.37170798723363,11.380818734026821,12.660250875025968,4.468360330801296
49,2117.540391133454,2131.390110443488,0.7871648863233186,-0.5746369396136067,-0.1583176659404324,49,0.0,0.008572225483846297,1.041108749253239,-0.04374024052427119,2117.540391133454,2131.390110443488,124.85763208719932,0.0,0.0,149.64834577033915,2.7233065303593174,10.721244732850524,16.814238028370877,10.437590472239428,11.387811236330986,19.310063023510995,6.2656772073495475,11.315491857986824,17.93876157813719,14.29413996163637,6.3726139887865765
50,2698.199362356287,2131.613585751277,0.3301125485755705,-0.1292529629807434,0.0914953512392924,49,0.0,0.0061932256180047066,1.068167351604241,-0.07159824920447552,2698.199362356287,2131.613585751277,262.2428148707745,0.0,0.0,149.40614147997474,2.7233320758464226,31.934757174192335,22.80968661439497,31.15735457272067,25.48273318807302,43.49164357672336,27.051375233892898,24.075251370177305,23.93980694119105,18.26646436914026,14.033741830268625
51,2719.909782111821,2184.896279180907,0.20652036335313104,0.31446065047300387,0.2556647843669396,49,0.0,0.004648461495485371,1.3539574760881474,-0.32901256155546643,2719.909782111821,2184.896279180907,141.03490281705757,0.0,0.0,149.39707799311157,2.745528627059092,12.805552374852232,18.973556118980568,11.967568026523425,22.604366049032905,13.291013066637625,11.083900662897246,11.691866146672993,14.926510463027654,19.72904932507136,3.9615205833615477
52,1994.8949985962408,2216.1319212193866,0.3922510179770131,-0.44629243076084424,0.17668748634975423,49,0.0,0.023391669077996623,3.9984560516957033,-1.5047308172762657,1994.8949985962408,2216.1319212193866,546.1582704114699,0.0,0.0,149.69950041766066,2.7586229134235007,61.23750192003948,48.93039938650898,69.40492920768966,45.22653252593062,67.84282450913022,68.37472507187928,47.472752637957775,70.18035180251132,52.174901521172934,15.313351828649575
53,1192.0525710659576,2230.6032838293863,0.3916165462162587,0.28851270877351687,-0.3230064024531222,49,0.0,0.0392234509764074,6.578688976566648,-2.045348386401151,1192.0525710659576,2230.6032838293863,977.9511786363953,0.0,0.0,150.03440267604228,2.764651673909625,99.2004047410981,111.54744400211487,108.25791461540803,104.8405117671569,110.09172533052529,106.32500331618672,104.21658609292186,111.65537557132515,98.71214468432049,23.104068515337822
54,1971.8391469634553,2232.8530288321167,0.6697915448229823,-0.023498164638638346,-0.1507033776626247,49,0.0,0.04667799466532916,6.842129021450373,-2.087978148451765,1971.8391469634553,2232.8530288321167,496.15502136372027,0.0,0.0,149.70911717368972,2.765591161451084,47.00087005818203,49.76511091777271,46.87348157254371,54.91017022902541,50.118543960174975,59.01452676314338,56.06944086337375,59.80303130530989,55.53916889821254,17.06067679598193
55,1966.3802808147154,2248.3566564560742,0.6405835093445954,-0.0871039879672329,-0.13935300675653095,49,0.0,0.01604289450332216,2.257536966102843,-0.8840871760275814,1966.3802808147154,2248.3566564560742,252.11652543865608,0.0,0.0,149.71139356093516,2.7720511379248123,34.21107396286647,26.80727750947293,23.935508880685717,32.93315108952426,32.85327700357407,22.30641358914081,26.825733694862908,20.111468650138168,22.336229186019192,9.796391872371546
56,1941.5181690472589,2256.8600792847933,0.5407434675163191,-0.36950716548550044,-0.2502061616526646,49,0.0,0.007191195540181294,1.1348582735758557,-0.13735407045903264,1941.5181690472589,2256.8600792847933,147.99368634912446,0.0,0.0,149.72176434202316,2.7755954293889746,14.408802768996072,15.797211142459338,14.417819342611601,19.57380867089436,18.907139308649782,15.73169564115998,19.191963060393796,14.11938734080727,12.029685614815866,3.816173458336406
57,689.0082930518458,2304.250293487475,0.4467377392906191,-0.13563124462240664,0.39805285799097384,49,0.0,0.03404293654613114,1.164170361764291,-0.16504134631806383,689.0082930518458,2304.250293487475,10732.530808167341,509.21637866311426,0.0,150.2442503216843,2.7952879547150777,1234.2974393944971,1188.0227480747608,1181.905747692129,1164.1651098323784,1144.4384421427385,1180.4440467030818,1101.5968149708378,1078.5760224922112,1104.2034715218554,354.8809653428505
58,1412.759588633646,2303.7106935031857,0.6374398700601791,-0.275269457409637,-0.15152090626304468,49,0.0,0.013306064006297934,1.990207326304062,-0.7472458015515673,1412.759588633646,2303.7106935031857,179.70943671069716,0.0,0.0,149.94233749781998,2.7951219760081614,25.77608674226528,18.11508354987031,19.337684718323125,20.34643881317421,20.644007514920848,20.62696415739749,20.741929356020318,13.578985812987796,12.625472128407768,7.916783917330023
59,696.2514918460664,2308.3599990011157,0.38959436367995737,-0.8943937043378138,0.2465068358816,49,0.0,0.031239992050875846,1.307487907870648,-0.2910942026067193,696.2514918460664,2308.3599990011157,8615.427579570856,364.9058072410869,0.0,150.24122939109756,2.797001222619147,972.1259226893292,1065.8349459548765,943.3321451332265,927.0543090564447,907.2614921957343,972.2577118342729,842.8855405062349,904.7678413145422,853.8979209671351,226.0097499190602
60,684.9655962810617,2318.09631075626,0.4431148982251987,0.09620042685189405,-0.35129754300796373,49,0.0,4.103884993233927,460.8370249659041,-6.658868410697294,684.9655962810617,2318.09631075626,174558.04116018023,9216.561784261095,0.0,150.24593836947938,2.801056300048653,18010.390270860604,18263.797801810157,17824.284000928477,18314.52170072444,18882.42487491056,19175.05339373841,19397.146393987394,19638.230597146412,19998.12176948927,5054.070356584491
61,693.2119826399843,2326.7429102189376,0.3983330025255811,-0.7774580929518436,0.2919895889353078,49,0.0,0.052177968212030905,1.42264126078495,-0.38273850090767864,693.2119826399843,2326.7429102189376,22841.230279599105,1343.1556113344816,0.0,150.2424995033491,2.804659986126613,2373.6330105141565,2591.8931164131795,2482.314112491492,2375.950093696427,2320.203795540147,2503.5614607062203,2492.4953097510897,2487.8004341863975,2567.161095914771,646.2178503852238
62,674.7966923661255,2326.392293533259,0.9513004192160007,-0.8493286034278462,-0.5378685270997248,49,0.0,0.04477007506273477,1.904714541576881,-0.6995747435889508,674.7966923661255,2326.392293533259,10983.5909487227,1064.6061643619057,0.0,150.25018125122065,2.804511398061568,1031.1112527834443,1114.487336320719,1085.9129571319154,1149.5796285185597,1215.2671653096713,1212.3342725737325,1224.9736932134178,1261.6837415380712,1332.9434287073,355.29747262586795
63,695.7870279894665,2329.1265905184987,0.3004436896360729,0.8939648235121598,0.2395051809739398,49,0.0,0.02431727914335487,1.2063769168421883,-0.20370754672876248,695.7870279894665,2329.1265905184987,8552.959048472094,329.4597633440754,0.0,150.24142562864472,2.80565348321466,885.5679784361091,960.2820424584229,997.2640573605854,882.2286293186403,883.7724014138452,909.8515552351575,945.3241459265906,888.4759836353159,968.5926840754894,231.59957061193677
64,1258.7719372364406,2344.5718590483807,0.40514739311067655,-0.30072323618187663,0.011782369843166031,49,0.0,0.013463359435470612,2.661639106414114,-1.0628729220631423,1258.7719372364406,2344.5718590483807,257.2324495467372,0.0,0.0,150.00657620988312,2.8121409067794545,30.5350584837999,20.629507667083136,31.603956864177242,29.911273920701163,27.83075836430574,32.2635551453303,27.486861708801513,27.03690108517278,26.10693101153916,3.827645295826223
