id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,2542.142309433151,926.5392982347421,0.8105678124306095,0.14587266986351508,-0.0003884918544973343,49,0.0,0.026888992917009944,3.3817830877565314,-1.3228643697661409,2542.142309433151,926.5392982347421,305.19552764105435,0.0,0.0,33.717890800103724,-6.106257633536044,22.679835973717694,30.30244852964163,23.85100960709233,24.38889498205703,33.97407425590262,36.55717059257793,27.451045636226276,22.879538477620134,31.456187758581216,38.31635754512068,13.33896428251682
20,1117.7134074376236,1015.1779253399973,0.23620300864374974,-0.4259807515027624,-0.5015302177761406,49,0.0,0.008320345810057592,1.1722332418510608,-0.17253508204367382,1117.7134074376236,1015.1779253399973,1167.0922497166744,0.0,0.0,34.31476204880332,-6.069431808912746,70.64957005214168,101.2364836458926,124.90217950602465,95.80239425849359,121.82492465141885,117.94097791805436,133.03813781856186,124.09609536244267,98.78376285482742,123.93111550349502,54.88660814532163
21,902.8090256557576,1026.6181273512166,0.7269135625286424,0.4350056913733997,-0.40362116104530377,49,0.0,0.011381574415144062,1.3858944869721552,-0.3543254179151581,902.8090256557576,1026.6181273512166,229.97659731701287,0.0,0.0,34.40480531886273,-6.064624338535267,9.825674199501098,17.32854861264315,18.879758251927992,18.08426504102247,31.24590108879665,12.385260385388605,27.634788420069942,27.378515113204692,26.79408065407787,29.366841385804094,11.052964164576302
22,2143.051382908075,1033.939092179478,0.3541059585202326,-0.2783967555555042,-0.42906824171714203,49,0.0,0.008477334727420113,1.7523568079187226,-0.6090563503749465,2143.051382908075,1033.939092179478,214.58560548240996,0.0,0.0,33.88513864745256,-6.061604983315632,19.438189694444397,18.721294235705567,19.44959424518023,18.32109684024791,24.84534180596114,19.128534994648756,20.59099247023171,18.928770508740307,21.615903452677905,22.16039119542274,11.385496039149315
23,1043.2218917489074,1057.8963536011083,0.7373390874714586,-0.7739123174889676,-0.5918503207637393,49,0.0,0.011335334513888046,1.3399166373545666,-0.3176944491525124,1043.2218917489074,1057.8963536011083,248.3898357549104,0.0,0.0,34.34596700871349,-6.05162043052273,19.876480972349015,17.545578578924143,22.49474666583957,26.257466111517907,21.928523531179792,25.646261027823922,17.707921873856293,38.067562357122696,27.64156935150536,18.701884995841787,12.52184028894991
24,1066.9174155161002,1067.2676602081447,0.6001530575976456,-0.09497492907242348,0.10080155352038969,49,0.0,0.006585780535964289,1.0458572625069633,-0.0486810413100551,1066.9174155161002,1067.2676602081447,115.3585290577989,5.7184658932687515,0.0,34.3360372248752,-6.04771996048792,12.710764789259631,11.694254785446198,5.939751920623741,8.64621664231334,12.63408938708734,8.624408313717295,12.47916644173133,11.78877922310019,13.567456912690819,13.78196686025056,3.4916737815784664
25,1533.3141616182227,1082.6505887750743,0.2695014810593974,0.32377665984759463,0.2937615896424416,49,0.0,0.01519527785845846,2.167730352409356,-0.8400131465294491,1533.3141616182227,1082.6505887750743,801.350606558804,0.0,0.0,34.14061990172449,-6.04135547571948,67.0957883850569,80.12982833204813,82.6074996365758,79.07277899582749,75.29606002490388,84.0905457908612,70.07811172903152,83.63767775062416,67.8871497982926,77.03076622828527,34.424399887296964
26,2106.6350737867915,1126.6314118906196,0.7867474456948144,0.03921136558262563,-0.22365318356447345,49,0.0,0.03476546715489453,4.268729597949471,-1.5757466133873645,2106.6350737867915,1126.6314118906196,495.69683075484033,0.0,0.0,33.9004116600119,-6.0229901458488815,50.81504222123048,48.15837115479219,54.76409318618849,39.08673061950505,52.76272890837197,36.57883650411644,41.4836671871159,49.66904893103293,54.76628166379222,42.657261187931674,24.954769190763024
27,2283.0848896306657,1237.5700601026485,0.5214279193949961,0.5434602800458871,0.8459565605803699,49,0.0,0.00984315735863201,1.2168812842135543,-0.21312052912939444,2283.0848896306657,1237.5700601026485,623.8257238006368,0.0,0.0,33.826508192989,-5.976733187190429,63.37037354116397,51.809191110023335,59.269514907639135,61.072366450092275,63.77815923350902,68.09204914502888,50.229793081990195,63.83331990693327,56.74802395854889,54.023784646222815,31.59914781948505
28,1342.5709149733666,1246.147411445574,0.3698031383839101,-0.44793286286097234,-0.22956468936163818,49,0.0,0.00847660938737123,1.7121799651782985,-0.5838735272783403,1342.5709149733666,1246.147411445574,217.5535966358816,0.0,0.0,34.22052631053886,-5.973222670622588,20.940996130941507,8.375629575215864,23.715934556809895,21.778292840058498,14.464784666870873,18.40365387709558,26.87972642605351,20.923404058052714,31.51560273327963,21.586577818302608,8.968993953200942
29,565.6134618098343,1249.5916573130417,0.3567177777366825,-0.007923916239913356,0.03485513475458044,49,0.0,0.012961831997884159,1.3886204092869932,-0.3564588600565998,565.6134618098343,1249.5916573130417,1072.505619955406,18.557194055851628,0.0,34.546015508089084,-5.971628397657963,71.97127090032959,112.53474320936303,111.33884514046026,104.99123451120907,90.75191501129243,115.7932661726995,96.13156381649748,85.02607942760994,130.83148943596717,102.62374880878696,50.51146352119074
30,1298.4442440010043,1274.0080255589942,0.5617249770185303,0.5215138965564106,-0.07087574747903251,49,0.0,0.00905661912144875,1.1501814179946175,-0.15191586744919516,1298.4442440010043,1274.0080255589942,335.46550233112015,0.0,0.0,34.239010038105896,-5.961610263824346,35.43267915773211,37.563149518350144,30.551022352531184,26.303493155657065,38.7958919800358,26.545610769729578,33.774078144160924,32.936026709072,25.99171331036638,22.73660698499872,24.83523024848623
31,489.3818801653026,1288.9605757882507,0.7963111483111853,0.1785495616692489,0.12256800788716947,49,0.0,0.008503972029773434,1.0376346678838169,-0.040111183275840706,489.3818801653026,1288.9605757882507,142.11057035491277,4.181633760827479,0.0,34.57793630924118,-5.955199393667367,10.09897255563056,6.159044471180835,17.873235022467885,14.827457689569236,19.75308544149136,19.19551062623617,7.449488201549096,16.866413569574245,13.656079996342482,11.740637079596006,4.490645701274895
32,500.6523739684028,1301.316538632998,0.3034787602832555,0.30987304507988966,0.14751900878335283,49,0.0,0.0059065049441967415,1.3481895875786332,-0.3243774216141756,500.6523739684028,1301.316538632998,186.80344550704643,5.0,0.0,34.573210883812266,-5.950055205456637,8.77885031525517,16.312490501168966,13.828500784755914,11.791016584881394,20.24201513589623,25.709522812200454,11.996923920238846,22.116931786880663,20.444616515594632,20.770263816784897,14.812313333389305
33,1908.0298885107613,1303.7312067560124,0.7374783086382358,0.3230114849878116,0.26035105785790785,49,0.0,0.014407559574203165,1.8408855775813426,-0.6625669881403174,1908.0298885107613,1303.7312067560124,239.2716624486092,0.0,0.0,33.983638854214355,-5.949225172001681,28.31128071426886,28.36170433461493,22.48884755196584,23.974634256923515,20.480656352575622,18.918538538965137,26.98780898204546,12.771081978219177,24.64988069917019,23.355509770304717,8.971719269555754
34,1860.4800385532867,1384.004073771921,0.8365634045180521,0.3512005109866617,0.0016416922929783332,49,0.0,0.008724870340679761,1.0714957027513319,-0.07497608409294748,1860.4800385532867,1384.004073771921,113.9073989936825,0.0,0.0,34.003564932548365,-5.91578258228327,7.726193125485452,11.531766495018344,7.818782878323079,15.73473227261197,9.49413785594114,12.537892870740848,11.263311320727748,14.585665490165958,9.552393679153766,7.862833371191718,5.799689634322475
35,181.86820098053096,1451.5183750701588,0.6414136616550834,0.18952788935100584,-0.2773689836969753,49,0.0,0.01185518725455354,1.5655592867625205,-0.4866737968198593,181.86820098053096,1451.5183750701588,276.97495435438987,6.029419808783327,177.48884813531072,34.70667920357151,-5.8873478849065615,31.45759125142933,18.56997706912459,26.366518524353165,23.96183935316063,18.04169052880983,38.949626642664846,17.597286385785498,30.884989162635126,32.49894173032999,21.042669611780678,17.603824094316174
36,881.0283158402597,1457.2219703072863,0.5355329064404889,0.10892313460315024,-0.22360118090355482,49,0.0,0.007253545700392547,1.2531176102891837,-0.24497958311708856,881.0283158402597,1457.2219703072863,134.08953588466395,0.0,0.0,34.4138350450314,-5.885204950290656,13.986797755847993,9.825827064378899,12.994219197705338,11.897927867072848,11.695495973580558,1.4507347282482688,22.137031291420406,15.379251359899383,15.419783470971272,11.801473542671106,7.500993632867876
37,1192.0239262938223,1506.7537819511676,0.7770799562026152,-0.10285866138407404,-0.03711028594885417,49,0.0,0.012664052977534222,1.6933103981973188,-0.5718414381963677,1192.0239262938223,1506.7537819511676,152.8423532747214,0.0,0.0,34.28356297402272,-5.864621584243411,7.624060404103943,22.10340892836423,18.82713901976132,10.857529026469075,12.301588122622373,9.966048457919182,20.263711017723477,21.783020934486345,8.986403849502555,13.591073234850167,6.538370278918733
38,1444.3578210809098,1518.4588199830919,0.6603313038667512,-0.36959574469520556,-0.014102246248855541,49,0.0,0.013511621680138171,1.8958640168228453,-0.6945179595338923,1444.3578210809098,1518.4588199830919,221.85157685260862,0.0,0.0,34.17787059986445,-5.859766661558163,22.216631615562555,25.527136905685378,22.117915393191268,16.822838747606763,15.584213033922637,21.486992775762047,22.298955005773404,21.384715147050102,26.720762218937345,20.58593396706216,7.105482042054949
39,300.6428351362655,1566.344237036688,0.7443117005897213,-0.4296222602232776,-0.02550723893298594,49,0.0,0.024184615160145088,3.025465396533613,-1.2019804752398264,300.6428351362655,1566.344237036688,369.15034025498346,12.317811461478893,0.0,34.656885887803284,-5.839556398184211,44.101350868557205,40.894120395862174,31.459794944857872,47.14606953403064,38.000593863568106,33.13761127988798,33.2601698589114,28.989821068156388,37.61578806686258,23.297247598713966,11.247772775575182
40,189.57482253259099,1629.1680854993833,0.44526767349430807,0.08869156661729881,-0.21376295196020192,49,0.0,0.010901889002382013,1.8782332463573375,-0.68437380917013,189.57482253259099,1629.1680854993833,279.4199155764532,0.0,162.44586112483523,34.70337353985792,-5.813334539692635,27.043553072992438,25.733957288317008,21.201567064295062,34.145304554001356,26.487051808470742,15.972188187000103,34.31147373876477,31.157604431995775,25.591836847471097,31.096802211117318,6.678576372027528
41,1501.102413771589,1642.571613928125,0.5850602480989713,-0.10469982374191698,-0.04175254724542433,49,0.0,0.023451052071524352,3.6879110594397764,-1.4169510968024808,1501.102413771589,1642.571613928125,361.9073286035357,0.0,0.0,34.15409901847589,-5.808055270338057,26.188810043381118,32.44496599832135,34.08659491941377,37.5514812888795,30.03392485229936,32.50996883642214,36.11905824252219,44.34811658304483,45.204270914970365,27.81719584338739,15.60294108089367
42,205.80080523924568,1765.643179505902,0.4541365765553421,0.34634742971813703,-0.23578708110163107,49,0.0,0.007772228161570473,1.2365507788129235,-0.2305298882888685,205.80080523924568,1765.643179505902,247.54706954077636,0.0,131.09549388151618,34.69651933975748,-5.7564799264597175,23.175751373600633,24.456565205504383,21.64949234416192,25.607096733045406,15.040336938415109,34.9478588864052,17.086543233997464,28.668112682013795,19.791302239399656,21.413688032849713,15.710321871383078
43,806.2781294463065,1766.5548674052316,0.6280278270470517,0.08996811208198835,-0.20339589893088722,49,0.0,0.03158881758860863,4.5980598687626095,-1.656436554188288,806.2781294463065,1766.5548674052316,507.90663362050554,0.0,0.0,34.44506867138723,-5.756300800766851,45.016054084481794,38.635844367238334,48.74682600854187,43.397077219939966,46.13167235716943,39.86243883931856,47.19528448418633,51.76656323423302,69.50744586827125,56.203200734153,21.444226422971976
44,2504.869808830322,1781.5332132650456,0.5688635736222694,0.3321684694321513,0.09123066531584852,49,0.0,0.030885553856883165,4.552195181186685,-1.6455521867930507,2504.869808830322,1781.5332132650456,586.867765126078,68.13391561820335,0.0,33.733749093735284,-5.750031396543055,34.86950649517774,50.35094752356183,61.701021293068976,59.62712303690079,56.5072830194507,53.826439583920305,73.64430921300325,53.449419975913145,49.91952247893377,57.405810194874284,35.56638231127319
45,2142.753818633964,1858.932210371491,0.396824219515152,0.2216596706149766,-0.23587762518686267,49,0.0,0.0072629162424003345,1.2129233431466349,-0.20958338571875762,2142.753818633964,1858.932210371491,251.8366986484039,0.0,0.0,33.88540237516091,-5.717862065664099,20.447498190808915,27.230730332160988,24.73157740094644,24.44355086955367,19.944124867940765,28.349432160798877,26.75675308143663,27.59539553380647,23.434125571160187,21.201213319169455,7.702297320621547
46,555.4604783462019,1938.9360845449678,0.4073345383901565,0.2675932204566968,0.2508013153321981,49,0.0,0.009308095510860162,1.6364971587854913,-0.5347881391041699,555.4604783462019,1938.9360845449678,293.9277253644926,0.0,0.0,34.55004488493781,-5.684407189099152,26.070779014355203,31.312427742206005,26.518597859751534,28.920417399920098,28.87573811647915,34.0305334576619,19.991930419038262,29.73453793541683,42.40735108593,21.715442112003874,4.349970221729718
47,2550.0536534990333,1943.3079109411349,0.6811863258571261,0.9257142607939272,0.21709786554538807,49,0.0,0.012856033479019756,1.5704581612255515,-0.49006592698608653,2550.0536534990333,1943.3079109411349,294.8150169078091,0.0,0.0,33.71487588265454,-5.682614369837806,37.52310045423417,26.6885893428766,34.514624595157876,25.073585429086084,27.307526849653897,29.663212516312463,22.069124701785178,23.497108432918672,27.580572818921883,29.643975373516234,11.25359639334603
48,405.2689006428544,1987.7481697058806,0.6311443733139015,-0.2514776085680193,-0.10022175737210251,49,0.0,0.014652293508191444,1.856264206234063,-0.6715994759669609,405.2689006428544,1987.7481697058806,468.72564924074544,0.0,0.0,34.61291145030967,-5.664019000923731,40.53865679645002,44.09372575146172,50.957625765974065,49.523627579879786,45.337015941151705,45.025202871079856,43.18981902108253,45.12494480759876,50.493134438755334,41.1358398790898,13.306056388221865
49,1858.2453940980024,2058.4262755589148,0.2757721877156146,0.09822577954706181,0.21093928086931543,49,0.0,0.00728196658362827,1.5961292993297254,-0.5076701744773929,1858.2453940980024,2058.4262755589148,260.24593267309194,0.0,0.0,34.004555023846834,-5.634774791774453,24.77293067112913,26.02565636253676,35.258710002784625,22.619732256166436,19.584652178239573,25.25255399391666,33.982081097703215,20.726113283677655,25.63012735966447,20.737629096589405,5.655746370684066
50,155.85779987260173,2090.1416559784725,0.6028827751003715,0.4314815511109181,-0.14458852511708173,49,0.0,0.7641157704644759,128.17136141874235,-5.269477493393207,155.85779987260173,2090.1416559784725,19400.003423309674,0.0,26.404719927504935,34.71728654911873,-5.621258939913461,1757.8658144558733,2241.239803933745,32.53500087583451,3239.841905026505,945.1714289682707,3242.044845551777,5763.609579360977,1.131740130993607,2111.8199559520626,64.74334905363267,0.0
51,2030.7975797927188,2120.3782848155756,0.6093415703707628,0.24906107661933272,0.20945364038845482,49,0.0,0.014438999355194533,1.0657185357421104,-0.06910629851186857,2030.7975797927188,2120.3782848155756,907.8557474080878,0.0,0.0,33.93231833073237,-5.608944162630472,87.05250650043459,81.88575137225808,95.37210524170982,84.47883492767171,96.14602671340475,100.80844356310337,81.40182297593624,97.31020868152157,78.27932644325975,72.07515336140465,33.045567627383306
52,1108.7831037650121,2128.5036095033347,0.562459695060329,0.1547680983660523,0.278721624118434,49,0.0,0.037312962700543024,6.18010601136502,-1.97748981221879,1108.7831037650121,2128.5036095033347,553.4601302150578,0.0,0.0,34.318333776774985,-5.605550256014467,57.24035083555866,57.79371380971655,57.214147028516074,61.47248034841117,52.02670660886995,51.71312673315554,52.12087454623101,49.16535714056333,52.327030923806895,42.10600988046511,20.28033235976352
53,1739.1084936112823,2146.350413583991,0.6684027906857429,0.3642955428715086,0.27443925190195895,49,0.0,0.007036931544283703,1.0433630045705673,-0.046088583755558354,1739.1084936112823,2146.350413583991,115.2867539271059,0.0,0.0,34.05443982736286,-5.5981473007322045,7.68646331791586,8.917001702513122,8.645772792744893,7.3647389507413665,20.506722718779525,8.593529664823297,8.175254332523451,13.91793687566998,18.564827436701954,10.798737577652599,2.115768557039851
54,603.4193700244292,2374.0933540887163,0.4233168659020538,0.49036849739875554,0.34288255038380755,49,0.0,0.00599435491986213,1.071107409014884,-0.07458255850713791,603.4193700244292,2374.0933540887163,180.1607344964432,0.0,0.0,34.5298297216514,-5.503114360036838,25.091426657114173,18.29086110144462,18.829403250691996,13.409127326485184,14.173484899140018,11.964525630368314,20.487076964294296,16.219408208809604,18.171100053126793,13.688946123046605,9.835374281921588
55,2082.6532972840114,2384.122670211465,0.7976371482823197,-0.01483623244868367,0.27989339240703437,49,0.0,0.017919683761728165,2.182673685309511,-0.8474720313681319,2082.6532972840114,2384.122670211465,263.6692972788051,21.129946524838353,0.0,33.91064770974694,-5.499046813603893,21.944157706914922,32.95923343860146,32.20084340063492,30.815647368371046,20.118618676344663,22.209212641108287,35.45004111697068,17.737717984183316,24.2380044184856,18.217717763877538,7.778102763312691
56,1070.5818276805721,2419.321672346679,0.47661954769757464,0.033856340075414444,0.292427530342729,49,0.0,0.025927909823068362,3.388940289767213,-1.3251597925175682,1070.5818276805721,2419.321672346679,1930.9448534029452,32.68962690145115,0.0,34.33427927585821,-5.484374120125312,184.019060093193,175.66059614526927,179.72091461532716,183.7259698771692,174.14670662048277,184.49952935702072,207.727674214602,178.61600866802715,170.47780757161755,207.54730484435277,84.80328139588363
57,1078.4738204129449,2427.5442615432466,0.2976480849854853,0.3618511588179105,0.6327750301069499,49,0.0,0.013066438558460737,2.1779496471033,-0.8451195872661375,1078.4738204129449,2427.5442615432466,1679.1679125883502,40.23350230808179,0.0,34.330974598205295,-5.4809493965167135,170.12257548294474,152.41727315654143,127.05447045216334,156.92569500577844,139.30002937890777,156.23655180700655,188.4320491400153,176.73111079370307,170.97764731014718,167.373314306403,73.59719575473923
58,1072.2191992454318,2432.4537773477223,0.537578530652901,0.7584244048383271,0.23015475202271896,49,0.0,0.013768005556349439,1.4026029689099588,-0.36733688460284497,1072.2191992454318,2432.4537773477223,1451.1882837816324,11.650171532398193,0.0,34.33359176941915,-5.478902899667147,140.1315971924781,128.19156815008938,131.27558617612618,142.00449433678108,135.23571096271704,113.06786831525406,153.8658002428068,164.93306596130333,140.6591740981063,145.00515878068714,56.81825956528293
59,1091.8457746146128,2437.5890040843556,0.2189200030544252,0.3148952454370664,0.9744856398849518,49,0.0,0.006835918929004664,1.0777084700164423,-0.0812532402849939,1091.8457746146128,2437.5890040843556,880.0069425983764,20.433719144142493,0.0,34.32537595454113,-5.476766272759765,75.00462886251722,83.67921829210826,88.78218716461353,93.6375991384813,72.72073424898821,106.16994785398958,76.67157743661481,87.51535129265096,83.82174239144655,77.69247914544431,34.3114767715217
60,1081.923408837096,2440.368811178434,0.28625589142034524,0.42914747620874916,0.6584866634430743,49,0.0,0.012710187776620328,1.9343369272970425,-0.716330306892659,1081.923408837096,2440.368811178434,1143.0717651019945,54.480353342048886,0.0,34.32952865083494,-5.475606590671937,106.2165518014898,96.24354501216527,128.86827138476042,124.3647944896657,105.43332523348192,139.21036922579873,98.53426503684017,84.24873880400472,98.66864322180801,116.35465682396719,44.92860406801255
61,2093.1509490142503,2487.18450888323,0.7848917375955453,0.22725017506020825,0.1438226064308382,49,0.0,0.06860923400327046,8.55660349553036,-2.330753519206336,2093.1509490142503,2487.18450888323,833.3366147926862,0.0,0.0,33.906269350265084,-5.45610475268117,80.43433980447638,74.69649788203387,70.92401627427871,79.14278761301641,95.9807714680843,79.5190327956168,93.9048498944212,66.43400426739726,74.65991190871972,80.60854639668912,37.03185648795245
62,493.83778233834784,2502.5963420366543,0.7981632715609144,0.01101282593111715,-0.19222424212837932,49,0.0,0.012112092693778978,1.3827526086596673,-0.35186121617235344,493.83778233834784,2502.5963420366543,262.8638741091132,0.0,160.11186182934165,34.57565257327364,-5.449541545233954,26.170664453586774,21.318071896222122,8.724514812615269,34.064111506773905,17.773604403870213,22.405546153072457,32.20543368472813,21.279817557566037,39.978725766131404,25.99431088210424,12.949072992442662
