id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
25,1080.1953056679763,316.79115730826726,0.4206717159455077,-0.14542032255833456,0.36827145091923735,49,0.0,0.008473069722326212,1.6575713308425166,-0.548680566560396,1080.1953056679763,316.79115730826726,609.1559036043216,0.0,314.1509097047571,244.53242758675682,53.42733244834437,44.699667666728175,101.20217000415802,48.3900658238267,37.276065245277735,50.5379338349119,95.07876178127583,49.69682428879055,46.65054800697907,50.73798030133378,36.537523062795,48.34836358824488
26,2034.075095341344,319.43553265616725,0.5704023360381054,-0.5723576619235788,0.8961487752138574,49,0.0,0.01864775208194932,2.297229485498142,-0.9030109548000277,2034.075095341344,319.43553265616725,1329.8283397882076,3.2436423230891887,934.6137433808373,243.86540849324336,53.42860308105286,120.38534843560893,116.66893652954094,124.74319942444538,98.24573057947555,111.19525134292378,125.63715114976118,128.5305796995214,127.17030731713064,136.43497762805237,128.83817244691102,111.9786852348364
27,2090.949294580465,335.0437413501525,0.45835799469838945,-0.11184633545577362,0.5233039068403479,49,0.0,0.015457879718666486,1.5515193724134644,-0.4768930064871254,2090.949294580465,335.0437413501525,1364.152391898795,0.0,928.5108381994839,243.82558549985671,53.434998516326274,120.17148385688917,114.28176086999466,135.49378027205276,100.60967794078329,127.01412546994347,143.39588810264902,140.14456394548517,115.87690326570761,126.70339497577824,124.78488421191562,115.67592898759591
28,1064.3364158179168,344.6395002124579,0.296507358909643,0.024976582826742675,-0.7362787257591029,49,0.0,0.006275512993281999,1.1656671039866529,-0.166436351306572,1064.3364158179168,344.6395002124579,818.7792524842652,1.2727529643843756,557.6989771768953,244.54361982761677,53.4389004748227,65.98936486403221,73.96078787196046,91.78788378151629,89.0329559554888,64.23965837866989,90.26300503857996,73.82464137551501,76.55626111401604,65.58531104322981,47.19374830096343,80.34563476029336
29,2209.868680456003,348.2129267014606,0.7651739989075196,0.039307215353216046,0.6009767069074874,49,0.0,0.011087697412455468,1.1604060125058364,-0.1615249259542428,2209.868680456003,348.2129267014606,974.6334168616947,0.0,632.1878719876108,243.74236219332553,53.440217939555,74.79665727350329,66.51000639665618,79.1512441590044,93.52926805317495,104.42909054238731,104.4098711579895,57.90342655313397,104.62865149074293,88.8467849793335,109.9836365956576,90.44477966011117
30,2240.471763620616,351.1980327506544,0.4503880423967736,-0.38348502816674074,0.6187024203681806,49,0.0,0.012568623719332657,1.488335227717432,-0.4317519032108075,2240.471763620616,351.1980327506544,1235.396757098092,0.0,776.6439015555567,243.7209438106714,53.441383489320955,96.82401843926321,110.16484114376455,145.86452680111097,98.18916249214564,102.91069077956745,105.19726781588153,93.9902383168015,117.2178865961303,104.64901890122488,148.63856300493998,111.75054280726192
31,1001.5478246625103,353.1132369391641,0.28003552215460525,-0.09193110543066363,-0.6274522923873967,49,0.0,0.006558629577472965,1.608497843686355,-0.5160512075840219,1001.5478246625103,353.1132369391641,630.3332309760297,0.0,317.5166341871325,244.58757097080584,53.442285223347454,46.238241480089485,57.52663877944073,39.34011598859689,50.89585515578196,60.53354132613399,74.79877839925678,34.772295977747646,54.92062560705435,105.3284891450682,62.89700252270123,43.08164659415836
32,1577.9715307246372,355.4771365693734,0.6116696987508862,-0.2950834231465911,0.8576242267662558,49,0.0,0.033757873122875544,4.071815666822955,-1.52447027260119,1577.9715307246372,355.4771365693734,1423.1988533351953,0.0,0.0,244.18435883575822,53.44400197533235,114.01495053044076,131.44931240591174,126.80733240200814,125.31988177614252,116.24532394452062,150.22752299621635,137.54616188760295,132.28372449150248,119.20638450815292,136.88845116877658,133.2098072239201
33,1985.6419754227745,355.29099945059255,0.668714990352348,-0.04274466860883883,0.992992441931558,49,0.0,0.029518305206404593,3.0820908835793888,-1.2221136022239087,1985.6419754227745,355.29099945059255,1389.9348080113,1.0,6.6651080707979276,243.89918099000863,53.44362240099076,98.90540692372747,131.85420475744274,142.5115813389097,130.51266821455533,129.02386120715033,127.76967815998624,142.51163992590006,110.4365740589745,130.42389934301343,136.6082155821855,109.37707849945451
34,1604.7110199620547,355.44324554831024,0.601954223650183,0.5916725067054921,0.852707798323153,49,0.0,0.01698500261919248,1.7309658320190737,-0.5957212382730771,1604.7110199620547,355.44324554831024,1103.750160176797,0.0,0.0,244.1656535903367,53.44398885594769,88.13805608590334,88.4029085052928,106.17272888418013,99.7677661986603,107.74161678068498,105.30516493223737,109.32656795337223,100.7317335610137,104.21910384975257,102.76404929232126,91.18046413337821
35,932.895697193198,361.9119085853256,0.6447402832804282,-0.3241091734623545,0.5372989860447195,49,0.0,0.01294642471606671,2.1056950542730206,-0.8084886927222917,932.895697193198,361.9119085853256,654.5043665692006,0.0,47.25490982386795,244.6356322079024,53.44577327712703,290.11547489411186,8.734821631988666,0.0,8.631620464556194,33.938109108848664,11.638187995777564,52.21072152624428,26.22390651014233,56.70151881132439,50.49176626035579,115.81823936585081
36,1402.0955320798741,362.75999796376965,0.6360224104150767,-0.2712408400361747,0.558151384564952,49,0.0,0.15260142037417485,18.997041860384574,-3.196714949259596,1402.0955320798741,362.75999796376965,3923.3076942628686,0.0,0.0,244.30740021272635,53.446956855903714,313.1114823316768,379.57736434160404,336.8177615251866,343.4865888228232,374.40032006498427,354.7468590388126,346.0158442160148,343.89743678515026,385.6023735141396,384.94178039433797,360.7098832281387
37,1801.7684145424248,364.3108808075622,0.8002620007379143,-0.17523778191534642,0.9178762169254635,49,0.0,0.05053941763026591,4.96317757555247,-1.73939953481122,1801.7684145424248,364.3108808075622,1728.3009089590641,0.0,0.0,244.02779276646365,53.447600663950354,129.78724890281177,157.32770684008472,166.23046066736612,149.18014178073423,156.92121319369997,164.61931727776158,149.99668882539237,161.13088942370285,168.3668336130898,180.30430166181964,144.4361067726011
38,2264.6001046449433,363.7880113881371,0.20261242867860546,0.20218114084061273,-0.08484620011333648,49,0.0,0.006147458124988206,1.4092967933977423,-0.3725061594260475,2264.6001046449433,363.7880113881371,979.6633556028953,0.0,645.0147476308313,243.70400919702405,53.44656443210804,117.5061060346106,100.36607440790144,108.35766867030641,68.49362019343621,68.06200670776553,57.89268532706438,53.53647658881303,125.10186400976652,123.29583970407981,70.72341267055933,86.32760128859226
39,1937.9829442731818,372.64504660462444,0.7747006308281066,-0.1115680763226919,0.935961281449073,49,0.0,0.12197998996944781,13.181285380879311,-2.799894407019009,1937.9829442731818,372.64504660462444,3198.0339942525106,0.0,0.0,243.9324790528358,53.45092297011901,270.2023344028689,307.7241391883734,297.6732703488875,284.5179981297861,297.90608757197936,285.9758155209246,295.3490995148863,270.64154358719014,296.44724793520254,319.3009010247969,272.2955570276145
40,972.8462021081533,377.5285785197525,0.5523860975420143,-0.019514440186221848,-0.24162249427701493,49,0.0,0.010627234635407538,1.5201490265882525,-0.45471541435596885,972.8462021081533,377.5285785197525,997.3067003627621,0.0,414.15050897902813,244.6077530573053,53.452385237251036,63.17560009150992,160.08017862684022,79.53655367329111,74.62083015527412,66.57208712316945,47.5602100169878,62.72647846540056,119.39529218223498,63.06562076660515,168.22016349131658,92.35368577013203
41,1838.258696577599,377.1920162214891,0.6050915749357829,-0.16036533557945284,0.8536479134915052,49,0.0,0.0942431466464058,12.113915283600496,-2.708211330451797,1838.258696577599,377.1920162214891,2660.3451133535145,0.0,0.0,244.0022432845781,53.45293461627544,253.3344757889222,218.46679549621817,236.9219874135328,258.9464356130467,223.54862205754972,258.3278110918857,262.71718054176233,232.3913510339591,248.96211635695738,258.4179992261054,208.31033873357515
42,907.5249768884721,382.6956576511946,0.3604019092978226,-0.4233051851618206,-0.7419454413547828,49,0.0,0.006543974206447616,1.1152396122836534,-0.1184204669195339,907.5249768884721,382.6956576511946,696.5944104187595,0.0,126.37949122072213,244.65347934978328,53.45436164024067,87.8257583442438,66.36540431015123,62.62441469403632,56.66043990947254,69.21831598806342,52.736830083479084,17.806618387266813,38.03360544883233,117.42351516321123,66.11832525628525,61.781182833717445
43,1274.1796354373619,384.9808151686124,0.5826454915812221,-0.17261893580468396,0.5325820967016303,49,0.0,0.1671188268904372,21.97199130822245,-3.354673546373056,1274.1796354373619,384.9808151686124,4480.134215380839,0.0,0.0,244.39693763639158,53.456077569623496,377.4439012253557,414.62600631299915,381.2135628494941,439.5459497819074,435.6992707817736,408.1857852688978,407.99840099318885,391.2371521194824,415.61254159117664,397.99130356662135,410.5803408899422
44,2168.635160887525,386.6128859151604,0.8096634362742926,-0.003134362494283468,0.6760613561072667,49,0.0,0.026376941727367837,2.1564543502990694,-0.8343506726400596,2168.635160887525,386.6128859151604,1634.8435970334235,0.0,594.2439349623548,243.77105228286834,53.456315430916646,123.9584101436277,161.87612113023388,143.11589841843295,142.3237600626788,143.60035914712415,143.8226628518911,148.28154473659308,132.96554195481906,162.18855566507042,171.1671893132443,161.543553609708
45,1715.7566683647224,387.0021869704029,0.5542023492804269,0.2223200592812119,0.809085102744349,49,0.0,0.028569636820283448,3.890290346476277,-1.4749550387685584,1715.7566683647224,387.0021869704029,1248.3825393851441,0.0,0.0,244.0879480643583,53.45711024622292,85.72977496369626,120.97424247236142,99.7179328298262,121.9038174073937,103.37816490244795,121.87687197100229,121.74158121231034,111.03165147195146,129.22027621503366,122.49815712383854,110.31006881528239
46,2142.1973807404916,388.4811266044388,0.875488449741893,-0.26637466854246467,0.789801132204131,49,0.0,0.02642459100370671,2.3043164080046794,-0.9063552806450649,2142.1973807404916,388.4811266044388,1383.7870276727976,0.0,238.60053214826985,243.78954431663374,53.45715376116301,131.2223484136482,123.67112511079355,146.6252760173101,139.02708752977588,135.8641135516359,116.92657079046327,105.97878466001492,124.40228960171095,115.64920546064675,122.07627545977577,122.34395107702224
47,2017.9879821193333,389.5765855669764,0.9087265860032844,0.06467870211222165,0.861897573996082,49,0.0,0.029599195158607965,2.5766100120569972,-1.0276217250456303,2017.9879821193333,389.5765855669764,1316.74962704153,0.0,0.0,243.87645547787776,53.45785369340433,111.16523694138614,132.1247349715375,132.25301425728938,118.95353687467322,116.493536197934,113.37609573607102,103.53341377138523,120.31661076492156,111.52727917309414,151.57621411130697,105.42995424193089
48,920.1011471516334,390.1740240815512,0.34024028528886335,0.8484637597224982,-0.781796944693804,49,0.0,0.007407284398239518,1.4563659522623567,-0.40817629300332203,920.1011471516334,390.1740240815512,746.9420023912771,0.0,289.57784702694,244.64471527527252,53.45751257576557,41.06107167386386,102.49596649703639,108.90350000656225,42.424614598717504,28.188272331689113,20.620013582746243,97.20334742943334,50.47606265144114,98.87486478278801,109.37350114270677,47.32078769429252
49,944.658861442022,390.48637103118045,0.4730408299965895,-0.8012301879212687,-0.11355116884999548,49,0.0,0.006493735982972494,1.1623527438887997,-0.1633448628999099,944.658861442022,390.48637103118045,937.9178997982309,0.0,366.9016109361346,244.62753293272092,53.457709782737666,130.76070967618625,66.11878952529794,34.93586725129485,49.313603622434826,119.40108266657748,91.23186522920273,93.15547495980488,138.07033689225446,108.99689907448953,36.33767873639978,69.5955921642882
50,1053.243387491139,389.5643371104776,0.3184138455718318,-0.2302100998287257,-0.0500955767633298,49,0.0,0.009777526653946341,1.124594497777812,-0.12748988584342788,1053.243387491139,389.5643371104776,1043.3707557813157,0.0,818.3605570178684,244.5515484630804,53.45759267938004,78.42579569647762,117.7426688268566,76.03442090896712,94.2249358094646,86.79647488252941,87.56635994231209,103.65993583356266,95.32048066719581,98.73636888990413,103.99084594065152,100.87246838339411
51,2369.8295676813996,393.67126454427654,0.7080931544286226,0.2507827819705754,0.12089938607631837,49,0.0,0.023191438652432,3.3416895317309696,-1.3099152454617793,2369.8295676813996,393.67126454427654,718.1627547029673,0.0,329.7225429959009,243.63023812441224,53.4587060499556,44.05120843691177,53.12624986858716,37.98443756912286,93.28905631244778,69.88700297775294,35.49314449636721,35.73115702541311,142.39321340781004,86.4490032911101,57.36463937875449,62.39364193868978
52,1494.0933548463609,394.1947087757049,0.7598367592350634,0.18092873084454422,0.3212107825784639,49,0.0,0.012147901741392127,1.0750833019711172,-0.07860529129128355,1494.0933548463609,394.1947087757049,875.1992612443828,0.0,0.0,244.2430630976612,53.46011090572977,80.54423933707578,72.53559214855056,81.66677721952979,67.10524399076905,79.63275678299576,86.13549601816614,64.92117404761882,75.91365993258302,88.73197278155456,86.57202598648192,91.44032299905732
53,897.1551004366472,408.97902797821615,0.4554525276123749,0.2565476377781471,0.53545713819644,49,0.0,0.02998122468972495,3.9650019874807727,-1.4956085233659078,897.1551004366472,408.97902797821615,1728.873339284767,0.0,928.0754301964377,244.66086264411845,53.46528220250131,173.98745697759617,178.93000479679978,159.26482171228383,95.42118754314441,128.18863354444161,123.57899809619988,191.95181468786473,132.68517652129896,188.5930590725413,137.5319057540355,218.74028057856077
54,1729.8739102289487,410.76155717406255,0.5547852668936468,-0.044641411400003966,0.6352290995790457,49,0.0,0.8705528404184439,124.48063747440891,-5.2377545092624365,1729.8739102289487,410.76155717406255,18547.03136226307,0.0,0.0,244.07804823957673,53.467002156119094,1512.6557784252857,1602.4261714787922,1694.6145158693153,1720.7768620757042,1684.6400252668768,1703.8340183093756,1742.771266013708,1739.8458375620964,1720.2519384068787,1812.1274709316185,1613.0874779234182
55,1469.6233189040622,411.4856565175926,0.26517734870127707,-0.11716449151582031,0.3622984167997367,49,0.0,0.013948413662878467,1.869856517922432,-0.6795207063609423,1469.6233189040622,411.4856565175926,1156.200043158788,0.0,0.0,244.26020293247288,53.467303041488236,109.68969448882719,87.48247014514385,106.88558766565527,92.0681436459592,103.67753890008134,101.18856531579215,88.72606133679167,105.8615537177217,119.74841517145414,129.18064708042223,111.69136569093921
56,1028.2870710507254,413.6580604410653,0.3235646298366991,-0.337685882871807,0.5411794469460804,49,0.0,0.046105061231358914,7.180948926479047,-2.1404545946945435,1028.2870710507254,413.6580604410653,2236.0249664752646,0.0,1336.7952220521263,244.5691066750742,53.46757361267551,180.92675878934205,205.26335548021382,200.57726375088183,200.05800859200093,207.42036657004275,193.39485300987712,229.70515706877404,197.9329583305499,207.30340602521352,207.8110467344739,205.6317921238945
57,1199.7077059044464,414.63662376918404,0.6481229172350887,0.008000049603368796,-0.20061259996540887,49,0.0,0.01304455098725477,1.1601029510697098,-0.16124132888092452,1199.7077059044464,414.63662376918404,1060.9136898051197,0.0,0.0,244.44912977013314,53.46832238334961,100.72167855843796,99.93142216846996,80.7665581838692,87.09394696710014,108.90299288328438,88.75658611261346,83.88592887136932,87.48650657229959,103.18330362238748,113.08251514174259,107.10225072354575
58,1757.6314348261353,414.1342963847666,0.8290049234423561,0.7870577002756566,0.2164073201519196,49,0.0,0.016388882738599522,1.4535771321221738,-0.40609520493116136,1757.6314348261353,414.1342963847666,1016.4820092136686,0.0,0.0,244.05861663136474,53.4683910946437,84.43176151038139,107.36386720955164,87.7782730876178,87.55207738157273,91.12377456487755,94.94435835516711,89.84956010680403,93.76128988049861,105.55341123631402,81.81580781778453,92.30782806309904
59,1315.0442808762234,415.0273251876364,0.580880180433744,0.15971327352146608,0.5122239846569699,49,0.0,0.011262522948334573,1.280964880783466,-0.2688430579857891,1315.0442808762234,415.0273251876364,844.7444691974995,0.0,0.0,244.36840268580326,53.46864701831495,74.91117973520764,53.645080268379544,85.42797995465168,82.84642836039062,78.93099928809715,65.4397058058592,74.1106409000598,73.68724909544042,91.80301703833348,92.39756989251958,71.5446188585604
60,2380.9158751783584,414.1582580463523,0.346232359334688,-0.27127981136070034,-0.3112517168052609,49,0.0,0.006923004450200132,1.2082442486649656,-0.20538684135222013,2380.9158751783584,414.1582580463523,966.8992840356907,0.0,494.3883422963569,243.62237010040957,53.46720613931535,98.40571742284673,52.797614491183225,95.55293930242789,78.72789370966746,101.6521059843373,143.4338250205098,75.81022941704963,102.9776354091345,97.87774976804259,55.44441179284307,64.21916171764853
61,2434.1643244121706,418.4605064056144,0.9349915362122252,-0.09673556833356427,0.22381690625101092,49,0.0,0.015451954999220856,1.6750543253708197,-0.5600722416055671,2434.1643244121706,418.4605064056144,729.5905969885482,0.0,131.77350591105002,243.5850781035402,53.46882277250325,32.91958218376981,119.23938207762005,115.48088508651146,80.74577787638856,32.505457975852636,57.05649638269564,12.376482981872844,40.5070816800788,145.24292838286303,54.06425053705878,39.452271823836526
62,1222.9196209298968,419.5719202752778,0.792737969464857,-0.08743977956261552,0.41331943541001914,49,0.0,0.0206233255023921,1.9010758778428607,-0.697498628132584,1222.9196209298968,419.5719202752778,1343.7428002450424,0.0,0.0,244.4328959531745,53.4704155293657,90.60964613366997,113.86911942858913,128.25494156793147,124.66751813444642,129.5340420786099,150.75865713271187,118.48335848451025,114.88646489677447,107.8894941295263,131.41991402740962,133.36964423086292
