id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1488.852230270756,235.8325234733694,0.5646308949787046,-0.21576717043348242,-0.14817495555693913,49,0.0,0.01422704048514422,1.9812637448811654,-0.7423557311510508,1488.852230270756,235.8325234733694,892.5180317886923,0.0,482.96348294527627,246.85541270953047,-0.10720839604355903,98.73977320588814,152.16989034171996,169.2825851366157,72.37777664422401,104.77775687319692,105.54820221160996,96.39722396978266,63.656395115569985,29.568428290084917
12,1544.5048510181896,237.42171573209893,0.5580037393975803,0.011102557496280818,-0.8706649613269487,49,0.0,0.011616272437989912,1.4083972527839608,-0.3718129231631987,1544.5048510181896,237.42171573209893,1001.2770353203136,0.0,501.0733970605456,246.83222522988487,-0.10654632423650551,159.82304298779798,103.71773728373478,96.44859817545168,128.29239068571226,155.90086351459547,82.13765767559835,96.6579784833965,140.9066984799183,37.39206803410833
13,1560.4327917798557,237.18478898598173,0.9053493426286159,0.30555297925508784,0.7007319320916191,49,0.0,0.02267586506072755,1.842316406806509,-0.6634105493554349,1560.4327917798557,237.18478898598173,1242.4843324488202,0.0,693.5784519967726,246.82558890304387,-0.10664503831936642,181.54847251022102,175.294871559515,204.91323297033753,149.03376182760107,165.55118187861618,126.11453711432463,88.81977190008823,110.71050783450977,40.49799485360664
14,1377.5341545742135,237.97570601098255,0.29884592236910157,-0.22134270357102445,-0.3618121809048193,49,0.0,0.007738717407789907,1.1709098551100772,-0.1713086532760701,1377.5341545742135,237.97570601098255,832.0670246854531,0.0,489.0624969744106,246.90179297883108,-0.10631538671232342,72.61273438576347,117.0586728572174,93.5928883908348,118.67846693588834,95.38780653594284,56.824821512866414,80.45859744208096,99.0338849548752,98.41915166998379
15,1217.6139137898542,242.70193118243887,0.567963186449063,0.6228877372307164,0.6313467234649279,49,0.0,0.0097030313415524,1.2382864332597743,-0.23205278698431459,1217.6139137898542,242.70193118243887,1038.9789515946131,0.0,299.7962832621902,246.96842296974106,-0.10434605416106299,53.5184518510471,70.70735660827503,70.77490038803128,553.9159101692578,60.41094461224936,73.16281248235818,67.22339099302044,63.98707790025009,25.27810659012373
16,1256.9016522312634,242.93939480656138,0.2666239054693906,-0.3369871104014077,0.3793776017366487,49,0.0,0.01620291635821357,2.5101395961968223,-0.9992446863441817,1256.9016522312634,242.93939480656138,1080.656805583691,0.0,537.808510552256,246.95205396586056,-0.1042471996813443,157.40823618519806,174.1192077234568,107.16943958833434,112.77948941912362,113.30713579984042,140.17084626935082,130.92526088170192,111.71526370579002,33.06192601089522
17,1543.703853656446,246.3161386962146,0.5556743158324705,-0.2072754413398497,0.853586096497682,49,0.0,0.017854016470246686,2.2112115960788223,-0.8615757580890948,1543.703853656446,246.3161386962146,1101.1115937981288,0.0,580.4565148460808,246.8325589752357,-0.1028406764734221,104.06642925217261,94.24681483023429,126.6468645402446,182.99665719852072,177.09140374660805,81.56083476759267,110.81749392409071,129.2386872645302,94.44640827413502
18,1775.3178071855868,246.73494132313823,0.6479508687905098,-0.7211658828164709,0.24068046901984308,49,0.0,0.013401812725386215,1.8796112229395376,-0.6851700737009724,1775.3178071855868,246.73494132313823,318.3634663078916,0.0,143.2797804553499,246.73605772389666,-0.10266611810847764,24.19936769553239,21.21260858591825,85.05243210144202,30.451844490115576,52.41317639488805,46.35307851141095,18.138549385924083,28.455747090073825,12.086662052586389
19,1304.227331422779,246.87394439515379,0.22795145639765396,-0.14371773315298927,0.4726503741955414,49,0.0,0.007894045043307268,1.554435408988095,-0.47893170159799237,1304.227331422779,246.87394439515379,816.9392726926312,0.0,531.3335262631919,246.93233599648133,-0.10260805059642826,60.00841153320506,112.07554770101537,86.24392633853411,107.00328256782258,131.03413401819728,99.27137550812549,63.769803762391035,115.40621804338508,42.12657321995528
20,1078.1276417902393,248.29826452198773,0.4761312829040116,-0.06660168330158803,-0.3524868528554244,49,0.0,0.006412502469211509,1.0970622301457094,-0.10057815836784667,1078.1276417902393,248.29826452198773,385.48836682436684,0.0,62.50636891868968,247.02653894975472,-0.1020141434508439,0.0,91.41533440658738,31.389911991351234,34.75006195437902,19.138468852117825,70.28318278297283,39.24313245222622,61.268565381096124,37.99970900363618
21,1158.7047350107387,248.16165072062645,0.4940958846797736,-0.20624195594915895,-0.4860425695849357,49,0.0,0.009505904479995069,1.4426744733766794,-0.39792086868148496,1158.7047350107387,248.16165072062645,764.5363414156386,0.0,240.6227730503984,246.99296714290213,-0.10207126961654733,86.12811646012045,88.26534197298625,76.93370643887559,80.99460634737943,155.69126828263032,76.67711939874981,87.48615550680947,97.39239627223918,14.967630735848115
22,1596.8092247857544,251.06805814639685,0.29048306503915605,0.014731360593754482,-0.8526160299292929,49,0.0,0.011288046961291579,1.9758539483392614,-0.7393870978777961,1596.8092247857544,251.06805814639685,923.2391949864763,0.0,580.2061027390168,246.8104327762812,-0.10086091009877926,88.82583862957762,139.38077208505163,122.8431956189705,123.60794621545276,109.46932253932283,92.47105743174637,122.00182301977834,100.55507306627624,24.084166380300044
23,1713.4169971125164,251.666710506782,0.42099863738013044,0.46567688131005885,0.7941779454977081,49,0.0,0.0076892971875394435,1.0576699025941116,-0.06087536525289099,1713.4169971125164,251.666710506782,648.1540001146686,0.0,372.10116603936626,246.7618484774425,-0.10061146174226802,120.15543448536943,57.36168504900924,83.30403466845578,86.56528332725168,74.17165690550009,90.2438221321365,45.84891057396851,75.9728968525331,14.530276120444292
24,1247.286675506681,252.65655584687772,0.8513720193575851,0.7407514381142607,-0.025369229785669505,49,0.0,0.017450112949671494,1.710794553449211,-0.5829946473762452,1247.286675506681,252.65655584687772,839.276002214426,0.0,541.1517081201389,246.9560600755948,-0.10019876923246937,81.01728086438885,103.9827979355349,78.6427824316824,141.16026274245758,101.6816725574132,109.83537521464217,78.44779916605424,67.46454203590852,77.04348926634403
25,1320.0090080303348,256.3789173288647,0.6555183339295599,-0.5391902016435328,-0.49541979122259994,49,0.0,0.010381958426328067,1.0753304944017457,-0.07885490443374968,1320.0090080303348,256.3789173288647,654.950826729902,0.0,542.8525917867044,246.92576069989389,-0.09864805918196462,60.79457140210058,85.25986604376011,71.37440234473354,78.29598569231243,84.93468618436829,84.23125282523289,58.112625228233625,82.9014343162405,49.046002692920084
26,1253.180931472532,256.864549764713,0.30212927030383263,-0.02759461654212793,0.012507510436679201,49,0.0,0.00863974922774545,1.04898565859664,-0.051923876740047795,1253.180931472532,256.864549764713,839.7473699336592,0.0,575.7131398583898,246.95360430141295,-0.09844562287393288,75.79533951577565,114.17391816073919,61.232932467492304,98.47849202804571,104.9582238124426,120.39165485703046,98.4108724809599,88.06727258426055,78.23866402691284
27,1670.022739047277,258.1217456888841,0.6845663527384872,-0.32733887244445564,0.35963367715538225,49,0.0,0.015724844924414286,1.77861586594554,-0.6252054051816903,1670.022739047277,258.1217456888841,848.1737899324601,0.0,551.361183898653,246.77992855734558,-0.09792214267559517,83.86153025002204,120.51050995373589,179.98444067950828,92.26425796865517,91.55686005332174,68.43033177715876,53.20125597183737,108.33622650071808,50.02837677750274
28,1686.0802288406755,266.9274819140531,0.8363741345101012,0.34717264524273844,0.7464648326982811,49,0.0,0.015190993036818645,1.2784658576375723,-0.26672283591645685,1686.0802288406755,266.9274819140531,1145.4371151303585,0.0,772.756310573714,246.77323822935406,-0.09425342750816904,105.11092272121287,152.87240066505677,147.61187101611924,129.32476330868462,151.12329927627724,97.78290571264472,89.33912485792638,148.226988475576,124.0448390968606
29,1735.0897789846658,268.1097761094272,0.23130286325487498,0.24442910116916852,0.14768202890252696,49,0.0,0.007435948340034048,1.0224159042135752,-0.024068991361107177,1735.0897789846658,268.1097761094272,925.6187876309923,0.0,568.4038622170035,246.7528185254791,-0.09376082455872474,96.93957361775004,155.50852359742652,143.1552093266674,100.91577043507,95.27766719032113,87.18397628570267,108.59660907640216,94.24786490941746,43.79359319223481
30,1081.337559190177,267.9558289269086,0.9943142527682797,-0.20637143764710691,-0.4146965885295204,49,0.0,0.030062972892987865,3.290617968401463,-1.293193662097318,1081.337559190177,267.9558289269086,590.3066979475816,0.0,243.5429942393963,247.02520181487833,-0.0938243394774614,142.9984400088282,31.152463591456673,40.345303808162896,146.05807428650724,48.37499201939825,60.47969571529733,39.17169348543802,64.79245405688414,16.93358097560879
31,1372.2804336461816,271.4613501992298,0.7002489722598305,-0.05290532053809966,0.7904193515719073,49,0.0,0.010551228847915846,1.0958556367826746,-0.0993833646634152,1372.2804336461816,271.4613501992298,654.8483750330163,0.0,493.1097564839172,246.9039821060922,-0.09236438383265261,74.744503776085,75.80327929960782,67.5916625292763,70.52059358885089,88.67695748085492,79.65176493561715,70.15513591209648,76.23601208393949,51.468465426688184
32,1536.0339535749326,272.47248682624775,0.7578720915016971,0.41266857033877524,0.8398888170456621,49,0.0,0.010716755725988172,1.096464212563835,-0.09998615332686143,1536.0339535749326,272.47248682624775,797.7059625365496,0.0,589.2222798879511,246.83575465764687,-0.09194323331941419,73.80583191603843,97.36491305561806,102.70871093765602,86.5048733795092,126.17489127284466,83.27868039059574,66.74406870870382,100.22959047882196,60.89440239676168
33,1408.80308985016,273.8899491093331,0.6428382688590388,-0.07972378321004044,-0.6826612118737405,49,0.0,0.010679179630757558,1.017071202950561,-0.018378395006150686,1408.80308985016,273.8899491093331,758.4425135061333,0.0,511.81186975347913,246.88876507054079,-0.09135260040129187,75.18681493583273,101.738052736819,87.38111139901362,86.4302657129025,122.39894032792199,82.1026941343868,58.7769447173813,87.56674035342701,56.86094918844851
34,1146.9998178864507,273.3663331206862,0.6590900189308841,0.4806417076109972,0.7492307764302171,49,0.0,0.010555316437647264,1.1006712313113656,-0.10414403823407548,1146.9998178864507,273.3663331206862,774.6873303355399,0.0,518.8132255323895,246.99784419080478,-0.09157034424426613,89.7087276184728,100.6857009901064,91.4449584770438,96.78446832035698,133.19080748919635,78.26914824026609,56.455763264427404,82.23236273348839,45.915393202181676
35,1627.0743739965537,278.07233750397194,0.9124920188828698,-0.1179566086185693,0.6346644000634659,49,0.0,0.028373109765361875,2.3486211672738597,-0.9270324267558956,1627.0743739965537,278.07233750397194,1081.8472948633503,1.0374383501024773,765.6478509896331,246.7978228676969,-0.08961018732328282,113.2640661872866,134.76830076492533,129.1667199078114,111.5455199391456,145.6565796470894,120.62939832434539,97.85205686185935,145.43263726858703,83.53201596230025
36,1426.5961146398051,280.1346984519006,0.4537187648372816,-0.7537102005174865,-0.6334301741487637,49,0.0,0.008967554366393647,1.0374413326191747,-0.03990886673703924,1426.5961146398051,280.1346984519006,729.2459105156013,0.0,443.72572360072513,246.88135168537715,-0.08875088031190509,81.82843982509814,98.96613423935315,80.52075211903855,91.33628153327223,91.48308383446324,64.89868754186995,58.8525348626771,83.45641190956444,77.90358465026446
37,1082.982791587648,280.9339328789754,0.3932634749613835,0.4421053372898948,-0.23924149700826777,49,0.0,0.00862506831787995,1.2707922167959644,-0.26018636561417624,1082.982791587648,280.9339328789754,795.9331209357113,0.0,374.53474875544146,247.0245165062471,-0.08841734150924059,90.63528484307368,132.71389935133277,81.0555635805194,60.9401861883055,115.80255094462076,110.76448327003224,55.567992568041745,122.32596206236322,26.127198127421895
38,1115.78151311281,281.28687474605056,0.7370571583009052,-0.17686012450768904,0.140271681591809,49,0.0,0.011341677947496189,1.1593022856994657,-0.1604917303190867,1115.78151311281,281.28687474605056,833.8093050161316,0.0,513.4577473017291,247.0108511708982,-0.08827037369464856,121.74423445027745,111.17341896435401,78.34105816994796,90.65461947661211,93.5170627961626,129.04652009341544,76.86669222707714,86.43160562951749,46.034093208767345
39,1624.9825247365375,282.725994398255,0.4652423296152185,-0.2548741458193176,0.4488705164265051,49,0.0,0.01222638803789733,1.4000099483856279,-0.36532780439850804,1624.9825247365375,282.725994398255,975.9191184498843,3.0,666.1692245794625,246.79869442950863,-0.08767134258688665,104.19396923286901,120.39017537186436,114.23788975552151,98.615807805832,129.8426804974122,100.73884237291513,92.15315857277139,129.7469297653767,85.99966507532197
40,1738.511845561776,284.4594490913937,0.30452582822069396,0.5519673590697506,0.2847513549699827,49,0.0,0.012540689460677202,1.3696906418232393,-0.34155622132097563,1738.511845561776,284.4594490913937,1166.647754779321,0.0,922.9834521003886,246.75139267577322,-0.08694909363648252,107.03250855909818,156.51148261551822,127.70816614868687,127.87178910136775,165.10819450379887,115.83200931376896,118.9247497909355,164.96979368832945,82.68906105781726
41,1415.2465751763307,284.92812291729985,0.34874613520888204,-0.12341906188795472,0.8431558621913116,49,0.0,0.04417588780257748,5.640750318519011,-1.8783421914827472,1415.2465751763307,284.92812291729985,1710.6499818931159,0.0,871.9749022902749,246.8860804614398,-0.0867537958232087,162.23850513426908,233.1816493346398,186.29529338340924,207.05742536860134,223.6252049197852,193.74070359194351,159.84528748417594,212.09707938446962,132.5688332918221
42,1098.7061811793599,286.45605414452217,0.36717541177409796,-0.5434540577793402,0.4937060811511891,49,0.0,0.00917947881512282,1.241244183718334,-0.23464306617561118,1098.7061811793599,286.45605414452217,815.3661409075464,0.0,513.4011164947322,247.01796554533723,-0.08611672140653126,91.58061120338992,90.44018424894982,140.62041563418202,94.62051887648815,91.97328472108485,90.8819398294101,52.760878087135325,114.68627694943892,47.802031357467285
43,1914.868766356675,286.38396193441986,0.9550295837205038,-0.8923621172938235,-0.6926386725580019,49,0.0,0.018067064178884717,1.8008496314305715,-0.6386936282921876,1914.868766356675,286.38396193441986,823.2255237949473,0.0,332.65740472315224,246.67791409999163,-0.08614710530448653,72.26783234465901,207.41589049545223,54.972895215097566,36.04489324535119,141.30339136306634,123.38000385954574,76.52787489065628,81.38936798979927,29.923374391319758
44,1059.1230431093582,286.9081453102443,0.5803446697045728,-0.14453925339498225,-0.38428160150758156,49,0.0,0.013624295827463719,1.8601099897864597,-0.6738465628902458,1059.1230431093582,286.9081453102443,944.2617191473504,0.0,391.6069979822882,247.0344575537694,-0.0859282747233859,118.11470339766159,116.98267821633391,209.44158252599163,140.93506296147532,108.91128984438133,62.87461909697855,52.68253625380027,88.94730552662199,45.37194132410576
45,1460.5887689525814,289.16173798809797,0.5305840549871796,-0.7677887227864924,0.32718651887686323,49,0.0,0.010936604547344577,1.2629850955692479,-0.25349556373942606,1460.5887689525814,289.16173798809797,757.7169369813068,0.0,308.80831086205666,246.86718876462868,-0.08498998520027079,64.53321599809973,94.01148490400543,80.8685727536033,88.45119922546769,111.04197938190103,94.28668575427504,72.96006581571831,89.22142514818268,62.342308000053634
46,978.7230531736512,290.2683782874036,0.7319924619455621,0.13568705165160658,-0.23144334425116053,49,0.0,0.0417240119562605,5.676087030484489,-1.8851226145012068,978.7230531736512,290.2683782874036,673.906408846105,0.0,141.484108669227,247.0679555097282,-0.08452810692272984,7.7590786737231845,108.92426758973247,134.2214349543983,54.20154904329813,56.000851642247596,37.1234315766312,88.1503275515449,150.17881890900605,37.34664890552324
47,1737.2040126248107,289.39566685570514,0.24711314972891466,0.2522187683923296,0.9705786236207276,49,0.0,0.012479913610230273,1.0072138859163742,-0.007804261314068481,1737.2040126248107,289.39566685570514,1145.989789648354,0.0,878.4813948123501,246.75193756482903,-0.084892525742226,106.59997275440614,129.97291381012636,121.99417871552885,123.12183722956978,167.59428225938046,121.27879130277546,116.49306921769227,177.60665479254538,81.32808956632913
48,1695.354866523906,291.7535203403077,0.7168029485956258,-0.6102499119848018,0.6143467284254048,49,0.0,0.014379450708789918,1.1626742923271403,-0.1636451749202671,1695.354866523906,291.7535203403077,960.7658124249728,0.0,616.5594588886445,246.7693739176833,-0.0839101979189569,66.19981031866874,139.02094539057185,91.46060091284174,121.58728076146224,146.00153946254892,111.29637281886045,89.71615794133001,111.32421461391357,84.15889020477516
49,944.5769548009376,291.4319313443564,0.20772474555875914,-0.5990092277870185,0.453855296789248,49,0.0,0.004422431048936678,1.5625235230170584,-0.4845664103836549,944.5769548009376,291.4319313443564,575.3055317035155,4.0,55.22338453668546,247.08218213190705,-0.08404324513093675,0.0,0.0,0.0,2.9981671863610413,155.7281071520452,25.826872086365945,326.1059376444054,27.011355935379463,37.6350916989584
50,1051.7588898950314,295.9178660120584,0.46325680712894957,0.9216470107483238,0.25821923509298805,49,0.0,0.011852957848413222,1.647263657285972,-0.5419077923084548,1051.7588898950314,295.9178660120584,919.4555073266239,0.0,493.1150721696669,247.0375258868185,-0.08217457627468784,73.17552840758151,102.99516493260987,114.18445044037891,152.4497691084881,153.82040730376215,74.05971214035571,86.27590846867857,111.29427710890995,51.20028941585912
51,1056.2132864082907,297.5984676153295,0.8105188517574151,-0.08979588692683028,-0.25992945888383284,49,0.0,0.01623393190036873,1.645020408660861,-0.5404282257967667,1056.2132864082907,297.5984676153295,868.2568385234927,0.0,507.2202117792802,247.03567002151252,-0.08147440460964032,74.40752219783559,88.79983882086486,111.73177015947878,118.80630624623667,123.9915627101986,88.51957916104554,81.88620618592623,112.36624678686883,67.74780625503759
52,1932.5981120914694,298.8272658882911,0.5046540321479246,0.348447698054547,0.904942078320421,49,0.0,0.09301218669977322,11.494614840455696,-2.6512360589638355,1932.5981120914694,298.8272658882911,3098.1036350180652,0.0,1759.453417938936,246.67052714155727,-0.08096285332747837,446.0538689503368,420.61173944460324,394.5659122874605,395.97620684613713,430.91390451378794,263.28812745394555,257.88244932512396,393.01653844316206,95.79488775350826
53,1533.0199162173287,302.2289381618553,0.3526363097827216,0.15716502433981613,0.8290547092222766,49,0.0,0.01412839352188655,1.8415464184128978,-0.6629566756212457,1533.0199162173287,302.2289381618553,919.3101434647111,0.0,180.4774857255047,246.83701049830077,-0.07954584305626321,70.72397536527846,114.66355097899955,125.89344116017963,107.64596721309904,139.8568117798738,96.50137480376912,88.13814458053072,120.81111868659939,55.0757588963814
54,1153.860088631339,301.9760342909838,0.29449635620908493,0.5655413369749891,0.5736402926557295,49,0.0,0.01184136948030326,1.5753718988874144,-0.4934577358994841,1153.860088631339,301.9760342909838,800.7339607370363,0.0,643.0901055858385,246.99498621650258,-0.07965079973746551,69.90461284523221,91.3691116911248,97.26822449282979,116.30158932153071,94.06124953858793,76.95950648319594,67.14154144730264,130.2403542174545,57.487770699777826
55,1706.2664661422293,303.1911924538382,0.23195133707350968,0.5395946075731956,0.28243856206239815,49,0.0,0.007090361569549848,1.1889458358649214,-0.18790517540125,1706.2664661422293,303.1911924538382,737.329665984819,0.0,362.0942505238843,246.7648275917759,-0.07914492564528211,57.75775571650218,75.25676958249142,76.34619370594811,77.0240490778292,117.06898451828624,86.49431019196015,79.32703250907021,100.6523165861382,67.40225409659337
56,1019.9428215275939,303.21584654155794,0.3634183354699283,0.43934975903396756,-0.42607633671998896,49,0.0,0.011219370334995385,1.9139339585266588,-0.7048173702500783,1019.9428215275939,303.21584654155794,780.9210037001931,0.0,423.0753231092458,247.05078187886906,-0.07913397222770416,98.78843807546531,97.33741792305716,100.570695625017,71.32569082311588,114.12426379364564,116.71222018649578,66.4548286943224,84.21768827876096,31.38976030031294
57,1004.7592934926051,305.1541135014456,0.3822951590282619,0.02211746540373897,-0.07316378375947578,49,0.0,0.009579950623423506,1.4890026048100309,-0.43223864373173876,1004.7592934926051,305.1541135014456,807.4017130592301,0.0,399.6890359729194,247.05710798584707,-0.0783264029688831,56.97256163735757,153.77466171646316,80.18309217866673,137.9087050412252,100.38677333220384,72.39852406645738,74.28282200882413,56.28574612213082,75.20882695590124
58,1027.3560491835726,304.94189544483726,0.21225922242982098,-0.8111332458377443,0.5430432389115272,49,0.0,0.00757738060767378,1.1631319008380194,-0.16407241785713625,1027.3560491835726,304.94189544483726,796.8648769628024,0.0,490.8136454743888,247.0476932470002,-0.07841487324353937,97.61939756487398,92.94962061774018,95.07264244109717,89.95688148372288,124.30541576432228,104.36777650532467,70.36620877818285,80.70276641546668,41.52416739207175
59,1573.4422176780242,305.6977803070295,0.8378318194040387,0.12057605484215175,-0.12320399693768602,49,0.0,0.012398275555335167,1.026293026420933,-0.02817844479616538,1573.4422176780242,305.6977803070295,740.4998962463013,0.0,122.13780641323032,246.82016861147113,-0.07810062870804395,85.31071561647832,86.63310407111797,90.99263732075227,84.25211907509384,92.49895215358296,76.77975231553724,78.29080956512024,91.73283961377732,54.00896651484117
60,1485.6523096584315,307.821442331744,0.333390385036336,-0.7939207557081834,0.8402960329567103,49,0.0,0.012454380863712892,1.6934607785753617,-0.5719378565326011,1485.6523096584315,307.821442331744,873.2514031812541,0.0,71.65868457202012,246.8567461472779,-0.07721582243238101,94.60330526248443,103.93263119634624,106.47392786098139,99.08909468291641,120.52196926463444,96.94118132221709,91.55726208190507,96.49364223952816,63.63838927024082
61,1518.9322272953777,309.89244776892605,0.6326330299961821,-0.39715235473576094,-0.2595192747992288,49,0.0,0.012252478514110097,1.2820346969687444,-0.26974944770378484,1518.9322272953777,309.89244776892605,798.0366697407678,0.0,65.58538193803577,246.84288012626692,-0.07635299312610623,80.69134643943443,88.18974806332392,83.55685863361343,96.61551246948926,108.43805917104689,88.73619232863952,74.86503451681469,121.64496731501971,55.298950803385864
62,990.3300679806395,316.44536273024517,0.20908650263470402,0.426521926830167,-0.7160373999465741,49,0.0,0.009562218612767652,1.6383458212345112,-0.5360139444186399,990.3300679806395,316.44536273024517,795.7151117987438,0.0,456.0191663967145,247.06311995453476,-0.07362213987589628,103.72640938593901,105.05589156903817,113.42684685065521,124.08042776939405,86.02080247062632,87.97568000018121,49.371589088898226,89.87242809153204,36.18503657247956
63,1300.1259698201052,316.19322000827964,0.7758248446303222,0.35878426651708994,0.7571571414285743,49,0.0,0.022200979049928907,1.8927281021489761,-0.6927205758266446,1300.1259698201052,316.19322000827964,947.9103123520453,0.0,139.34113250849876,246.9340453170584,-0.07372773902402655,93.18476016508798,123.38360982160216,100.10238614507796,124.80945328807117,127.51329384736331,120.82166354166294,78.60008812021272,125.38007326263123,54.11498416033578
64,1969.4575646638768,317.71079402969906,0.32369944677520357,-0.028275815790936996,0.4260533016067833,49,0.0,0.007322091979608981,1.0196339971176593,-0.021110768725250438,1969.4575646638768,317.71079402969906,740.9113121248929,0.0,461.93804038565986,246.65516963891722,-0.07309538439305235,106.24347058311363,122.26107261529324,87.94018739408206,69.10907276554286,146.63173884114352,78.5556035304922,47.386649899651076,58.24772457041837,24.53579192515588
65,1050.212928407603,317.91858512908783,0.8035697150362526,-0.07342520343659732,-0.14294554558535338,49,0.0,0.015349786485269381,1.497842303194943,-0.438665230242127,1050.212928407603,317.91858512908783,761.9084866066942,0.0,655.9432749142186,247.03817029420236,-0.07300849085144916,71.62010970863876,100.4655259534577,92.18416785988846,92.67495968378029,106.13462804536837,90.94887491578163,76.76769801736587,86.17033955180587,44.94218287060713
66,1659.537856295006,319.0184098121417,0.9106846749743144,0.12214168457004998,0.6150896636389479,49,0.0,0.01898382494676703,1.4506838430197697,-0.40393193531082106,1659.537856295006,319.0184098121417,886.7076692906862,3.0,89.65176284540524,246.7842969680518,-0.07255084825123631,77.36206715694988,96.49818254032726,110.41164061410868,115.61122245336293,112.79958107036632,99.09153435814494,79.35249694214608,129.17925013607487,66.40169401920535
