id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,470.2141922506132,515.2628294940431,0.5462839695548215,0.32789416654581954,0.451205222551088,49,0.0,0.011288788625114874,2.0067434879126793,-0.7562296558030053,470.2141922506132,515.2628294940431,296.15713270280054,0.0,45.73040149653352,247.32097334397412,0.043143293530091074,0.0,0.0,0.0,10.259752915443736,52.01102327431777,176.26569303567044,30.297499269035548,23.630870379663456,3.692293828669581
12,1241.1425265224361,555.0273400927873,0.6382029156111566,-0.06554919636640501,-0.11967440573135979,49,0.0,0.023871257387209688,3.538433259760183,-1.3720275214080726,1241.1425265224361,555.0273400927873,289.74883828525657,0.0,0.0,246.99977375507376,0.05971209849742199,20.855172087227608,31.68760409330534,36.91910597897963,28.913456058134514,47.01668720974982,41.23165923388327,29.094627332802357,35.70052822416116,18.32999806701287
13,1918.9249071123345,616.3430329400194,0.36231887990286626,0.010066541491309628,-0.04931456341184864,49,0.0,0.009375029192324675,1.9225607180255169,-0.7097001612838417,1918.9249071123345,616.3430329400194,206.97983125494866,0.0,0.0,246.71737250485734,0.08525888736816738,16.60838827343955,21.67325468205641,32.83673835637585,23.621305571291387,26.20459798102313,22.987458615835084,32.085269756988936,21.760480028763723,9.202337989174584
14,1750.5117765834204,674.8031585156949,0.7961987566438755,0.2328319403505123,-0.21459103136300484,49,0.0,0.08324759115886496,10.423935175678139,-2.545079254810818,1750.5117765834204,674.8031585156949,696.6913846859819,0.0,0.0,246.78754248109448,0.10961626138399291,69.527061679506,89.18294418089353,79.80749588065864,76.66383286876076,105.00608819168183,70.60728339542635,69.474728253301,91.84340111868983,44.578549117064
15,790.2934806042022,686.9930342910859,0.541730290447286,-0.24814590842384746,-0.12589277142932487,49,0.0,0.02013672870768562,3.3194593071329375,-1.302668372624586,790.2934806042022,686.9930342910859,269.65991610656636,0.0,0.0,247.18762143233553,0.11469322365245799,17.21586769428618,23.754622226898118,31.029751804638337,34.62494456269043,34.57179728918967,41.516490489487346,32.92234557010984,33.953199123568766,20.070897345697674
16,337.21800883859254,728.8764887446804,0.481634419793341,-0.279382405359041,-0.4037916237224468,49,0.0,0.0062734113446735705,1.210433341828121,-0.2073521949497079,337.21800883859254,728.8764887446804,237.79711252858652,0.0,130.7086236819771,247.37638957707756,0.1321403424875518,13.492711686611141,59.24521966189648,19.88126409511489,35.134650142206326,28.63277894182592,17.446647122077167,15.95981377664263,35.26709100541231,12.73693609679967
17,687.8915226438575,768.4822770487184,0.5655629436574018,-0.06388505302519636,0.0314467750477724,49,0.0,0.05370541910114133,8.597867813080873,-2.335976909555732,687.8915226438575,768.4822770487184,614.9608111602035,0.0,0.0,247.2302883305506,0.14864442339941572,49.459905181108454,73.31440022573636,70.18024033642077,85.09964927401685,82.83696137432908,69.37246527801261,66.72438434680632,73.40740506314758,44.56540008062552
18,2148.0498974679335,821.5297301853965,0.7258324910149961,0.009573564766213925,-0.05005999355676449,49,0.0,0.14292724920836902,18.92762466765861,-3.1927402884150324,2148.0498974679335,821.5297301853965,1252.3381193707892,0.0,0.0,246.62190412391777,0.17074869000529447,110.0979782421611,162.18549207939049,138.58230495982778,135.35661933695852,175.61046729316178,144.47314457841827,145.98364879090684,150.58748829942564,89.46097579053873
19,1681.0873998291293,889.2120208244323,0.9505984040703944,0.20024817411120271,-0.04416505876157822,49,0.0,0.03295882153231494,3.491719095140649,-1.3575982448451263,1681.0873998291293,889.2120208244323,300.29223401621834,0.0,0.0,246.81646822870738,0.19895013528146674,24.275651422377912,37.3253907511273,31.148040429660423,43.64142640717601,36.24393477890141,24.689661414912187,28.56894038128657,47.95729732531316,26.441891105463363
20,931.0760583322053,896.5490663781349,0.9473453061950894,0.027340220013941707,-0.012308169887758444,49,0.0,0.021753327394885762,2.3139648438159424,-0.9108918910199609,931.0760583322053,896.5490663781349,224.5556723112698,0.0,0.0,247.12896857908072,0.20200479719162714,25.306111712476238,29.658128800591435,18.34152004347557,20.556519929677002,31.96766495408633,23.571437705620546,23.401485713614573,29.600054461190467,22.15274899053764
21,1501.7104176422552,972.2633932812794,0.8445758410479818,-0.5841301435687438,-0.11833945555894312,49,0.0,0.010271343638759292,1.1571954741683093,-0.15851681609616086,1501.7104176422552,972.2633932812794,193.7518776511224,0.0,0.0,246.8912082926514,0.23355402573064404,18.24733263914282,20.616633162419717,27.16202029315534,19.7486284808465,31.710453001659815,18.145221435975568,18.977816080652335,23.285011537264424,15.858761020005911
22,1522.51746746599,973.1999756593951,0.7803587369704985,-0.15144462026617617,-0.5519630653507361,49,0.0,0.010421633211062133,1.2142418050245603,-0.21076295270235332,1522.51746746599,973.1999756593951,188.3561123559598,0.0,0.0,246.88253871251993,0.2339442829070359,13.453596133891878,21.487784428219094,22.572189306015964,16.883270853818402,27.43886726732022,28.98863876761112,17.650697961769453,32.05925169001633,7.821815947297326
23,1468.627015769586,998.7246976244937,0.6160977050316971,-0.09792945555940624,-0.3809252650145435,49,0.0,0.009216260827735717,1.3844045446947313,-0.3531575407935308,1468.627015769586,998.7246976244937,199.4666630148578,0.0,0.0,246.90499309573872,0.24457929643843798,18.13772642852038,30.47420997753663,29.12718125368115,26.623111178891207,17.20408461158968,16.74806062035494,20.421740473500904,24.96607600473148,15.764472466051421
24,2509.3377670713458,1012.6318746260097,0.5571156686007375,-0.11508046470555697,-0.5124833636390762,49,0.0,0.012912328106566858,1.7870309073873007,-0.630330159652019,2509.3377670713458,1012.6318746260097,282.86268660894984,0.0,0.0,246.47136901702802,0.2503684893567264,22.27630317801006,41.91366128598774,47.42698961532091,37.158912366600134,32.69395434043523,28.121400005024586,24.244869130309105,32.730952935658905,16.295643751603208
25,540.5772964687699,1013.6232228089796,0.6435070099049276,0.05126216493583403,0.0889596957287336,49,0.0,0.02408562362537435,3.6097573992113317,-1.3936950381961302,540.5772964687699,1013.6232228089796,264.3803853989568,0.0,0.0,247.29167198364743,0.25077956219773345,27.264488207938008,31.754215120818802,28.10035424596778,23.53859803307636,30.08887063595776,29.918592571244396,26.375947958455683,41.3449422047085,25.994376420789475
26,2639.971360111028,1054.5384338800236,0.6315073593122987,0.9829870127390594,0.9809251812491849,49,0.0,0.008834257365679983,1.0968999454145976,-0.1004175371772613,2639.971360111028,1054.5384338800236,252.4174001261817,0.0,0.0,246.41693992562261,0.2678270750580121,19.393193657779708,42.315693108203575,17.29829264661215,25.125071322865246,38.16120776027937,31.867887919326165,21.617939298292796,38.30415019786834,18.33396421495435
27,2798.6328528654526,1061.6383183263451,0.3528803533589334,-0.20109675397349774,-0.487669988237954,49,0.0,0.006363267364703156,1.0566641360321445,-0.059842418488302865,2798.6328528654526,1061.6383183263451,195.0629855691367,0.0,0.0,246.35083492954817,0.2707826878580639,15.724105003287988,26.428478348733705,29.116724737060107,25.894099430454116,18.423148668711782,17.006199136918845,21.297566278580238,29.490122512591967,11.682541452797963
28,2914.5524796525197,1082.620839047157,0.6552034567165302,0.5241352963492465,0.16057901516551024,49,0.0,0.008047102747070926,1.0460529477306013,-0.048884169084488165,2914.5524796525197,1082.620839047157,189.03945812883217,0.0,181.88287101048434,246.3025382269966,0.2795227916365652,19.978666429748692,24.03740175679682,21.326513769891534,29.704703646969342,29.91513408184626,17.43921135504886,14.177779156320284,17.260534652956416,15.199513279253956
29,2487.3058435962325,1092.3473052422864,0.6083975128899791,0.21122619418578586,-0.07413374536229295,49,0.0,0.18519759456507015,27.94431486474147,-3.6157336652600423,2487.3058435962325,1092.3473052422864,1825.540848311431,0.0,0.0,246.4805467458805,0.2835822948677895,192.80663555333373,244.32940385983048,226.65281079449443,197.30051107355774,227.35980259205058,184.81153499502855,191.44921054904978,243.85786777584622,116.97307111823972
30,394.51430418898764,1098.5789034343538,0.42656546689528957,0.24018524243331585,-0.5630865226610027,49,0.0,0.009925545688622814,1.4430743503618915,-0.398221768690177,394.51430418898764,1098.5789034343538,300.84496096597957,0.0,0.0,247.3525301393317,0.28617365069997114,23.652833873370078,45.83292256132698,33.52515409070337,24.92463560916391,54.00527619618494,33.51725518020054,23.502732475156975,48.182364780294265,13.701786199578551
31,2183.3812945793225,1123.293191905866,0.7342320305648614,0.07459514372189012,-0.4830093818456764,49,0.0,0.009742832456918187,1.2787397930233069,-0.2669554504244979,2183.3812945793225,1123.293191905866,172.00007891660667,0.0,0.0,246.60717852076002,0.2964794822365058,18.955730827843045,23.22805636843268,21.439338272649778,20.005259466676353,24.851487262358834,23.814384239305696,14.017390124320455,15.19110310625742,10.497329248762405
32,906.275234932243,1149.2142468061,0.5797417070282261,-0.0440073626700886,-0.15551253702789591,49,0.0,0.11894614968108151,18.8874314567895,-3.190432253196678,906.275234932243,1149.2142468061,1162.329429756432,0.0,0.0,247.13930652482517,0.30727854625265066,100.07431091115726,136.39209362846222,129.59441379402995,149.6910201645718,141.8151669603849,127.71540969764985,123.63744752084122,160.08836431638346,93.32120276295124
33,1055.3379355296083,1159.4262660412273,0.27453618596068524,0.1097982102622143,0.09244270292377639,49,0.0,0.007379533140147257,1.8286972184925583,-0.6553545107886699,1055.3379355296083,1159.4262660412273,202.7476099056815,0.0,0.0,247.07719792078407,0.3115349771018615,19.34286436318145,26.50052076169857,21.58451157212943,19.350782035894802,33.14350190926554,20.540149006605525,20.857471710263344,28.69477152158865,12.733037025054209
34,711.5087568685343,1192.4666046832276,0.631545605856653,0.23137054604904392,0.050039045027894906,49,0.0,0.012370557469575877,1.8251133684847058,-0.6532246155129477,711.5087568685343,1192.4666046832276,211.32183525956583,0.0,0.0,247.22045825832393,0.3252973039524252,27.74216686175322,23.10622634933179,22.5681607322985,26.293933105723152,22.571064483321997,27.802516544326814,22.70841827298849,23.756195345255087,14.7731535645668
35,743.017672608179,1218.470970772145,0.5686100499143869,-0.25608009163370504,-0.12893328310895755,49,0.0,0.008818445856776628,1.3497955930783208,-0.32567001471995266,743.017672608179,1218.470970772145,208.1371460622384,0.0,0.0,247.20733050320518,0.3361326296993946,26.232518262613226,27.84491290995774,18.481086824123253,26.963349575017173,26.231072781105688,20.4209744599299,21.0673159713048,29.71840583526621,11.177509442920378
36,761.8903030069052,1350.6424010757466,0.5110369998460695,-0.37141537750454745,-0.34194706847031364,49,0.0,0.006592694000119616,1.0563575600335289,-0.05952736193761787,761.8903030069052,1350.6424010757466,180.35984101429747,0.0,0.0,247.19947000472177,0.39120302438590476,17.105475295109795,14.379400319446026,14.319772516244619,16.18700179005991,30.817711083701536,24.660658768570325,18.284660095935212,33.09272639237767,11.512434752852386
37,1267.6417829215118,1360.8831577623291,0.7364853374144426,0.01638539485477531,-0.07934035988546638,49,0.0,0.13586794956352058,18.46163780253647,-3.1656755658109375,1267.6417829215118,1360.8831577623291,1035.7259945623111,0.0,0.0,246.9887398075481,0.39547610906159736,89.91245091897414,107.62527894138553,112.48807269014372,112.00749098707283,156.91975162331894,111.42023271590068,114.35428346153742,149.4854008103731,81.5130324136047
38,2410.827217750242,1382.2711767213311,0.7254792319626103,0.2328235862849087,0.0031855504048226204,49,0.0,0.05450092502425122,7.365937485061781,-2.16807007165974,2410.827217750242,1382.2711767213311,512.5924462193584,0.0,0.0,246.51240564453002,0.40438189625078197,54.054435562509816,79.63922886539987,46.47834950596132,51.01162011165145,63.33288079271,54.06316664732549,53.383876386316345,69.63700247046356,40.99188587702055
39,3124.7776012942677,1384.568866709962,0.6869755147613584,0.5369660616725033,0.38085779169075207,49,0.0,0.19495869716970163,30.55383502055757,-3.7126643231678607,3124.7776012942677,1384.568866709962,4013.7109479981646,0.0,113.79940744060812,246.21494129602291,0.40532138464603007,1918.8946333246927,1330.337559178715,0.0,259.4374949683132,171.15828505702012,0.0,0.0,0.0,333.8829754694237
40,3136.544034765962,1396.099789465925,0.9489204553836995,0.6818456748629391,-0.3608060048172188,49,0.0,0.34916119729206874,41.940470012415645,-4.0565832328635345,3136.544034765962,1396.099789465925,6974.212855079688,0.0,128.81937537445077,246.21003864188225,0.41012523893200353,679.4943170708605,4331.688467163671,378.3083551565559,558.0928628165218,198.22032735674114,12.600860931542021,0.0,815.8076645837948,0.0
41,929.5485755498687,1410.6975024466158,0.5144935105929492,-0.18395296585460846,-0.011175270294693122,49,0.0,0.011068612427099602,1.8289049459538136,-0.6554778359703106,929.5485755498687,1410.6975024466158,232.16946140991635,0.0,0.0,247.12961404698072,0.41622823908439144,19.247536667096725,25.77045826434822,22.96947711885879,26.241552476262783,40.62092434096407,25.712058990916375,25.6514539733961,33.00167416783282,12.954325410240475
42,572.6494196453689,1464.2301175841544,0.6934499162597693,-0.0923130542575565,-0.037966568329504534,49,0.0,1.1744839669580096,161.7589989317993,-5.52217112640767,572.6494196453689,1464.2301175841544,9871.667989725554,0.0,0.0,247.27832149465834,0.43852616782033554,918.3067415480426,1154.2165655041392,1159.16123210969,1147.5117436970152,1384.1036057034132,1068.8858461270115,977.6802007603501,1338.7349191415701,723.0671351343213
43,2052.963049737289,1468.695886166797,0.6993113116309595,0.35856373904866334,-0.15495122513436074,49,0.0,0.03544928062586108,4.710776440363996,-1.6827312359617077,2052.963049737289,1468.695886166797,434.3555167374242,0.0,0.0,246.66151498836763,0.4403967695552451,11.564522132395119,31.291001276761847,120.87130572590989,92.69391674199076,57.9623436932614,45.29324941698588,29.028897222880445,37.829480185877415,7.820800341361444
44,738.6025831653293,1548.7979138197118,0.9488219714776,0.4509203623798483,0.16152948608028156,49,0.0,0.009991384397763276,1.0166041609016943,-0.017879707280934493,738.6025831653293,1548.7979138197118,179.03816142634855,0.0,0.0,247.20917753431343,0.47376567626203137,12.166626711823755,17.921326169021608,25.1026688975519,19.579191610325797,27.80028167541001,17.070583353529447,12.008529865990287,36.77080594333043,10.618147199365314
45,15.507927619045036,1552.325837707377,0.964346461014661,0.4497781717689342,-0.17569897752452396,49,0.0,0.027341946130593892,3.0716483812233637,-1.2184287487482912,15.507927619045036,1552.325837707377,1547.666469059327,0.0,25.967324366987086,247.5104528555918,0.4752133832439863,0.0,0.0,0.0,0.0,1189.9377968157244,1.8952554408792048,119.2982421671708,186.4653645373326,50.069810098219875
46,1101.1127881407936,1556.6518516931258,0.4706542167165676,-0.745482670528628,0.8216155504081606,49,0.0,0.009913247876297212,1.4238136643556432,-0.38363289137494305,1101.1127881407936,1556.6518516931258,273.02529330572656,1.0,0.0,247.05813035336817,0.47704431050250723,30.10994021569176,20.856859281633653,29.101189747095788,32.15373563004734,39.312917123968134,22.716970725937873,24.690395117862586,50.638141228230644,23.445144235258816
47,1526.810276946203,1559.5454945024878,0.6190452582665783,-0.023862970853462527,-0.07133704332249285,49,0.0,0.5224655554830662,77.34343365315534,-4.721058621550932,1526.810276946203,1559.5454945024878,4855.195895495475,0.0,0.0,246.88075117798888,0.47825307211512696,455.4808473494754,602.6137690906905,518.2224189907704,587.401584910677,671.2610175734211,553.4111809642794,470.4406677419248,667.3322463482017,329.03216252603397
48,18.890217219857348,1588.9163283121309,0.2272895555649577,-0.3221029157761915,0.38732699225696915,49,0.0,0.1919209128544194,66.33077729129398,-4.554287716423308,18.890217219857348,1588.9163283121309,10726.99259564108,0.0,38.00206416060807,247.50904522252677,0.4904585463225654,0.0,0.0,0.0,0.0,1431.010566769212,2088.1997147983666,2981.889166985542,4117.773122709963,108.1200243779959
49,2018.3128124741436,1611.6053445923912,0.7293334604091922,0.13041358708805068,-0.011702957409620109,49,0.0,0.20772968913816314,27.108893378255424,-3.5827794736333924,2018.3128124741436,1611.6053445923912,1880.161678302241,0.0,0.0,246.67595129829058,0.4999424366899835,166.41742275986593,248.1753712216804,211.03497628497126,211.51525877492404,254.43063964568128,198.48948592544969,195.5823625155312,244.42093960796763,150.09522156616953
50,350.3163201245053,1616.4589032307115,0.9373622093881082,0.16232722007327327,0.1532733392628959,49,0.0,0.11108021910542108,12.181813343820131,-2.714279851817221,350.3163201245053,1616.4589032307115,833.2159644396963,0.0,0.0,247.37096156301433,0.5019463157541018,74.18949889840967,78.54234587251835,101.61604923862164,86.46935807463896,125.06199980021728,111.05604623918435,91.02565288342446,105.2506187333841,60.00439469929739
51,280.67445010839083,1683.976463224434,0.6086753973899433,-0.06532225346422242,0.00976867915527705,49,0.0,4.613907370352639,673.882043199564,-7.071459709918556,280.67445010839083,1683.976463224434,47316.15741488973,0.0,0.0,247.39997992185604,0.5300749569601665,4501.667187050234,5658.100597388533,5338.861309094323,5607.260366178114,6338.464680292475,5144.569652951591,4890.40926920508,6399.597317860316,3438.8975579488906
52,686.2696919435668,1695.2863191354827,0.5472434866210543,0.26419071166694846,-0.04764464146536562,49,0.0,0.4179244611840943,66.52032158747093,-4.557385850291077,686.2696919435668,1695.2863191354827,4489.460038397851,0.0,0.0,247.2309862480261,0.5347999910943847,421.7427966235769,548.3602800892404,498.04369454735604,537.3588031480779,641.928543789829,478.11661153550085,464.42950278255466,605.2680352640998,294.211770617616
53,55.846628809202954,1707.114008258791,0.7512059387920996,-0.35838127955685734,-0.7156646060392053,49,0.0,5.113831202384359,668.9256895120798,-7.063444687441391,55.846628809202954,1707.114008258791,82660.64719005737,0.0,101.01222621424624,247.49365292554643,0.5397059618540806,5069.2725592159495,12974.97264688941,11649.056703661836,10672.75224745889,9853.059026874702,17731.390709861284,4708.134253154182,9993.402046772084,8.606996169033822
54,30.072609928638908,1713.4261386290375,0.6276498417367264,0.14936132230277702,0.7617863081718534,49,0.0,2.638558618624966,401.81155194738005,-6.5100560460310986,30.072609928638908,1713.4261386290375,71845.35210856324,0.0,54.80622218119963,247.5043914551977,0.5423346972970985,0.0,7403.373773058997,16034.801319924187,527.0703748189062,10851.183862731974,14301.391805480569,151.39806578020145,17123.536676509553,5452.59623025885
55,990.9290850035542,1725.012107834778,0.32665327713251235,-0.27107487627729876,0.07533882447367152,49,0.0,0.006189904524768832,1.2632897767974058,-0.25375745403928507,990.9290850035542,1725.012107834778,205.89809548475216,0.0,0.0,247.10404375814974,0.5471921718057228,15.948599619066261,19.467940626195137,27.986792707539884,25.651027365930553,26.485325922327565,22.97511264866371,30.627201686116045,27.522845265421232,9.233249643491726
56,272.0546613530269,1729.4131986255309,0.4045030072520444,-0.2161235677561916,0.1411724431778756,49,0.0,0.00765710432485667,1.201687133750633,-0.19947852820963782,272.0546613530269,1729.4131986255309,270.89423264225843,9.076135250031967,0.0,247.40357290162262,0.5490057151795021,26.38172353835772,26.757025504524982,40.78358028061693,29.331247930327336,30.925341409674708,21.98886694166432,34.34705460979393,36.0617227411242,24.31766968617433
57,62.27394007258597,1755.0716271286929,0.591756128499368,0.7696045384467404,0.3447027238979863,49,0.0,0.996987963756182,169.78734088455485,-5.574763266758466,62.27394007258597,1755.0716271286929,96757.71160024416,0.0,105.68035845746078,247.4909770299735,0.5596873173753998,19849.360940442126,32333.645403887655,11357.718346887461,15315.460846816964,11389.899979181824,2063.0445031770137,808.9425161824129,3634.182022110252,5.457041558439083
58,2247.1876264865227,1774.6861159110977,0.849996989969241,0.3704378799970383,0.2809361833822252,49,0.0,0.012399088676999126,1.3576776686187049,-0.33199168672365914,2247.1876264865227,1774.6861159110977,191.27146185438994,17.0,0.0,246.58058185041625,0.5678887469633156,13.847534603159502,27.338528710506218,20.159425981644,34.284396779385645,18.430406944285085,16.33107737423021,18.640062201428165,21.49728003855069,20.74274922120042
59,315.67713117900905,1774.8826866306858,0.5710250319711225,0.17767152514601542,0.19427882447279576,49,0.0,0.007775436099692054,1.169140450701401,-0.16966671695639662,315.67713117900905,1774.8826866306858,155.2362660402942,10.0,0.0,247.38539921764436,0.5679521397861692,14.623868760993904,7.760694325523673,16.945614713380312,19.893389734432915,29.624850491753495,16.633677651373645,15.996295172230017,24.722670206292655,9.035204984313577
60,2838.407822670671,1841.3751047690723,0.5874955578213732,-0.6604400558570779,-0.1927060633697556,49,0.0,0.008374951062914365,1.0400395885207492,-0.042624676970223846,2838.407822670671,1841.3751047690723,206.77696833565193,0.0,0.0,246.3342379845003,0.5956579050180548,22.50146035651468,25.687888319898583,27.12047747194333,25.925885662469984,26.079820134304775,30.657339314521067,19.69806741427029,18.226856715224596,10.879172946504635
61,1657.10072534681,1881.9758916807766,0.6954575849118307,-0.012760922335026131,0.34651065682638943,49,0.0,0.05846646178054433,7.831110663478496,-2.234558402850109,1657.10072534681,1881.9758916807766,628.8911540098957,0.0,0.0,246.82646112847345,0.6125989234079693,56.619064095952886,83.5771161533784,65.21570129444012,73.82368706629643,79.20303869315035,72.60417550726645,50.08054245616856,93.06742963719036,54.70039910605222
62,2611.2751564082905,1913.9307945502317,0.6590140270864137,0.10882563805273207,-0.06047597850807206,49,0.0,0.04006585109912877,5.5453014332185875,-1.8598128966031122,2611.2751564082905,1913.9307945502317,488.0515006167243,0.0,0.0,246.42887329497105,0.6258965466049708,50.08760470646491,53.316759946604265,49.932357990134776,66.34865057259034,59.9361257718798,57.467476864623464,46.00540903425106,69.60028608515441,35.35682964502128
63,826.1230523003503,1949.0089666775355,0.6029661056794513,0.09272860939863073,0.08084147830487556,49,0.0,0.11648337587044616,18.327273114377853,-3.157744629470867,826.1230523003503,1949.0089666775355,1027.4048925678146,0.0,0.0,247.17271883874534,0.6405191194459974,85.12581869904226,131.634857652697,129.2473812302,127.67553185465385,148.24500081321372,107.07570649018442,87.90653694054912,131.21154565603192,79.28251323124218
64,1208.7197004191223,1949.0197385117353,0.6812954646238859,-0.32948507775095087,0.08806878950235862,49,0.0,0.009791549396673158,1.2684842839312582,-0.2582127270926124,1208.7197004191223,1949.0197385117353,182.76859229987025,0.0,0.0,247.01329708819563,0.6405311645313765,20.631047512877842,22.130875674355238,23.396710540177885,21.412245171576046,12.771297560528671,18.387727014597203,21.907271865943983,31.249869598891898,10.881547360921457
65,900.1330937737218,2006.5659854819373,0.7142035736334683,-0.13551330964391747,0.12646644500977183,49,0.0,0.023340847461402064,3.1641702176415856,-1.2506495961933863,900.1330937737218,2006.5659854819373,283.2098967808165,0.0,0.0,247.14188143703132,0.664502567270836,18.973346832497572,47.581207131519506,24.835196695555457,27.748284484247762,42.47878313858165,31.681575613811617,35.68727513999274,35.24126650036273,18.982961244247488
66,841.3894958174981,2156.465343848552,0.49049310686672387,-0.023049150661214744,-0.32212189598616,49,0.0,0.02241873187676998,3.072223517870994,-1.2186320233910881,841.3894958174981,2156.465343848552,495.3368451976845,0.0,0.0,247.16636176692694,0.7269574046417919,38.70074095861699,64.83393089489714,67.28186255464271,54.03647313807381,63.06839322145662,58.81204972183927,44.80762598671435,71.18849144220452,32.607277279239156
67,2774.636783797758,2210.085105261845,0.5830294014332581,0.024013929188144063,-0.24374131031348664,49,0.0,0.6450800166153892,92.99979954434042,-4.921205031146111,2774.636783797758,2210.085105261845,7544.251000936903,0.0,0.0,246.36079726085694,0.7492823331341028,692.9910026073907,891.9616723699005,939.6822967994317,877.1970559972401,983.1527076317485,829.0312035317554,742.6030305298659,1012.6164628571153,575.0155686124544
