id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,2101.1744524829514,124.35237408536567,0.8397462083075675,-0.5674967640684667,0.5148055315340678,49,0.0,0.008769265798512041,1.0699658081328682,-0.0734247489408704,2101.1744524829514,124.35237408536567,432.78561203726457,0.0,98.64522625855261,234.71474524766393,33.79197536828027,46.054320571622526,68.2870986593781,65.67365360319357,22.269828478485703,30.48482760537515,46.432826615704634,34.79153549688914,48.5580931295086,37.281649186538836,32.95177869056831
18,1522.4565618700483,126.79395490585286,0.4523297159318067,-0.12933301051849266,0.17745153485420037,49,0.0,0.010044263539931333,1.4322998622794745,-0.390084875411811,1522.4565618700483,126.79395490585286,850.1610037925302,0.0,543.1891964855905,235.00487789986983,33.79324053733683,96.73462476156325,118.19196628224348,76.17445544681257,99.44680784344199,74.2909344822819,55.07985635897215,108.82260400908396,72.24722162791261,82.8091455149129,66.36338746530532
19,1441.9281091378334,133.29443321025846,0.9704963881102594,-0.8487864176335599,-0.3530287846468734,49,0.0,0.014652714911858775,1.5561260171214468,-0.4801119095333004,1441.9281091378334,133.29443321025846,639.0638614813987,0.0,385.41888412172057,235.04525294365513,33.795929439357984,60.715439072894256,46.39811021715364,89.75677975573005,97.25432868265597,66.6550284786029,49.208354277490834,51.66898908685903,75.09232150402033,36.654688077854004,65.65982232813772
20,1377.1397592050646,138.0387410038259,0.6958214852161972,-0.2813996452064472,-0.9510392988936404,49,0.0,0.012840758635868395,1.6651204000496589,-0.5536141038951952,1377.1397592050646,138.0387410038259,764.1827387312569,0.0,344.03663786513096,235.07773783548703,33.797880916000594,278.38292929961494,50.463269735379306,44.08120498028127,60.00822600449355,52.72445911012243,58.059557559595916,50.79595018975818,47.629125451883496,47.206588605607536,74.8314277945203
21,1938.3930839310035,137.96853313178465,0.3558119940139475,-0.8976378314558029,0.07244004503233017,49,0.0,0.006743052139876098,1.189672284235434,-0.1885683598902695,1938.3930839310035,137.96853313178465,748.0536496038935,0.0,493.0120954115466,234.79634136280023,33.79778648226427,60.513030062938526,65.41649761254361,76.799439876652,44.26306306036456,76.8717966493281,78.29232315927322,87.30928535597047,101.79076533709866,114.02867355393406,42.76877493579035
22,1407.506801036028,139.30741981159574,0.608854032813616,-0.571124702548398,0.7814748142197029,49,0.0,0.009366912726195161,1.2569749510766526,-0.24831655794285612,1407.506801036028,139.30741981159574,1225.1235661176754,0.0,413.61863610824065,235.06251328341085,33.79842229254628,77.96509801390596,69.42214196391355,58.72022078029199,68.70660404600723,101.11201727969431,77.62815174602065,150.68634186574582,69.17319506338112,504.8807615056396,46.82903385307509
23,2042.3486030667893,137.25808997885477,0.27477270283548283,-0.7361313986049942,0.6919609922170797,49,0.0,0.017283824826194172,2.738800984374591,-1.093901188221495,2042.3486030667893,137.25808997885477,1373.483719607274,7.124640436011244,850.1008082210778,234.74422229649622,33.79740830485042,154.75956790407014,161.53898571868604,100.06471895382597,122.41449759868613,137.26848362705505,169.7454908940881,102.81587362777542,127.2899195935762,132.11929613041036,165.46688555910066
24,1443.8114808224213,144.0210361815949,0.2327218932526725,-0.5065339303737401,-0.8812630184460561,49,0.0,0.006651350620181707,1.1878090485777144,-0.18686657338383017,1443.8114808224213,144.0210361815949,780.138703845774,0.0,608.2234778939137,235.0443128630216,33.80039895000888,75.62298006567127,75.38893651107213,92.36862823684183,86.21768650736996,66.35105965444038,90.64498071175801,74.50223439971032,71.37368390729488,75.28260005448016,72.38591379713517
25,2022.1160782276095,151.53703741244874,0.28643801641455213,-0.18501618320990953,0.21295357001888213,49,0.0,0.021537790243513946,2.613759569036886,-1.0431640894780552,2022.1160782276095,151.53703741244874,1709.7935242956987,3.817003880339376,1185.6094626000252,234.75435122498453,33.80337487315825,154.66811756212425,174.17602339882183,156.73404792229667,208.61199680832527,157.9980046458655,176.13803866591874,201.17802536431847,186.68045709898936,187.7065841141898,105.90222871484863
26,1790.579163263869,152.31533960400066,0.5030206955641983,-0.19187203724633797,-0.3288430523254737,49,0.0,0.012028801786635913,1.2968476537359044,-0.28222240160588763,1790.579163263869,152.31533960400066,883.6973533787078,0.0,583.4768671579818,234.87044405383153,33.80384277704346,90.77653647630565,101.89630133174087,73.59307434255831,97.81627583949373,98.6892133463761,82.17179461033282,103.70268469082033,78.31481696232163,103.14570670029623,53.59094907846215
27,2194.0890372859667,165.06884885657257,0.3061044555338385,-0.9942307899801657,-0.8102562387311463,49,0.0,0.016260627706207016,2.868271805238806,-1.1440507596809393,2194.0890372859667,165.06884885657257,1028.5724426940046,0.0,534.7060674547494,234.66810470141257,33.80883535847752,111.73600067511694,75.8126578433124,98.22520042995174,138.13475568521352,116.6640516493155,85.627423188475,92.02439505189842,98.26280744999107,81.55178147625844,130.53336924447177
28,1281.8998497854957,176.15580492039572,0.49015373756578906,-0.2725303513339046,0.4822355578867577,49,0.0,0.011115070211525928,1.677243049950739,-0.5614900023769268,1281.8998497854957,176.15580492039572,757.3157426602992,0.0,478.9870244183004,235.12551837962206,33.81370887329273,77.65296899181604,70.42851435680426,64.37757163489005,68.99406905936854,71.2621335274776,79.24638544403346,100.40892466573071,112.00588538298089,61.577241195129076,51.36204840206857
29,2126.6290382662974,177.22717467487018,0.4522134998236329,0.4092846346066968,-0.4243644153925987,49,0.0,0.007311575603232664,1.0117537361499818,-0.012687042014890978,2126.6290382662974,177.22717467487018,1295.136913942946,0.0,807.0237936959346,234.70191515658001,33.81397735335782,93.64468294442855,118.35257622692895,111.51209063025826,116.32234928022294,151.0321457190352,122.6913531143602,146.01277680952003,148.784753845931,170.87380138679998,115.91038398546084
30,1944.8523123803807,178.90992621692027,0.3331328018590598,-0.7659873411909055,-0.3259279780274377,49,0.0,0.02820284249958019,4.148780813056183,-1.5448012273503744,1944.8523123803807,178.90992621692027,1444.7122994263395,0.0,734.6481188251576,234.79306795271455,33.81483897325584,143.05207055942168,149.4549906389166,147.17124293086988,162.17797387971333,143.59249531395272,154.14695582634135,147.91004336678486,142.0508409231756,153.55261346204628,101.6030725251172
31,1219.1808151497255,180.76129061096296,0.30242944884118106,-0.30345236064729575,0.8031387669607156,49,0.0,0.006664136833036305,1.084045166701525,-0.0876184436069114,1219.1808151497255,180.76129061096296,1067.3470080943753,0.0,370.78087761534124,235.15697398706726,33.81558306867899,58.46812824906205,77.50868657655404,101.69147857189455,83.6920293491612,360.83783836762495,43.39536488853801,51.85289339602042,94.07399830049332,133.29989320440114,62.52669719062574
32,2202.138139246975,184.04305395061024,0.25841312595835425,-0.23674508558308516,0.6609353041089718,49,0.0,0.006048724909013838,1.5718487375860513,-0.4910268765350972,2202.138139246975,184.04305395061024,777.0511888301403,0.0,321.70643494856836,234.66404036091825,33.81673055712947,109.29760544763326,76.5061553351951,76.4892281131533,161.9860926584671,33.812707843286226,75.56542068069274,54.39724250641002,99.9192403835807,50.88397547254114,38.19352038918064
33,2168.434569366367,188.6891054489923,0.3193068420398968,-0.7659648993875975,0.6390555633824923,49,0.0,0.015768219651354515,1.8468391437705407,-0.6660726771292467,2168.434569366367,188.6891054489923,1368.7644020635425,0.0,831.3106138872116,234.6809352724641,33.81870618320027,159.88641358433009,117.37300778983509,118.14203175615228,151.00380675386424,108.41960349568662,134.0170556308959,135.46487503335572,164.0428258589032,189.40971616977737,91.0050659907419
34,1541.5951359632688,191.58355753533422,0.5141579901234846,-0.6573516774429605,-0.09238302279487161,49,0.0,0.08035148069957032,10.414656310434525,-2.544112356390012,1541.5951359632688,191.58355753533422,2731.5175663929804,0.0,827.3966734157798,234.99529233924082,33.82023589281935,246.29641794824232,285.6283322410528,296.1064202371418,281.2107086554804,290.8211746208143,291.8620696536334,251.76960682902882,277.9766906791999,303.14095708595676,206.70518844242977
35,2239.8471190174114,191.93764522501957,0.3354309375799839,0.2507076629545115,0.198117972121198,49,0.0,0.007667616957297733,1.6593261956153627,-0.5498294235153728,2239.8471190174114,191.93764522501957,773.5023469187613,0.0,296.19737442437616,234.6451178401838,33.81997208486109,36.7468102781321,17.586885822688462,107.2385024850553,135.14492731978163,231.1884746564911,28.207266236674005,81.24487046586225,44.02678538227475,55.53887096563988,36.578953306161765
36,2047.6421249054167,201.51386957863633,0.3327775335219734,-0.5395220837510738,-0.3080231587719568,49,0.0,0.012019080098139803,1.2783810633489203,-0.26665082203997154,2047.6421249054167,201.51386957863633,1036.0234427964788,0.0,507.9723581702036,234.74149706831005,33.824173667517464,104.91541337794251,91.83821064267268,106.97964994191483,92.48519471686014,114.91420305140826,101.40568964885813,108.79561434656908,125.05029642088962,110.7051397473286,78.93403090203489
37,1595.912839126262,202.55832895550256,0.5303761148254122,-0.38847796542686025,-0.04268824948712257,49,0.0,0.09236650710961551,11.887485446513933,-2.6877249956307505,1595.912839126262,202.55832895550256,2747.9551002878443,0.0,68.2644092800974,234.9680518338396,33.82481173810084,229.74897997775344,271.53267285995355,276.2528324042107,305.1813699663853,272.6542302201912,272.64715060477585,313.7874361794476,309.6703141289436,300.7581658725793,195.72194807360393
38,1237.212387887341,203.95492012771183,0.24649534443837637,0.7632543843706827,-0.12784080238974596,49,0.0,0.013390905337616985,1.7861758914305803,-0.6298105581568678,1237.212387887341,203.95492012771183,1116.049235883466,0.0,963.8896243065982,235.14795253243315,33.825259642332504,136.4799523661634,108.19969968771716,110.5973355394483,125.33216067562516,94.72202502039256,112.91129796449503,98.92120027440329,112.23603035800379,118.65934740405905,97.99018659315843
39,1686.3684979257316,204.99138789689246,0.4623325452450024,-0.6344656450021042,-0.19559893728559877,49,0.0,0.40564219076529345,58.302444985230046,-4.4142169195445575,1686.3684979257316,204.99138789689246,11139.262011368985,0.0,0.018170803016236334,234.92268484069004,33.82581794457549,1133.979599870225,1106.2357490202173,1194.661873259721,1110.423314960081,1153.9540393738457,1125.4115429466287,1183.5658994477162,1164.7956903691781,1200.766140576027,765.4681615453436
40,2224.3155608367383,206.4509837038736,0.7446686659447634,0.07662360679805974,-0.32438125630456205,49,0.0,0.010507671275254059,1.1784220790304176,-0.17825217723589148,2224.3155608367383,206.4509837038736,683.8342374343299,0.0,384.74408533040673,234.65288432110492,33.82603850092508,59.83563663837022,49.26294593971941,104.96376026461972,55.80887067881748,97.86329920822611,39.31550996728244,49.12353544811473,72.82895530051236,100.08499798216508,54.74672600650232
41,1499.4304973796254,206.53776131739414,0.6029541781416494,-0.9098777589577861,-0.017673199601103168,49,0.0,0.011806528433409033,1.257021562311066,-0.24835681854344765,1499.4304973796254,206.53776131739414,812.82178727166,0.0,131.58456517576155,235.01644188073837,33.82645931569936,78.3366681451689,75.89953683638427,81.7964861648176,81.9092450616118,65.25822439377775,79.02416234604313,93.52129641038013,96.01094964222978,102.334552248744,58.73066602250266
42,1061.2506849506526,208.6851218310026,0.7634240594253866,-0.43005179121084214,0.18313230272870623,49,0.0,0.010867920566633995,1.5766744434016198,-0.49435507030660125,1061.2506849506526,208.6851218310026,485.09011862489547,0.0,19.694518204281145,235.23620864710549,33.827069127970226,0.0,32.58408373353482,53.36768470388812,0.0,10.454634541331618,203.10156406167653,3.04542662845443,94.76131365567105,21.219433654172548,66.55597764616631
43,2152.575885013017,210.05158393942705,0.34378443746358417,-0.6686740200348555,-0.17981653275666565,49,0.0,0.01086861995535693,1.2913648034461325,-0.2776223634960775,2152.575885013017,210.05158393942705,989.0652521316117,0.0,798.1131697447834,234.6888589312896,33.827624212187644,97.24310583902567,114.1130514315475,110.38003620782325,89.893052422486,108.19961093803849,103.11516940584309,80.38477562574255,95.47532583830987,110.78428539851247,79.4768390242827
44,1076.2967477600494,211.5307948661575,0.4535243498421008,-0.8333915399451394,-0.4081454730439362,49,0.0,0.010046188291321633,1.9927530328802618,-0.7486336969477486,1076.2967477600494,211.5307948661575,590.2248973913233,0.0,104.40917000975728,235.22866618811207,33.828270934457834,1.4718354938028966,153.532250743155,62.65273398446041,74.55909084437846,26.035416927932676,56.874200965937234,41.395274543762326,54.26977974813251,83.76354120119115,35.67077293857071
45,1628.7351702387882,211.53314869439973,0.6038570147108107,-0.13476907168723073,-0.2748117724906059,49,0.0,0.02991938099535461,3.205240992339987,-1.2646517209153614,1628.7351702387882,211.53314869439973,1383.979897011049,0.0,0.0,234.95158972870576,33.828550074361154,125.28730223701216,144.94710316995838,152.78066012314756,123.66998670004978,151.90152649429348,143.28853926901667,171.64995285999908,147.54858661162172,130.91652738598975,91.9897121599604
46,2011.6482172550652,218.85691613098547,0.7422590420714179,-0.7865365596435853,-0.130628625810313,49,0.0,0.020265965342350752,2.181351655648159,-0.846814209564243,2011.6482172550652,218.85691613098547,889.113585637176,0.0,173.1547278903332,234.759531156596,33.831430509028024,94.3885045636534,94.95228101058167,87.32347902100787,85.86095920440084,83.98239258213042,88.16034249055534,89.02502742249524,94.9603925717961,102.26536395381362,68.19484281674153
47,1685.7635815739507,220.70490712737242,0.27575530954876887,-0.4533230683465507,-0.3745983152236837,49,0.0,0.013705145388482422,1.8327119074908185,-0.6577355038944116,1685.7635815739507,220.70490712737242,1216.7468891011954,0.0,0.0,234.9229849055866,33.83236468082209,134.28850474904766,101.42703409268373,112.81612447237882,134.66511367010236,128.1826315702723,127.0938355193246,125.81552897447285,137.76124649897878,134.71384043807234,79.983029115862
48,1618.7591051340103,226.63528206939392,0.6442477198666307,-0.5305926477123009,-0.12170616086917992,49,0.0,0.017888775345386503,1.870458721997219,-0.6798703211556102,1618.7591051340103,226.63528206939392,991.8418704887341,0.0,0.0,234.95659259064777,33.83484246575106,98.34282413384096,109.56224738152063,97.58857013760621,93.70747259382571,97.36800500403405,98.37930159595166,119.73100053631237,95.1766143426112,106.16366665126161,75.82216811176978
49,2133.6870734013705,231.4006944044697,0.6206243877917408,-0.8526266056627151,-0.41254637995351917,49,0.0,0.02079589226986493,1.750349262757366,-0.6078117899356414,2133.6870734013705,231.4006944044697,1474.2503764814796,0.0,648.9075816505275,234.6983041850904,33.836539491895756,130.0586116769636,143.2485493601952,136.70680783138246,157.981635269222,155.14232844548954,139.46219071217632,154.16777759764554,167.47047074806164,166.02616085175384,123.98584398858952
50,2148.2527171422075,232.08288458714827,0.7117253692641762,0.04262710922705079,0.35533311518050037,49,0.0,0.009750129030309222,1.021963601221768,-0.023588570049474712,2148.2527171422075,232.08288458714827,760.0872205455547,0.0,368.46708499380344,234.69099723052744,33.83680771747243,80.54515054619164,67.50950978169448,61.188423620485246,78.55231047444113,85.34727976741667,70.95355977010512,91.66079714003268,93.736629528013,77.50698822621266,53.08657169096207
51,1902.7877550057851,234.46458780050406,0.7148386812355122,-0.43083421088535195,-0.2607291528259138,49,0.0,0.014681248297907254,1.4250633559351475,-0.384585431951468,1902.7877550057851,234.46458780050406,878.8060415038992,0.0,0.0,234.8141204112681,33.83801188898224,72.05568195646542,80.0370436300099,83.42755926932111,104.87389903581186,87.47716165402366,92.33142643289122,99.21757466674276,103.07093647921741,91.9830359575054,64.33172242191056
52,2265.9039657255794,238.3614570316236,0.9123725120816393,-0.30111309602562686,0.5714470950316146,49,0.0,0.012451794963248393,1.1263099767479532,-0.12914482767510396,2265.9039657255794,238.3614570316236,731.4970004486734,0.0,620.7660497685545,234.63197395042874,33.83927854218513,64.3456342490152,70.27317340537209,83.33629725352624,70.70044845202273,68.81988603416622,72.7091223184668,78.90888429840514,86.4541179968718,71.7969888929047,64.15244754792235
53,1021.4900720904336,239.688976920016,0.930250554800809,0.8640873705522853,0.4339579591019274,49,0.0,0.014047828070697554,1.4347462747394106,-0.3919377644810706,1021.4900720904336,239.688976920016,494.6563449786484,0.0,129.91422990809255,235.25619456773654,33.8399408032263,59.56503194354518,24.553966896602056,55.010670110627814,26.82281607814665,49.306699720932805,22.051830286510558,55.71898958035156,81.70702834170443,72.3541917850086,47.56512023521885
54,1256.6832733768913,239.88774093955928,0.4086130108572229,-0.5002361425997082,-0.5454992522028445,49,0.0,0.025527652931459786,2.849542944038345,-1.1369380159859308,1256.6832733768913,239.88774093955928,1666.1681254512323,0.0,868.0691695646352,235.13821792343225,33.84024405353677,157.21839746347567,170.90822172935776,170.21662270794545,152.3049973916725,168.08934289849577,166.741176032652,181.58457370198326,169.51142828891082,203.73983658145207,125.85352865528714
55,2041.48217472794,250.55684210320908,0.9053234154868238,-0.8723466408228128,-0.38922867352095736,49,0.0,0.014917141552008129,1.2168723559787435,-0.21311256307431095,2041.48217472794,250.55684210320908,806.4142483932559,0.0,0.0,234.74453276032773,33.84461159724938,65.87648318707454,90.91600697443545,91.14280034065854,72.1400500073331,80.498673808651,76.85566402298116,84.55683056008968,89.63407027073453,93.90066771835345,60.89300150294452
56,1085.6497988001781,257.3135775166043,0.7653955093083876,-0.44212447137383104,-0.05189372213219237,49,0.0,0.00991170687938489,1.0783482924989303,-0.08189763747000772,1085.6497988001781,257.3135775166043,844.9416449162045,0.0,571.1063127366122,235.22403370597902,33.84735488171216,76.67001073282125,68.20963881532305,60.328025902050236,63.821039176209915,100.59789585692934,64.05628153928824,109.73991915076259,113.5785406778142,129.4133070094723,58.526986055533385
57,2316.20182328942,262.0152165310881,0.3643892392403716,-0.7590995928344778,0.043310670749318,49,0.0,0.012076812143165637,1.3723002108983018,-0.3436228252093271,2316.20182328942,262.0152165310881,1119.376665453038,0.0,926.4282929162077,234.60670236324756,33.84906257868609,112.14262134598795,118.82535875464666,111.39771282107627,97.7402528275949,115.43508914663516,96.61736090468207,106.52331485613024,140.33788063290842,124.7053563266192,95.65171783675706
58,1499.0134167536391,266.2414844548399,0.5106201905168926,-0.4614314179417318,-0.09511499246823626,49,0.0,0.15167844449337173,20.036296499526348,-3.254543624517565,1499.0134167536391,266.2414844548399,4074.1853298794344,0.0,0.0,235.01666610040286,33.85133332313066,386.8987350784744,430.9321408864846,386.52357906896003,448.80057756175734,412.10866610137225,371.7024684036417,450.18569579116536,444.38940975003607,435.8786578952934,306.7653993422491
59,1928.3304773849761,266.77613435165404,0.37178100657012847,-0.8525089724746912,-0.08536194379231433,49,0.0,0.020764259026130386,3.389854054290517,-1.3254525015691279,1928.3304773849761,266.77613435165404,1061.2561518725527,0.0,0.0,234.80128168284855,33.8514573343558,116.88424121573777,109.21468812293281,93.91849336691988,123.3683415441049,109.20580375142214,123.76804719561818,98.67404350988434,107.58567926825262,98.12338251472816,80.51343138295186
60,979.0598471512056,267.5718304240847,0.6256794077796293,-0.2850992212421802,-0.09934934357210518,49,0.0,0.007675123185392243,1.2108352247470968,-0.2077126166272008,979.0598471512056,267.5718304240847,528.6679411331102,0.0,138.62220539394207,235.27752104513587,33.85150563867991,15.673379939543718,74.46345430193028,47.81060440164873,79.2170452983473,17.13160134233079,28.45946616503431,114.83666595787693,64.20598159673042,34.60564921761283,52.26409291205479
61,1781.8301331606112,267.6245188807871,0.7905603153940214,-0.4342195161892348,0.007890607122108704,49,0.0,0.026732311339714702,2.69124786030104,-1.0748842438556163,1781.8301331606112,267.6245188807871,936.8943456074892,0.0,0.0,234.8747790045617,33.85188658785015,90.46793629867781,110.1932985445302,98.74723094570479,83.68245859048483,98.82181437107909,83.02126619515215,102.83804213609024,100.76762711143505,93.78697085450926,74.56770055982577
62,2360.4437541404554,268.80432126114795,0.3882542347314348,-0.33188435289041346,0.6189155164334863,49,0.0,0.006849417953166897,1.1264491183783392,-0.12927894863479117,2360.4437541404554,268.80432126114795,857.2631924925246,0.0,491.12625133972386,234.5844951750685,33.85182471346436,56.709037800347836,111.90890994892426,123.1701779011959,71.1279950724978,55.53851640894895,136.0787584132828,60.062055920373865,60.48039418245783,129.13919971098332,53.04814713351196
63,1047.2300446001225,268.94576297218987,0.47269950601767147,0.6883088306678868,0.7647551176910848,49,0.0,0.00966418850637805,1.5253993093029747,-0.45845886351318754,1047.2300446001225,268.94576297218987,1003.5676589290146,0.0,431.12504011330736,235.24332324721104,33.85215941907449,66.07168633157903,93.48599897117543,160.10369679676472,105.55825000296417,105.92370229821307,50.40453243558123,86.70254773677725,79.15801797971724,221.97490787132205,34.1843185049204
64,1679.5792494381726,270.79151646514316,0.611171328460348,-0.1788710595447763,0.44033292152192194,49,0.0,0.017446205221810753,2.0714835547503783,-0.7907037245956604,1679.5792494381726,270.79151646514316,941.6736404407798,0.0,0.0,234.92607699812942,33.85323310263103,88.5908955215742,95.89260965735005,98.25298177154784,89.98606305043135,99.09726291247205,91.21072402887773,111.92195328809922,89.79367977414151,98.39394106943288,78.53352936685303
