id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,10.99429453145177,91.99647406537147,0.8732860581892538,0.4191832343814225,-0.03829699742990458,49,0.0,0.013925570972700066,1.1681814809645046,-0.1687757928548149,10.99429453145177,91.99647406537147,428.967862080586,0.0,66.22379938412001,188.55144934716313,11.81096529294918,0.0,0.0,0.0,0.0,0.0,95.47194185306401,150.9881347668018,0.0,0.0,0.0,0.0,172.23462768194196,10.273157778778163
12,1249.396268542946,105.98460548528712,0.29577574224012254,-0.419836581455442,-0.6551553909639899,49,0.0,0.008852654510134835,1.3649574477606894,-0.3377977813892259,1249.396268542946,105.98460548528712,426.54248562213064,0.0,0.0,188.02435220906818,11.817554225349454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3124735934669,32.23001202866374
13,2863.90720336966,110.87104764326372,0.5512830757058615,0.13652313678446248,-0.33545612139425346,49,0.0,0.008069232654409134,1.1834316043531192,-0.1828579080700897,2863.90720336966,110.87104764326372,155.79924564231368,0.0,0.0,187.33712462228794,11.819123091876595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.79924564231368,0.0,0.0
14,1214.2318436289108,122.68693382092752,0.8223583276751756,-0.2182307998116438,-0.02172937761472787,49,0.0,0.04706602529843674,5.527131701485238,-1.856249532879641,1214.2318436289108,122.68693382092752,507.9934328871274,0.0,0.0,188.03932472880823,11.824504468872185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.75676801582574,33.23666487130171
15,1913.650852384905,124.9443701478198,0.8276669971844067,-0.3459246360705669,-0.38072043266680167,49,0.0,0.033668351962416264,3.5323888134098977,-1.3701712518623577,1913.650852384905,124.9443701478198,635.2746544285997,0.0,0.0,187.74159934474838,11.825461175095079,0.0,0.0,0.0,0.0,0.0,0.0,64.25214843278827,159.40832429568275,0.0,0.0,222.38070020412187,174.23133685873947,15.002144637267364
16,2509.561747803349,129.12224960940773,0.6185505506241387,-0.04582393869187125,-0.38679853281855975,49,0.0,0.011695723290199491,1.515364268750755,-0.45129260667093407,2509.561747803349,129.12224960940773,320.6903656557824,0.0,92.95555101099103,187.48793676613158,11.82697071836963,0.0,0.0,0.0,0.0,0.0,0.0,65.80129214979502,110.89652041814028,0.0,0.0,143.99255308784709,0.0,0.0
17,1386.3752723451134,152.83132416330483,0.4682800950068943,-0.6412807882793334,-0.45914591312346,49,0.0,0.008848285594588026,1.3154833572553266,-0.2977133950263749,1386.3752723451134,152.83132416330483,274.64339935082864,0.0,150.61057849840296,187.96605224652993,11.83709597279684,0.0,0.0,0.0,0.0,0.0,0.0,56.86729719591973,109.8976934397382,0.0,0.0,0.0,99.66674187570601,8.211666839464772
18,1659.0564989832244,160.27568868899715,0.4223960447892704,-0.6208488015009027,-0.639163234014362,49,0.0,0.007890551259250164,1.250488777435829,-0.24269949622475462,1659.0564989832244,160.27568868899715,366.3005402119827,0.0,0.0,187.84997268761074,11.840210917480078,0.0,0.0,0.0,0.0,0.0,0.0,38.53238954796282,80.07098307392147,0.0,0.0,138.99274124136184,102.77718329707412,5.927243051662438
19,2397.5770215001753,160.39893891383247,0.42282062514682467,-0.4016747164879954,-0.16972905112927414,49,0.0,0.01939302273688129,3.0211821372763423,-1.200442270672144,2397.5770215001753,160.39893891383247,540.0777454260442,0.0,0.0,187.53558751841982,11.84006158813306,0.0,0.0,0.0,0.0,0.0,0.0,77.57823394912648,223.2475158514232,0.0,0.0,239.25199562549446,0.0,0.0
20,1381.8284668839224,181.46219585392134,0.5129818520491063,-0.12313091353970033,-0.01345297176828932,49,0.0,0.17749969282666417,25.539815720848534,-3.5180443983612344,1381.8284668839224,181.46219585392134,3560.585933920808,0.0,1377.7067901352057,187.96799206488885,11.849023566002886,0.0,0.0,0.0,0.0,0.0,0.0,587.6290114683943,1442.4028979534337,0.0,0.0,0.0,1400.2628430371644,130.29118146181588
21,832.0207223369182,184.91506539952556,0.5409897608003859,-0.14700729906257,-0.30624650438957274,49,0.0,0.0225791179312009,3.5719813013590245,-1.3822729419341542,832.0207223369182,184.91506539952556,346.44708456749436,0.0,0.0,188.20205214937678,11.850289590400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1625647816903,28.284519785804033
22,2592.504606712545,210.27820856534814,0.7615562281998537,0.3357807684420561,-0.1433466646402729,49,0.0,0.019890029295742472,2.413994749463424,-0.9568408028855735,2592.504606712545,210.27820856534814,341.7876926410504,0.0,0.0,187.4525765614866,11.86073110124485,0.0,0.0,0.0,0.0,0.0,0.0,49.00716277993161,119.17244095915177,0.0,0.0,173.608088901967,0.0,0.0
23,2911.4677249191473,246.3829546580523,0.5870054984547372,-0.202570808903705,-0.11582227486442642,49,0.0,0.2843946353103207,41.81489871834086,-4.05332762299699,2911.4677249191473,246.3829546580523,6101.10792390468,0.0,7.0,187.31676046329017,11.875538846783792,0.0,0.0,0.0,0.0,0.0,0.0,96.40557678343494,2252.586065241995,0.0,0.0,3752.11628187925,0.0,0.0
24,1465.8326903051197,250.57714195477882,0.6308315170293081,-0.14729513609189465,-0.21074988279517157,49,0.0,0.0436329709742927,5.895506815301752,-1.9263028643868116,1465.8326903051197,250.57714195477882,722.3640103024361,0.0,0.0,187.93223655975504,11.877827959958392,0.0,0.0,0.0,0.0,0.0,0.0,143.41383748294868,272.25754495873093,0.0,0.0,0.0,287.2134514430355,19.479176417720925
25,2970.158101752622,266.46639682128574,0.7427519326130831,-0.30875134241352575,-0.3661277820352621,49,0.0,0.011282864695489178,1.3979096268077658,-0.3636977392406105,2970.158101752622,266.46639682128574,168.21569496673936,0.0,0.0,187.29175618856237,11.883855599502791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.21569496673936,0.0,0.0
26,2333.443219423435,277.90815760622564,0.355851091334083,-0.38238399453656724,-0.3264555351171523,49,0.0,0.013462709931164564,2.481049885365207,-0.986588741314372,2333.443219423435,277.90815760622564,370.06447552744794,0.0,0.0,187.5628297840563,11.889049252235402,0.0,0.0,0.0,0.0,0.0,0.0,50.9496246128149,130.65258649975863,0.0,0.0,188.46226441487443,0.0,0.0
27,176.3063515504643,283.4292306383337,0.47918495162482433,0.09552922077595659,-0.044022534629500794,49,0.0,0.05039833846771838,8.1956783965166,-2.283962270199374,176.3063515504643,283.4292306383337,929.3630425139826,0.0,0.0,188.48127808283192,11.890873825252045,0.0,0.0,0.0,0.0,0.0,233.20469833453896,290.2055513331019,0.0,0.0,0.0,0.0,371.4709842679192,34.48180857842248
28,2237.5264890120343,323.06648438698016,0.525024716757152,-0.12409580905421405,-0.390876217797144,49,0.0,0.007831030608959096,1.1243375234854431,-0.12724176247509728,2237.5264890120343,323.06648438698016,232.57032529459298,0.0,0.0,187.60364867079957,11.9079052367591,0.0,0.0,0.0,0.0,0.0,0.0,36.85035762481705,78.4296110759507,0.0,0.0,117.29035659382524,0.0,0.0
29,1203.0078434941383,329.64489685890885,0.6839410725019872,-0.035671529006384615,0.04085848983592439,49,0.0,0.03890903973608494,4.984909063761808,-1.7441431004673948,1203.0078434941383,329.64489685890885,620.1025740359926,0.0,0.0,188.04415853401275,11.910725156876383,0.0,0.0,0.0,0.0,0.0,0.0,87.40733887610756,267.5344769302595,0.0,0.0,0.0,240.1309386869482,25.029819542677284
30,2676.8766732092563,330.7996687863556,0.916239360166007,0.48285260205109015,-0.11962360780428023,49,0.0,0.011244878393335779,1.2133555008470938,-0.2099701584655725,2676.8766732092563,330.7996687863556,198.40354421130718,0.0,0.0,187.41657010349223,11.91088654490673,0.0,0.0,0.0,0.0,0.0,0.0,25.473776563623282,76.34715569356419,0.0,0.0,96.5826119541197,0.0,0.0
31,173.90875092442087,333.11590743366304,0.2807805351441046,0.5456345056383188,0.14134837077068027,49,0.0,0.005653606737729397,1.14128377277289,-0.14348410584523202,173.90875092442087,333.11590743366304,189.8589812208889,0.0,0.0,188.4823471450342,11.91157143114258,0.0,0.0,0.0,0.0,0.0,35.97498799831895,63.93951560776274,0.0,0.0,0.0,0.0,83.237124567612,6.707353047195195
32,963.5965297085853,342.22485451955254,0.7835193223480401,0.1630917754097735,-0.15379406187662611,49,0.0,0.038297853295678815,4.641102794349917,-1.666552968949182,963.5965297085853,342.22485451955254,483.8295421940393,0.0,35.90661181812359,188.14610778092162,11.915887172731798,0.0,0.0,0.0,0.0,0.0,0.0,92.03330221653658,0.0,0.0,0.0,0.0,358.4705072425662,33.32573273493652
33,1911.3412462536223,343.84548215267336,0.4559979062994016,-0.21484831658977185,-0.36707795672385946,49,0.0,0.03099469205616748,5.003928078201742,-1.7482776473053625,1911.3412462536223,343.84548215267336,753.5576667516607,0.0,146.3177543349575,187.74253611303752,11.916661164289685,0.0,0.0,0.0,0.0,0.0,0.0,64.65041642705398,183.51557911377597,0.0,0.0,270.36418921205984,227.46863974456772,7.558842254203267
34,1208.2138623675082,361.44535110106983,0.7025870379932673,0.25781480828639347,0.2482754692876471,49,0.0,0.012030176184829459,1.4329622034460263,-0.3905868384300204,1208.2138623675082,361.44535110106983,269.12402026783246,0.0,0.0,188.04195024857736,11.92397549986658,0.0,0.0,0.0,0.0,0.0,0.0,54.230184617632275,116.34624762650834,0.0,0.0,0.0,91.19258810886059,7.354999914831215
35,1773.8662342299228,371.05342719443627,0.4814655869101125,-0.37997454673150677,0.45373001946023395,49,0.0,0.009013550041037738,1.1747951049840022,-0.17490532070184361,1773.8662342299228,371.05342719443627,364.45673149177424,0.0,0.0,187.80107317912666,11.928018153698524,0.0,0.0,0.0,0.0,0.0,0.0,37.793492810240444,92.57494106691624,0.0,0.0,129.06772224271518,97.57596823198807,7.444607139914338
36,472.1100989340472,373.73307327508354,0.3564616144655751,-0.23580454027038766,-0.18673317366842496,49,0.0,0.018903823739263543,3.603537675269948,-1.3918226675054477,472.1100989340472,373.73307327508354,448.35736283736446,0.0,0.0,188.35541008976537,11.928736716256756,0.0,0.0,0.0,0.0,0.0,113.59202170742752,144.25966243096775,0.0,0.0,0.0,0.0,173.7486382875714,16.757040411397803
37,1048.9823943406702,375.8149938916707,0.417174842837885,-0.1575326394786412,-0.12385776843548257,49,0.0,0.013499193092303555,2.4609314829796496,-0.9777488057136392,1048.9823943406702,375.8149938916707,306.58471451879325,0.0,165.34338308901636,188.10976166858265,11.929914244278002,0.0,0.0,0.0,0.0,0.0,0.0,66.06917659943876,125.63465207760264,0.0,0.0,0.0,109.92666628462587,4.954219557125983
38,2347.8186135293017,377.6138536439944,0.5653827783124883,0.2816280686389217,-0.2553666557259349,49,0.0,0.026764224688312258,3.831461344217106,-1.458411120746449,2347.8186135293017,377.6138536439944,504.0921446099652,0.0,0.0,187.55665839923367,11.930582302144467,0.0,0.0,0.0,0.0,0.0,0.0,70.82081668400315,186.2128361283563,0.0,0.0,247.05849179760574,0.0,0.0
39,2402.6072280020603,385.5723481203133,0.7543939215542032,0.21069788980596982,-0.19042191482275184,49,0.0,0.08237924839467002,9.88764371160533,-2.4877320219732093,2402.6072280020603,385.5723481203133,1104.865515195849,0.0,0.0,187.5333231258767,11.933870850102204,0.0,0.0,0.0,0.0,0.0,0.0,170.27947250932743,383.0880523520124,0.0,0.0,551.4979903345093,0.0,0.0
40,2556.1718807888788,421.32596726131004,0.3869618249636224,-0.4366615607694611,-0.1021047772901435,49,0.0,0.010061949039435114,1.6480493093948272,-0.5424255039575246,2556.1718807888788,421.32596726131004,473.47039659922075,0.0,0.0,187.46790638743823,11.948680262151758,0.0,0.0,0.0,0.0,0.0,0.0,64.55712329608961,178.86913156854405,0.0,0.0,230.04414173458707,0.0,0.0
41,2531.458544969495,432.81816201013396,0.48934578770405257,-0.013016307986305223,-0.4029013771925499,49,0.0,1.859742431722024,269.671416832361,-6.077087292255441,2531.458544969495,432.81816201013396,43083.51517542123,0.0,0.0,187.47842346852724,11.953483159758381,0.0,0.0,0.0,0.0,0.0,0.0,5905.377299843385,13931.98581616785,0.0,0.0,23246.15205941,0.0,0.0
42,2185.4981425085793,440.87977264432453,0.7634763952745236,0.1571661392491812,-0.30934962046624376,49,0.0,0.01681773679834739,2.050329651082019,-0.7795592308542677,2185.4981425085793,440.87977264432453,277.51587480495306,0.0,0.0,187.6257555231221,11.957010094753612,0.0,0.0,0.0,0.0,0.0,0.0,35.18458827991334,117.96566016681892,0.0,0.0,124.36562635822078,0.0,0.0
43,905.767353734348,454.76911632218116,0.937913713106658,-0.4494019937613455,-0.3923894396138174,49,0.0,0.053436460333352837,4.980842590064809,-1.7432570422719,905.767353734348,454.76911632218116,992.2647132603456,0.0,635.3805329967308,188.17078561169208,11.962751785141702,0.0,0.0,0.0,0.0,0.0,162.21426025902494,322.30369679362525,236.32231647553925,0.0,0.0,0.0,250.88993789405185,20.534501838104383
44,3136.775083496634,471.2620053978127,0.7283675414661654,-0.10906505064293494,-0.2336146687329982,49,0.0,0.008921153656826799,1.0516910159182171,-0.0547204099242143,3136.775083496634,471.2620053978127,374.327646779452,0.0,11.76605886141775,187.22060887499694,11.969020326124761,0.0,0.0,0.0,0.0,0.0,0.0,69.60709630806184,77.59671371886137,113.71152783638748,0.0,113.41230891614128,0.0,0.0
45,1814.253438387531,474.2238609556363,0.878609986686244,-0.12792895001256918,0.06074925858228419,49,0.0,0.021609747609247325,2.1370309829897134,-0.8245270466875755,1814.253438387531,474.2238609556363,521.4794984873371,0.0,279.5376111771368,187.7838594930061,11.970997620817938,0.0,0.0,0.0,0.0,0.0,0.0,53.30601038146287,137.37577036951484,0.0,0.0,226.95261571820208,82.37537343393745,21.469728584219876
46,1973.7832068398593,485.2516584449123,0.5322897600704891,-0.10231112271391221,-0.13150419683301692,49,0.0,0.3045284309785151,45.83212315454396,-4.152924940566962,1973.7832068398593,485.2516584449123,5066.418669595252,0.0,0.0,187.71591086154973,11.975562132467577,0.0,0.0,0.0,0.0,0.0,0.0,781.5524932338017,1789.3950500117248,0.0,0.0,2495.4711263497247,0.0,0.0
47,3118.703551015136,485.3320082311694,0.5140402265072834,-0.14878330111052535,-0.3835223699343347,49,0.0,0.11386419755417018,15.707061374988102,-2.990237351841811,3118.703551015136,485.3320082311694,2661.058313584278,0.0,770.5767667708516,187.22829021956218,11.974899787625292,0.0,0.0,0.0,0.0,0.0,0.0,303.23949967314786,829.5407117360676,670.6485421189432,0.0,857.6295600561199,0.0,0.0
48,111.68705488604085,485.3788657069003,0.30481647160939374,0.23009380986175176,0.26328287707346154,49,0.0,0.004631482717868862,1.0163365990319477,-0.01759391281372786,111.68705488604085,485.3788657069003,183.02489916348316,0.0,0.0,188.5089937778121,11.974947703141122,0.0,0.0,0.0,0.0,0.0,44.0211150587881,56.657499932790245,0.0,0.0,0.0,0.0,76.76735907755639,5.578925094348423
49,1287.915881536023,509.44401987377074,0.7267320487401463,-0.6443617426917853,-0.2640094562286621,49,0.0,0.014581363519085112,1.7751725337676554,-0.6231014242126705,1287.915881536023,509.44401987377074,281.0351859630902,0.0,0.0,188.00804185833798,11.985654984660503,0.0,0.0,0.0,0.0,0.0,0.0,58.64379596549935,106.29811853710956,0.0,0.0,0.0,110.95771760615304,5.135553854328295
50,1732.009288024181,559.2660069415026,0.396570090458393,0.14752350121233543,-0.26315362037968937,49,0.0,0.03978939477012771,6.852288815822627,-2.089589149187648,1732.009288024181,559.2660069415026,957.6014642368821,0.0,373.23931662653973,187.81888084008642,12.006438750340628,0.0,0.0,0.0,0.0,0.0,0.0,145.29478472519807,294.9460929977853,0.0,0.0,75.01383267187961,380.976570621181,61.37018322083813
51,2110.0527383815147,570.5374669061896,0.6425902327521217,-0.10332995535142858,-0.21908408130414134,49,0.0,0.03408937057025596,4.506345318885162,-1.6345611710550336,2110.0527383815147,570.5374669061896,579.6254213567593,0.0,0.0,187.65784155525142,12.011056809719888,0.0,0.0,0.0,0.0,0.0,0.0,65.74180539830003,213.2954090016536,0.0,0.0,300.5882069568057,0.0,0.0
52,426.61793714486686,579.191826812863,0.5430623433642001,0.1330453341035064,-0.16117430278916411,49,0.0,0.014438114508629573,2.268679811545768,-0.8894330159450756,426.61793714486686,579.191826812863,308.7257403398753,0.0,0.0,188.37494584530907,12.014302007880815,0.0,0.0,0.0,0.0,0.0,77.54079318645304,85.26400226683367,0.0,0.0,0.0,0.0,135.6109312213753,10.310013665213344
53,2428.2007906234307,583.1126969367651,0.7642138560821684,0.43601888562343993,0.2543352812109873,49,0.0,0.0135129959458477,1.3491126759843,-0.3251205571202629,2428.2007906234307,583.1126969367651,361.8649178997607,0.0,0.0,187.52231286850844,12.016158974047661,0.0,0.0,0.0,0.0,0.0,0.0,49.28601946267263,125.13134620044494,0.0,0.0,187.4475522366432,0.0,0.0
54,1090.2251917417252,605.541991559192,0.6371960181833588,0.5039704269147007,0.26059321366959964,49,0.0,0.010491895260693346,1.601186892789158,-0.5111050658537146,1090.2251917417252,605.541991559192,337.26025735851124,0.0,26.875218955821186,188.09227873025895,12.025640894985493,0.0,0.0,0.0,0.0,0.0,76.35186521217236,157.98586475967704,49.4761573383753,0.0,0.0,0.0,51.40609337336653,2.0402766749200283
55,1095.9183834063701,611.0327103507441,0.940033927827694,-0.41766468438165133,-0.7985341125268883,49,0.0,0.012431561872178703,1.4248156083748242,-0.38439666007734297,1095.9183834063701,611.0327103507441,353.27273275532457,0.0,17.911310258918892,188.08985532823004,12.027930423828929,0.0,0.0,0.0,0.0,0.0,140.90868953407346,131.00601440028592,37.562886651421664,0.0,0.0,0.0,37.62686499009146,6.168277179452039
56,131.5691062632965,615.6205191484999,0.9026642817647168,0.3450528067274651,-0.10384092386360821,49,0.0,0.06972550213627361,7.327142852048521,-2.162336646873863,131.5691062632965,615.6205191484999,867.6192482878894,0.0,0.0,188.50065708436836,12.02922753843829,0.0,0.0,0.0,0.0,0.0,200.58069323660118,264.77534625043575,0.0,0.0,0.0,0.0,364.98287622178725,37.28033257906516
57,1552.8172806850562,620.997300594225,0.5542050015733516,-0.004741970064388385,-0.16373274623411765,49,0.0,0.031726701738373365,4.755410738385351,-1.6929700853656988,1552.8172806850562,620.997300594225,548.7958053571931,0.0,84.03517308870845,187.89521382664833,12.032163571747473,0.0,0.0,0.0,0.0,0.0,0.0,91.67850875353867,229.38756988653128,0.0,0.0,0.0,209.57678180346022,18.152944913663
58,2866.985487290917,624.3880351117839,0.5689802567731695,-0.41775726490859183,-0.3621706274877131,49,0.0,0.022360874374084714,2.9626435505818813,-1.1791985065877513,2866.985487290917,624.3880351117839,542.8492390723003,0.0,166.98091407388696,187.33537102644712,12.033059076340129,0.0,0.0,0.0,0.0,0.0,0.0,59.73612672032175,150.421253722142,169.56205886490235,0.0,163.12979976493426,0.0,0.0
59,1698.8742724003762,635.0805276311555,0.576127694803649,0.012233905369929106,-0.08586123659724985,49,0.0,0.31703916887337613,45.71803457624136,-4.150218879382459,1698.8742724003762,635.0805276311555,4725.263932588405,0.0,0.0,187.83299037027285,12.038028897235153,0.0,0.0,0.0,0.0,0.0,0.0,1329.5391269583754,3395.72480563003,0.0,0.0,0.0,0.0,0.0
60,2368.7712225033574,635.0963715061336,0.757385404816128,-0.22853061518190096,0.09269002005491023,49,0.0,0.02826709337970604,2.7523888854193284,-1.0992744885706054,2368.7712225033574,635.0963715061336,716.1296808874122,0.0,0.0,187.54760109842687,12.037847941795441,0.0,0.0,0.0,0.0,0.0,0.0,103.39206027112863,265.6706968234428,0.0,0.0,347.06692379284067,0.0,0.0
61,2003.7392217284887,651.6090235168083,0.4932208382026667,-0.35850033126920305,-0.4260751078783874,49,0.0,0.07322704833059947,10.238312016112973,-2.5255709017275225,2003.7392217284887,651.6090235168083,1773.3145485228474,0.0,821.7105688527706,187.70310625384886,12.044866001247081,0.0,0.0,0.0,0.0,0.0,0.0,259.4422358917294,614.0294911834001,0.0,0.0,899.8428214477178,0.0,0.0
62,1337.5593324553795,657.8863946468009,0.34291139153555467,-0.02325578345410789,0.03727886514871641,49,0.0,0.009779812814728096,1.8812642513102025,-0.6861245072510259,1337.5593324553795,657.8863946468009,243.61639580303847,0.0,0.0,187.98692349234187,12.04751165659594,0.0,0.0,0.0,0.0,0.0,0.0,47.56552597553596,83.25773731170466,0.0,0.0,0.0,109.77112917706286,3.0220033387350096
63,435.33718918892157,661.540919624512,0.5369638026934982,-0.1807018726379377,-0.17852121877077215,49,0.0,0.20737084382878782,31.502427334038888,-3.745860046153714,435.33718918892157,661.540919624512,3329.2777263715857,0.0,0.0,188.37129730779242,12.04861766947455,0.0,0.0,0.0,0.0,0.0,884.4814385763686,1015.1227074596302,0.0,0.0,0.0,0.0,1324.4735231077009,105.2000572278865
64,1763.7835683766946,667.9458087204705,0.6151100732584135,-0.21878539267447977,-0.2309013276983263,49,0.0,0.029612039089420325,4.226074220491645,-1.5648428002165014,1763.7835683766946,667.9458087204705,460.7539697686399,0.0,0.0,187.8053337550731,12.051716615023006,0.0,0.0,0.0,0.0,0.0,0.0,135.0876539460648,325.6663158225751,0.0,0.0,0.0,0.0,0.0
65,494.4786519001944,673.033284032278,0.4919478710456748,0.18478009742306703,-0.10411537898967652,49,0.0,0.019786348867359513,3.071988788750714,-1.2185490660023766,494.4786519001944,673.033284032278,403.1082865215572,0.0,0.0,188.3461109720302,12.053449203084988,0.0,0.0,0.0,0.0,0.0,115.0841744788615,127.15910699850178,0.0,0.0,0.0,0.0,150.06977418100112,10.795230863192781
66,934.2079880219326,673.2719845924422,0.3502270018694368,0.001923783380595206,-0.30189705171030656,49,0.0,0.012705596078554699,2.158555583424468,-0.8354080908589054,934.2079880219326,673.2719845924422,434.54056204559583,0.0,0.0,188.1587723232123,12.053800759541708,0.0,0.0,0.0,0.0,0.0,59.7973352030977,135.39339170136685,108.87310893354004,0.0,0.0,0.0,116.89151008654224,13.585216121049015
67,337.2960028809667,683.4135577495025,0.5940921223278012,0.05527723198415234,-0.25688402013314077,49,0.0,0.012359763879389744,1.8243737148931292,-0.6527845160271829,337.2960028809667,683.4135577495025,240.18608364414274,0.0,0.0,188.41308251846624,12.057653470955401,0.0,0.0,0.0,0.0,0.0,59.312146595720016,81.1641086735378,0.0,0.0,0.0,0.0,90.55843282708757,9.151395547797357
68,1413.1444601005408,690.0487490985818,0.6151085590684378,-0.03277634228806626,-0.4734655374859778,49,0.0,0.029820446126526155,2.1236237040202166,-0.8176939107956614,1413.1444601005408,690.0487490985818,3280.070322500773,0.0,14.7522498513862,187.95472536918396,12.060923020892695,0.0,0.0,0.0,0.0,0.0,0.0,12.532887415080882,42.91290223568096,0.0,0.0,0.0,1410.8370714010812,1813.7874614489303
69,1418.270661553877,691.5478495986273,0.29045668581510026,0.7657433452031679,-0.5082856774537315,49,0.0,0.026490632908281093,2.378233951201075,-0.9406364368063733,1418.270661553877,691.5478495986273,3667.852187552311,0.0,324.6282007129281,187.9525414777271,12.061548231464577,0.0,0.0,0.0,0.0,0.0,0.0,14.165746599557977,42.55292763214885,0.0,0.0,0.0,1942.3328948466,1668.8006184740043
