id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,475.0578066177131,720.606441064443,0.8889930522862743,-0.31843749565195045,0.10318932237562323,49,0.0,0.009505134240572274,1.1605078745008812,-0.16162022915062524,475.0578066177131,720.606441064443,3935.5367124482505,5.7162344277184465,80.05438741480013,216.30993474930372,52.381924657129865,7.073809419189534,319.3915089487214,156.02144117549165,243.88752811395483,19.515409927248577,20.941992061930453,4.508290249648593,3043.209869384267,29.083883244179635,78.65293746567363,10.785099069340882,2.4649433886042593
12,2121.712053786167,849.5174592780153,0.47589859980932797,0.2489653540665464,0.14718360043320394,49,0.0,0.018816589297515573,3.2935188859521003,-1.294150395374654,2121.712053786167,849.5174592780153,434.36466929525193,8.707220203676316,0.0,215.18547363837274,52.437590682527656,36.09806482620594,41.8323486188932,41.100705466701115,38.5592534259503,26.530398118794064,27.16518730390309,46.1551988761117,20.869537576727893,30.84904207464833,36.665568086907,42.70392568594485,45.835439234464424
13,2756.7442990691648,904.9486778245385,0.638906415466674,-0.20758570259669856,0.009275923361342482,49,0.0,0.0251230712472382,2.579202315755447,-1.0287135251490307,2756.7442990691648,904.9486778245385,1023.489277691549,0.0,0.0,214.7510724014093,52.45858589109585,71.6830036216993,96.04509609183984,99.70119968722727,67.30090557604248,79.05892562159423,92.82345711885706,91.15295074291282,82.15088806422389,76.56104542709596,88.65581257489012,82.45447702707813,95.90151613808789
14,1307.0734965227302,975.2656984012011,0.8987604749238519,0.20701521230786774,0.22520939448304045,49,0.0,0.0251220284756262,2.904690793022537,-1.1577497703603616,1307.0734965227302,975.2656984012011,309.8668143277887,0.0,0.0,215.74249562357863,52.49034968973998,30.271660499938697,31.111707337976306,27.04221839300841,22.656199159559463,29.95985742164511,29.756851184101002,22.733187159330967,20.31399387534747,20.04275478973137,23.356454169040433,26.62214323083101,25.999787107278497
15,1806.7919650052454,1063.6077339681997,0.8281402714579116,0.09242916548187548,-0.04717016971316987,49,0.0,0.023382969350084538,2.894801984910281,-1.154047154353817,1806.7919650052454,1063.6077339681997,313.8020881349801,0.0,0.0,215.40042311306354,52.52724404115328,21.210360571557665,31.511769712658005,28.285123406710895,24.94797025387002,24.985729178253777,31.959071932378894,25.71373152710521,18.740610996296446,23.157644700609204,35.88958284969229,18.848281389887433,28.552211615960275
16,1094.0918797720017,1079.8676865153432,0.25604710330417935,-0.006595958141297948,0.205964015404632,49,0.0,0.005041424146585217,1.1517215679566049,-0.15336874955084717,1094.0918797720017,1079.8676865153432,220.41345439603285,0.0,0.0,215.8885794611542,52.53359607458846,5.461431490973476,10.232763987983752,17.843092720307432,26.102300236729697,13.309698847924913,10.706513741975298,13.683165900687417,14.389671490285748,20.64353198446758,22.805401843615044,27.910382856892586,37.325499294189925
17,831.4652649781618,1085.5406393260607,0.3558876954246903,0.6911561946533746,-0.05911105085794255,49,0.0,0.01196262325028432,1.535839454128028,-0.46586454993143933,831.4652649781618,1085.5406393260607,876.1753127698554,0.0,0.0,216.06849032650956,52.53529753034281,81.18678895813565,81.51826355805139,84.63873839284035,71.25131451786491,59.442120616999865,67.61019892080527,82.66109566204003,69.18391206353195,75.26781980702648,65.77672595331603,83.82031109167768,53.81802322756573
18,2638.8455140427004,1107.267870211968,0.9355816734396276,-0.023725985694428103,0.06064227963527949,49,0.0,0.014526414008601047,1.5566701979319046,-0.48049152758282804,2638.8455140427004,1107.267870211968,243.48857321349504,0.0,0.0,214.83031497838584,52.54338751348048,13.04146570233508,19.428619833936317,14.207073232836336,24.860006368205536,15.520105133709684,28.104815343549127,23.82058480426873,17.043828583987654,20.95134416930314,28.761631771609135,21.358811946094313,16.390286323660003
19,2472.6552274395794,1111.9011319764345,0.7775849151723474,0.27337126453749677,0.17825565447478653,49,0.0,0.01266679456925469,1.6128503995823376,-0.5189852153586818,2472.6552274395794,1111.9011319764345,229.78037887327136,0.0,0.0,214.94413984587527,52.54594576023454,23.651450716633352,22.096134614655536,19.830946916072257,19.049348383487825,13.436524142745228,17.841224082658968,15.535881708125686,17.8116013734643,19.97208729491474,18.414224958535982,19.30437286574293,22.836581816234553
20,2506.368165312725,1136.7270747201537,0.3422998694968395,-0.11646404548779393,0.3825751596309007,49,0.0,0.018136136452507827,2.991162988097931,-1.1896001958205087,2506.368165312725,1136.7270747201537,732.9221099370927,0.0,0.0,214.92089614646892,52.55617062709729,65.89578620067621,58.436808467250515,69.4364463055474,58.29295914427936,63.77099237799755,55.05666841066554,48.64946889847444,69.44497621649118,54.68351051044932,63.66309185895061,62.5320789635515,63.05932258275904
21,370.6302702542519,1215.4049928890013,0.6344482349188999,0.5174487920918792,-0.084765524283072,49,0.0,0.024410042084011478,2.8539874103557086,-1.1386301325062196,370.6302702542519,1215.4049928890013,1141.725624840839,0.0,68.36579476428744,216.38516488445256,52.587580297504616,73.54749305015244,84.96224316094126,95.32610790737508,110.65261185050831,104.4493665994412,95.53847262428658,78.89853032520001,96.18229651075634,99.41254809982266,93.6851980976669,116.86411461534675,92.2066419993412
22,352.55936056215916,1220.0035172870118,0.842013480424856,-0.07771940470693364,-0.20929543098763825,49,0.0,0.009068532515919905,1.0602150081143131,-0.06348486922021059,352.55936056215916,1220.0035172870118,444.91871131983874,0.0,111.95481739692727,216.39759378956728,52.58940743962905,34.22193199031971,38.85900669866932,38.706316089436555,39.560011667435106,39.278984104543426,35.6562911324457,22.8599688239581,41.69162568291645,46.945637644051295,37.50884101823906,41.094229633559586,28.535866834264382
23,1913.920971755438,1229.3265544352378,0.5942767265972767,0.2353468637534231,0.014092134422399727,49,0.0,0.06222903262184927,9.57240738975681,-2.452552933419738,1913.920971755438,1229.3265544352378,1076.3649439400883,0.0,0.0,215.3267153481042,52.59618226599409,81.22670053247941,94.78800445863581,83.70571949007149,77.06957748870727,92.15231635558379,76.62274529775003,85.13972470890828,104.6605332435179,83.8689776102569,95.66642477343939,107.97432294396378,93.48989703677412
24,3021.080401655648,1240.0895648325748,0.7509056190459553,-0.18324861108128288,-0.10737687956358012,49,0.0,0.010622027558035627,1.212446750081661,-0.20915668436403748,3021.080401655648,1240.0895648325748,277.67533843762686,0.0,186.2623790100243,214.5672500847287,52.59686290406522,20.29711741041372,29.146355567498418,17.970902494480224,19.06752643155243,20.201765728010933,26.253594247660214,19.933236729198327,24.873569545652302,31.812774955157693,23.982567066887093,18.15124696615067,25.984681294964865
25,642.8971946144185,1246.330280356118,0.5447847394293035,-0.16135909153016137,0.025392131942032298,49,0.0,0.04244304216782827,6.742682815500063,-2.0720818259608347,642.8971946144185,1246.330280356118,850.3313158571837,0.0,0.0,216.19865334974634,52.60164449239229,78.22971051273467,75.1843884706675,75.60638311062291,72.63649383102046,66.55363021933275,82.08645420506302,58.75653482350997,67.65046302293399,81.8332802359092,66.52052958134769,66.68950170250375,58.58394614153768
26,2124.348554705084,1246.1353597314128,0.7869846649570237,0.11981351424761763,-0.020421993269458222,49,0.0,0.011363025362651238,1.4400293526299446,-0.39592836141050797,2124.348554705084,1246.1353597314128,204.63905024676566,0.0,0.0,215.18231825441708,52.602836678114215,10.855288010502049,22.917400561844733,11.928415440339759,17.484900820301455,12.61596264826014,16.659064423112266,20.715888778912152,16.716178187981406,21.491264800626993,21.926045648697126,19.764438113533238,11.564202812654319
27,2440.6171658377316,1291.7743750047089,0.8470275170044086,-0.13392871147766447,-0.055447174935812596,49,0.0,0.04226542506331544,5.141372845643244,-1.7776977486940548,2440.6171658377316,1291.7743750047089,521.1626676756246,0.0,0.0,214.96510231816356,52.62099699336477,38.144335530586666,41.71441957776116,44.22287426819678,49.34138052923664,46.95625895149604,46.989269144406066,42.34910494593698,48.7776412927092,43.25247818371045,36.999740604331905,50.03571269511099,32.37945195214171
28,2293.6561452126402,1292.402062086302,0.6126703155982048,0.2465880323032284,-0.040871023967937084,49,0.0,0.007929670510467588,1.1188754643633472,-0.12195437595081043,2293.6561452126402,1292.402062086302,227.89784978954933,0.0,0.0,215.06595917795565,52.6217053612289,16.475457057985572,20.75232304328933,22.16131759980995,20.538786313270773,13.658559831055545,13.348380425623596,17.334596523674374,19.599767250951395,22.8950316774059,22.26458033945331,18.822395086291653,20.046654640737916
29,1178.5548067883205,1294.0335155789005,0.6642495754751592,-0.35695603050611513,-0.08510883373896753,49,0.0,0.009739883464035244,1.339984692857066,-0.3177495932148549,1178.5548067883205,1294.0335155789005,238.80483938976496,0.0,0.0,215.83131637817334,52.62298487402905,37.78614004721028,18.725043234532883,19.90746654088364,19.965210365517894,15.337315914882435,12.35094022788812,22.20483389021274,11.075656469381299,21.919474996690813,19.977195882627292,23.90891589111355,15.646645928824029
30,853.628785464444,1362.327018590582,0.5807674820411405,0.1283787104638218,-0.04067016774903302,49,0.0,0.010863546224016592,1.6174376680003517,-0.5220688826020767,853.628785464444,1362.327018590582,243.92204036837637,18.0,0.0,216.05466039423663,52.65068608154319,21.45066292846118,19.52895019708062,15.371478338520285,18.480187977585636,23.6758948239009,23.214871425867248,26.271717932021573,8.736087534797816,21.59923566414761,27.90125530189357,20.675133960466738,17.016564283633233
31,2710.2867247611557,1412.3716639718837,0.3063635325499102,0.07272972818153084,-0.011812879189933026,49,0.0,0.005789578687609981,1.2496741579640627,-0.24199197282908014,2710.2867247611557,1412.3716639718837,226.80763671143393,0.0,0.0,214.7791603858975,52.67019854949141,13.13161586358692,14.62744191506782,15.65272005755855,24.2432296559414,22.644744597803225,24.192751248474202,19.004781571128163,20.010488847989983,20.082723484701734,16.819676785824534,20.734606603293138,15.662856080064287
32,2446.806870735064,1490.9021700585606,0.6137364208272613,-0.09088022628569616,0.04413853556135356,49,0.0,0.011185476937730717,1.3188911965187007,-0.30052242347438135,2446.806870735064,1490.9021700585606,401.73710555460724,0.0,0.0,214.95974943294746,52.7039417239589,36.78316715967563,24.741747307492403,39.483071330849945,23.627529113999536,31.83576531209734,34.79636181984578,44.154963981504565,26.881125777174404,38.42988365447068,40.196717208066374,33.18720784155919,27.619565047871397
33,2066.6096503366957,1498.462687042724,0.41797237773936285,-0.08399293386581826,0.22579430214718976,49,0.0,0.0056436655854073085,1.068146524640923,-0.07157707947996862,2066.6096503366957,1498.462687042724,188.26393061630242,0.0,0.0,215.22115840660106,52.70808437716301,14.920331998862467,16.1725140690006,14.919760811808162,15.109393359156241,20.822233728543324,19.096139030804522,14.179103801188973,5.795914472648903,15.130811458382988,15.902157101599085,19.193793756736387,17.021777027570767
34,1257.2476515708765,1579.5817674861742,0.745992825103261,-0.33682946130162905,-0.014878197849483455,49,0.0,0.3688008123005574,48.71635028523203,-4.219186861297427,1257.2476515708765,1579.5817674861742,4793.075193747372,0.0,0.0,215.77794795879927,52.74208151199139,386.89335537259007,420.20248044634286,444.07441886165475,393.40183425417536,361.1250424556522,408.31192595900905,384.1628372069544,416.5608162264663,400.3698282810724,404.46373238963736,403.9728481709296,369.5360741228877
35,1242.2001605234025,1581.4699140827538,0.4463326167610788,-0.382112576840901,0.10429093976410853,49,0.0,0.005959075689272197,1.0667656778467594,-0.07017258559496029,1242.2001605234025,1581.4699140827538,236.55623248928808,0.0,0.0,215.78830865302703,52.74284720582868,15.086913807600933,12.805177599170282,21.265749705625403,20.714223683931863,16.313132181410154,21.17001012884303,19.86354343229182,21.736226713106298,19.02368900915964,19.097325360629227,21.964741230664977,27.515499636854457
36,1181.9726686484448,1652.453044904455,0.5523604454939932,-0.05268191888890063,-0.1722371775629761,49,0.0,0.010650232203701203,1.6523984543376387,-0.545286950158387,1181.9726686484448,1652.453044904455,253.4667201364245,0.0,0.0,215.82995567397495,52.77232994402001,24.15237633625086,12.597308500988136,17.683576970725106,23.665867540599574,14.00546144258583,14.235867823638937,24.279624928862617,24.85764100031042,26.45396215135104,26.790213435101155,19.487141497718824,25.257678508292006
37,1271.8463270441646,1658.0023845273145,0.8903594870293469,-0.15868492315422283,-0.032364923145553906,49,0.0,0.025671057869593464,2.9537712075262306,-1.1759421320124495,1271.8463270441646,1658.0023845273145,348.80868044653164,0.0,0.0,215.7680703306473,52.77477605028105,28.440341548519374,28.347867064245197,35.54083048028281,29.85001192521442,27.365184180741604,17.99233834734336,26.206644893377675,20.80091109283847,29.905651009847396,37.35043809870234,32.1952015579732,34.81326024744576
38,765.1468446184098,1685.4530324414643,0.7018816485973587,0.33732067658630227,0.2797280981997464,49,0.0,0.02517036753594323,3.0877654953032896,-1.2241107745259803,765.1468446184098,1685.4530324414643,672.4704850332294,0.0,0.0,216.11720061382897,52.78503712527795,60.85072460592123,48.589815707974495,58.41520590887524,57.21243349529351,40.53120813704422,70.60276608686536,62.85364476707099,56.10202327222301,62.54199633096768,49.86265910591561,47.86788552197959,57.04012209309835
39,2194.2487785070407,1717.4037183447274,0.4469108502409797,0.3089494473575496,0.025057932386638518,49,0.0,0.006342816381404613,1.1268873920842164,-0.12970129978727593,2194.2487785070407,1717.4037183447274,263.6631599404599,0.0,0.0,215.13252659464283,52.79903835207581,26.279533770057704,22.29449130848379,26.449072933240462,19.29697621431233,20.806301872051733,14.860543254930533,29.152640490481375,23.65804255133393,15.687505048183446,23.134224617559767,20.545207449457962,21.49862043036685
40,2785.31073118846,1820.0958894354283,0.6487364123686377,0.043730505383351735,0.032980896781162776,49,0.0,1.149992608362477,167.03607661833658,-5.557025701584014,2785.31073118846,1820.0958894354283,17278.59631769229,0.0,0.0,214.72443664905492,52.83972433142796,1362.5926277567296,1423.406691429296,1416.4622003585869,1413.5594134884564,1290.2973932595673,1403.9301319745168,1526.4042671428024,1504.5721198853316,1540.2737956152157,1513.1299094063452,1473.4436014117705,1410.5241659636672
41,2684.0715000659106,1877.454340842229,0.5857659694877851,-0.4227828897130135,0.42424472607806335,49,0.0,0.012438138058209544,1.541590878428143,-0.46992282985142514,2684.0715000659106,1877.454340842229,442.4951860445364,1.0780938132008966,0.0,214.79385100376095,52.86408058747388,38.38372051778118,34.19610155285248,33.41961677177461,42.97158920344791,26.131694714784906,35.3034167359098,31.541930860896752,44.043142462381795,34.712017382522376,30.084090030650493,43.070603402304656,48.63726240922945
42,1108.3097328872336,2015.7278104846253,0.33886792077640976,-0.9556201173329182,-0.01781806219830347,49,0.0,0.00832838112910026,1.0058422255161008,-0.006324658654976178,1108.3097328872336,2015.7278104846253,796.9940801196424,0.0,0.0,215.88187035642812,52.923557483293735,63.61211959217903,66.65749964519989,53.91696293665887,71.83123678787429,57.95525338446469,54.42388451600165,69.85078459566103,67.35899055917466,76.3700153865691,68.82689788323425,73.17081466486925,73.01962016775566
43,2066.695474618549,2053.5188447588926,0.4435584371390488,0.5223471660348995,0.18641457814510218,49,0.0,0.053591182741857334,9.068289127916561,-2.3938133961530057,2066.695474618549,2053.5188447588926,1371.842936535426,0.0,0.0,215.2193900937463,52.93935329082462,100.99016207670519,110.19338649268788,131.11367434159808,121.87779725761948,96.5076644989384,111.39943878053217,102.58629714193722,135.29853229446758,112.98847409074085,114.25803569661295,126.17536410364228,108.45410975994378
44,3043.056672624385,2173.7640247346917,0.5524247516979855,0.825102678641709,-0.07154753164215279,49,0.0,0.020665052075423174,2.747085539887861,-1.0971804571816253,3043.056672624385,2173.7640247346917,791.5019038476481,0.0,729.318759777666,214.54329542048959,52.985709052887394,50.70828724485728,80.20385810692213,98.51636810055226,68.85179166688303,72.57423866180156,50.94417041986411,67.62799707160839,70.16258247226463,75.76057945909028,51.433723529211555,57.42163417275524,47.29667294183762
45,364.1391252904505,2216.9459548658665,0.4061618270776699,-0.9082859193760102,-0.1775181571473348,49,0.0,0.007451033121049992,1.32691301644691,-0.3071061358813544,364.1391252904505,2216.9459548658665,253.47862526329374,0.0,106.34703414201599,216.39778462427884,53.004809088279416,26.625115328621362,23.114484598365866,29.77976654331949,26.784947888634512,11.364558519387149,14.953007172533619,15.276422836214543,19.670956583139166,18.31314248983955,36.1277083307216,13.409890186581373,18.058624785935514
46,1219.2151883624551,2292.016940086283,0.4115660984872143,0.279629744129014,-0.3842875451924599,49,0.0,0.006323298139612657,1.0318573746340987,-0.03404918099439323,1219.2151883624551,2292.016940086283,259.60067384875686,0.0,0.0,215.80592316025982,53.038869058465785,16.78712559842625,22.625933812287478,15.507101750410552,20.121010481905394,17.705143721486593,27.540978831257284,23.939423249810147,23.977447273596418,22.63706985205028,26.81415277159507,20.906966568911617,21.03831993701982
47,2064.5625589901692,2336.3134555271513,0.8544901563296442,-0.1257760762330842,-0.02307733680299702,49,0.0,0.009443342590721205,1.0523512592022046,-0.055401812640670414,2064.5625589901692,2336.3134555271513,216.36327252774169,0.0,0.0,215.21999083235468,53.05718427102714,21.433222977055152,21.035588542311665,22.607845817557273,18.646001391364145,18.19754956114252,20.243368377279094,16.06508165880262,12.699522858259854,18.822096817860725,11.042885302562226,18.73685656314868,16.83325266039777
48,1604.3406316290188,2437.5133375143146,0.40497834312711206,0.1741084286787166,0.3322508004524104,49,0.0,0.007004721534144014,1.1565269597135073,-0.15788940257710438,1604.3406316290188,2437.5133375143146,300.7646050613457,0.0,0.0,215.5390409154129,53.09978334231159,21.45653068088363,28.13725550541865,33.26539461696749,16.85041162208634,30.523181549598824,19.16560515112038,29.51357390757917,20.166533235991352,30.014841460385064,26.033336359273783,31.127782530786078,14.510158441254926
49,1408.7247491242667,2452.0038828486922,0.26605432432461373,-0.20986020072125786,0.1724580413386957,49,0.0,0.006430760030795254,1.0967286203658264,-0.10024794255079378,1408.7247491242667,2452.0038828486922,376.3116801711494,0.0,0.0,215.67480535944222,53.10574664713787,34.54688367460744,25.8393277699709,30.10117027422359,33.46523244188118,21.756575787682905,27.411717763802706,31.749744639333635,31.467819183732367,29.34550763607099,31.898550618137094,43.680310935073024,35.048839446633636
50,1332.0439045468506,2482.6854072430415,0.42196938865855554,-0.6160138022317883,-0.7471855699423974,49,0.0,0.01095807511765752,1.4393505530291701,-0.39541644749839056,1332.0439045468506,2482.6854072430415,600.7962426949107,0.0,0.0,215.72807957702963,53.118458816821565,45.52194067836952,46.549615057552046,46.92204906966198,43.76901063276158,51.438182353045164,56.89027610246369,51.80523809834662,59.06821841444615,47.467812759479216,43.445132962108104,52.99682962684968,54.92193693982691
51,1716.656432736722,2554.0326986570294,0.5669828916133967,0.1548664780945037,0.039115341891787093,49,0.0,0.007138412357859294,1.0325316006219292,-0.03475838027803439,1716.656432736722,2554.0326986570294,192.3252674796418,0.0,0.0,215.46100965886984,53.14830377315191,11.910432781872608,18.036512531976875,12.233075939786723,13.163531037858682,15.211594788130414,14.135236451997432,27.13410848489347,11.788721645629282,17.127102996443295,19.72814247529268,17.487970917429866,14.368837428330494
52,1076.2936295253903,2713.466923423711,0.36744083726171484,-0.19335135533795889,-0.19350187464258045,49,0.0,0.007897183880465968,1.4441904739514617,-0.3990611900278658,1076.2936295253903,2713.466923423711,307.0981378989652,0.0,0.0,215.90644038867256,53.21420145214402,29.088244882200044,20.068282830107435,22.004014785164912,19.618860647885526,23.27409237565474,26.15523472949469,18.44853267729546,30.575778911153094,29.76784938121229,31.58878179843628,32.11874430150553,24.38972057885522
53,1615.1060160286638,2743.1332412704555,0.7747405582832437,-0.1074157285924423,-0.03436690320868157,49,0.0,0.03053705430639808,3.6472467039815073,-1.4049128512198386,1615.1060160286638,2743.1332412704555,598.7315595275584,0.0,0.0,215.531540409561,53.22711791604893,60.04523108020133,45.2421775648199,48.00125102325203,45.339348097960546,48.56649109988908,42.15469640470553,60.43874376800662,55.5852063895224,46.393305740201214,46.74091459269009,47.45913827516587,52.76505549114377
