id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
40,1638.1030023445871,131.19373520719932,0.5759832149236086,0.16264360416373685,-0.06709406895555872,49,0.0,0.17950961563625384,27.812312417609114,-3.6105927480015514,1638.1030023445871,131.19373520719932,2164.9393248944716,0.0,494.6377350292044,89.14591619347978,-66.58273689882199,268.89591674427766,237.0044733955613,64.86146818072078,0.0,68.55436552342488,119.36892819820741,357.90844538889996,372.43813746052604,311.72540097123874,364.18218903161437
41,1853.406077045119,131.14398007444302,0.7305880142617104,0.384004543126751,0.34685929565906914,49,0.0,0.011513646050200289,1.4508004847652938,-0.40401923005507107,1853.406077045119,131.14398007444302,209.13854009902974,0.0,91.05423446364281,88.92020319795083,-66.58253885256548,26.867560490664097,16.01549450292095,6.469988886378905,0.0,3.220044715045902,48.55710439888614,35.22414581951499,21.815430177759026,23.58773035346918,27.38104075439057
42,1504.9001145405568,131.80360800907087,0.31252575230132207,0.6436248206066315,0.24783230783098656,49,0.0,0.006394950910795402,1.374113961908779,-0.3450568808912985,1504.9001145405568,131.80360800907087,204.4976743279115,10.313565231273724,75.91733782520616,89.28555935224067,-66.58245579308941,35.84454870037827,29.036523738438433,9.255079522882781,0.0,7.017401616215626,20.489022291898117,34.93878560129396,26.072063622836353,14.82551415215128,27.018735081816722
43,1193.5498018017977,135.18968393758513,0.6758396116114184,0.05395417387315803,-0.038971277993574784,49,0.0,0.054134388017571235,7.357711521583986,-2.166856890431082,1193.5498018017977,135.18968393758513,585.2211231524882,40.57613771101975,205.74079678483093,89.61193063934384,-66.58049785212798,76.94343985856999,3.231905416002325,0.0,0.0,56.916370342715936,73.42196682983484,109.9712767519282,95.40680187521215,81.14922645393088,88.1801356242938
44,1302.8457101186827,137.29149605634595,0.3988142562272249,0.4132903743339638,0.19407103906879983,49,0.0,0.023789230987522374,4.207465240647779,-1.5600513420075206,1302.8457101186827,137.29149605634595,541.700207978249,0.0,172.82012647117875,89.49735091041752,-66.5798915447806,54.595055388904306,49.05814709479323,93.27696247133596,0.8094614277159837,39.58910674666585,51.083846228112435,65.57244462954677,74.86767494443612,39.755956999547266,73.09155204719102
45,2013.9245836317116,136.4639992406526,0.5778254349886384,0.023044847035228754,0.10796275841799603,49,0.0,0.06044921918808932,9.202088644268608,-2.40971603133392,2013.9245836317116,136.4639992406526,721.7677149229459,0.0,244.4766360170904,88.7519671289736,-66.57994838676017,101.14309113381816,37.7660149767624,10.972745959880633,0.0,0.0,31.17076228799847,133.26921004876385,154.43200838649875,97.38470977212283,155.62917235710074
46,1766.4499742628907,138.62630106476212,0.7241747068947639,-0.06755314901095201,-0.08777565123358656,49,0.0,0.008131499930895793,1.0275277496540822,-0.029483898411405886,1766.4499742628907,138.62630106476212,192.4060774489679,0.0,66.35587868738536,89.01138477719698,-66.57954898200636,16.47162928254339,30.507526935466174,10.212722859322016,0.0,13.373672041141862,11.97869691562088,27.481244745051693,21.12564028047462,20.728281998765503,40.52666239058176
47,1608.341868700812,140.0148187927743,0.8705370863367365,-0.07376673354379003,-0.26206345086960625,49,0.0,0.017082530825523287,1.991481500360429,-0.747940691087947,1608.341868700812,140.0148187927743,250.74947853828843,2.309652903199031,100.97854712340053,89.17711771613527,-66.57906659513169,22.193290912068818,31.600737246925164,17.241652210124663,0.0,46.367904646548304,23.408310799966067,30.728998530639906,20.686230678551933,33.220623975803974,25.30172953765959
48,1782.667228970666,141.08985541464187,0.9899900969722172,0.13815806036851125,-0.05277808573027297,49,0.0,0.013022384698596257,1.3127733376896902,-0.2954743691302856,1782.667228970666,141.08985541464187,190.2797989342811,6.0,66.97406296228023,88.9943934355687,-66.57850287886151,18.88393870253504,34.45703002324926,13.438612806860961,0.0,6.936277466171317,10.043010327107702,28.99911594018543,29.85947565549282,20.003882438977083,27.658455573701495
49,1346.9341592589335,142.07339919728102,0.8019902941454546,-0.014323176853888292,0.11521456793836143,49,0.0,0.07348850636886688,8.679220158824638,-2.3462017622689215,1346.9341592589335,142.07339919728102,824.9735742133678,30.013011480040422,316.1875011289028,89.4511150905601,-66.57798432382484,109.5271362912154,56.039797387165265,84.21963583154468,35.57116387602504,28.773282818777727,100.70360755212218,119.95500583716974,102.64992708900962,73.92076380833393,113.61325372200427
50,924.0525848132296,144.98550387023178,0.6608427659058912,0.13243826826683366,-0.23051622172287883,49,0.0,0.0071709489616808,1.00010056664456,-0.00010918335697984669,924.0525848132296,144.98550387023178,104.58066004701796,0.0,81.40840606734608,89.89429692853837,-66.57539592951547,0.0,0.0,0.0,0.0,1.3280492411367588,22.48696738679994,19.89063884847661,27.062528743348295,13.699370399211581,20.113105428044776
51,1236.5401445664154,146.26624157187752,0.6709560727149428,-0.41409664409697633,-0.024187583816808765,49,0.0,0.008134019721843128,1.1094660346348115,-0.11278502803235009,1236.5401445664154,146.26624157187752,188.5821806162432,0.7450646162839603,62.90434086370567,89.56679602674903,-66.57599915025472,19.828975499532067,19.570323829888903,0.0,3.0968813944450426,15.631965238949803,16.88124879479566,26.039453850125593,26.99907595491664,24.514413493572377,36.01984256001708
52,1556.0644708194798,149.0978889645432,0.6030973935399264,-0.0722295688593326,-0.13645639130541748,49,0.0,0.01063369961534108,1.434999084109502,-0.3921290597023514,1556.0644708194798,149.0978889645432,263.1366456655011,0.0,94.21969884752045,89.23190797862947,-66.5752757178918,29.10886617691365,29.37920886486317,12.25512818738391,12.322107977753504,37.13729969993155,23.31478526751163,30.610648012936494,33.30475611495443,20.30137193513839,35.40247342811433
53,1811.238480976841,149.60100606345924,0.6591119784288851,-0.03732749455555857,0.11009839502354196,49,0.0,0.04932227502358991,6.740696975991383,-2.071762010321085,1811.238480976841,149.60100606345924,660.5973151064123,0.0,177.91848333944068,88.96447728899659,-66.57491773208278,66.53067806098323,75.34646842575697,15.663725243561776,0.0,70.06996712919798,44.982078089832896,102.12136438302616,112.48220596817752,74.83955300426133,98.56127480161449
54,1446.3643583895866,150.95544449546762,0.28768352944623793,0.05837003733020697,0.2144036014018333,49,0.0,0.013801036453812246,2.7208660690331,-1.086767911862647,1446.3643583895866,150.95544449546762,422.64438835868106,3.0,185.9878715930828,89.34687311827685,-66.5744256599467,31.24441791828082,38.23253927331396,41.05753420293094,26.424429717614167,50.059583619110725,44.281388129522625,57.04051208318464,37.636701083222945,33.382925420709256,63.28435691079101
55,1398.510358283898,153.99835327221982,0.423788185228153,-0.4441560160741938,-0.16449050566806095,49,0.0,0.009333010092118175,1.4435848021080806,-0.3986057530250937,1398.510358283898,153.99835327221982,355.8913699952192,9.904386197632832,199.60775455814502,89.3970133751786,-66.5730983451666,27.97612487244227,22.4629098861087,34.20103185644342,34.754475349921904,80.52823744501572,25.250844403548143,37.78972406498273,33.50091026967981,36.76766059663869,22.65945125043781
56,1045.4751345006625,158.33944482065584,0.8218238940782512,0.14301137979206474,0.07984411767611792,49,0.0,0.010553915716291603,1.230218418468154,-0.22495556216397455,1045.4751345006625,158.33944482065584,230.82321836141764,12.387398054195375,96.18034768217677,89.76691842827859,-66.57035551861125,15.696697197705522,0.0,0.0,0.0,83.26107185713683,26.446232911003392,15.019931758759082,27.842172721809305,19.747175644125463,42.809936270878055
57,1174.2554118573141,163.025609357855,0.24310669869093943,0.4945051558875012,0.0172828305121375,49,0.0,0.006285975317925237,1.3402370746465297,-0.31795406886711225,1174.2554118573141,163.025609357855,269.39412338102323,6.660436698465869,101.35151240739515,89.63194780506406,-66.56884496817747,18.120678306226534,31.121751086713903,2.7993661870850506,50.58366982729632,23.570955570203566,24.626866267334115,28.059592274426514,26.517080136426927,27.179440370983507,36.81472335432684
58,1104.7314977145222,164.04316258705825,0.49228576336254815,-0.22494219616486366,-0.04889418650010602,49,0.0,0.009341258756175377,1.4342356812133275,-0.391551306921178,1104.7314977145222,164.04316258705825,208.14893856074468,0.0,68.38514145644638,89.70478097696474,-66.56819698922914,27.63550957259874,14.122172770458366,0.0,0.0,14.638941073860185,26.405269271403704,38.03001723034413,34.360508507243395,25.30507511788058,27.65144501695559
59,1261.336659399513,163.7175586487855,0.4336602915926088,-0.23577417887589341,0.0542653984308355,49,0.0,0.016718037749519195,2.9985826465010015,-1.1922900582510632,1261.336659399513,163.7175586487855,380.9470201531029,29.22778784651765,222.34863233958964,89.54070441799085,-66.5687896741171,37.12193289451177,39.5517969861212,42.15559223671656,48.3920467788278,24.637136288652385,37.76283056704087,43.50568112308977,35.843312540044565,28.50578936066226,43.4709013774358
60,1655.2304355588224,163.7710995844806,0.8461397468781432,-0.1942396403388979,-0.3821291609155602,49,0.0,0.010884643977043189,1.221485952294757,-0.21722119183083963,1655.2304355588224,163.7710995844806,271.8109884971202,0.0,122.8897651402534,89.12799174811266,-66.56915898773397,22.37843536199587,41.597411885926945,30.33107180546341,14.87110770290918,45.623223872194146,15.580974407666236,21.655798887390127,35.59586811870035,14.166029554416713,30.011066900457266
61,1715.69907441415,170.68250663430373,0.8644771461883266,-0.1903176616131291,-0.03166895385534183,49,0.0,0.011011273019068294,1.153393430159113,-0.15494368324604335,1715.69907441415,170.68250663430373,285.1125818346694,0.0,130.63790555188444,89.0646475629262,-66.56624363620458,27.14404745840897,52.175547694989845,37.034349640280595,15.58530290739014,51.4473410148387,15.563261521397353,15.281225286775907,30.626387952944448,19.169489761549734,21.085628596093724
62,1592.9774391180558,172.935271474268,0.5149626539829383,0.15124138033828688,-0.029599940930958395,49,0.0,0.007608261179549703,1.1652186916413239,-0.16601860666639828,1592.9774391180558,172.935271474268,292.7748203532869,0.0,111.91322279662302,89.19321842674249,-66.56535126967441,24.40967648653385,27.82338907757975,41.525026129957205,41.17595718974485,39.81788853628742,17.333011217226424,27.403704191981703,30.805476392936804,16.78676776564697,25.693923365391896
63,1037.956502055779,175.64743003407258,0.739441069487658,-0.2723077466571642,0.25691252228740463,49,0.0,0.010935263411106651,1.3575666901456924,-0.33190293349909095,1037.956502055779,175.64743003407258,202.56201488740948,3.0,93.60125628500975,89.77462588975845,-66.56311564786705,34.9307367323382,11.592907167814595,0.0,0.0,17.48853449035508,30.661279284952442,29.857229652433155,18.554419843212482,29.47294558841208,30.003962127891437
64,1519.4607755097388,178.31103938768877,0.496988827740559,-0.2004837704673465,-0.24210032419456748,49,0.0,0.010744519578449135,1.6489555211556481,-0.5430223529118005,1519.4607755097388,178.31103938768877,335.51671255315136,0.0,107.3814398782393,89.27022878726193,-66.56308885495989,29.062088566021686,21.230956601191583,45.19020679134452,39.653362154877826,38.18863064140808,24.30774055549064,37.124414953492824,36.60057162574411,33.60735608239729,30.55138458118279
65,2173.9237313225144,180.46463329660799,0.5289034331678689,0.003132736615077281,0.20017970458981438,49,0.0,0.007347095494356082,1.1676927854241852,-0.1683214923330747,2173.9237313225144,180.46463329660799,201.55455771606168,0.0,91.8688258677716,88.58470092014181,-66.56106561415166,27.020049703738522,22.658777048050887,20.511551740964478,0.0,0.0,7.937096375291757,26.523829507235273,41.012633409365314,26.911040160463365,28.97957977095208
66,1212.1556895199833,183.69257709905384,0.22018415846956524,0.6581016474722244,0.1359328293630459,49,0.0,0.004941170139234859,1.0784201332705126,-0.08196996802323869,1212.1556895199833,183.69257709905384,350.1310794451894,1.0,145.3007514068634,89.59209767608071,-66.56034278961853,35.219818346826415,37.21625442162318,82.08780851619824,30.627364867363653,19.8201502275615,30.20391047042917,31.52234847180437,34.56969215997397,20.685290620464038,28.178441342944886
