id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1035.123923646753,357.24872375683594,0.799323286956859,0.2073550682387558,0.16187973390226498,49,0.0,0.10581093642580841,13.208350890280187,-2.8021214944603297,1035.123923646753,357.24872375683594,1048.200024349609,11.428328252090571,50.01831233733253,164.75280248722305,-48.718201710411165,136.8643743771748,168.22059028924215,136.1910749539167,145.64117322172726,130.23408818162272,150.03855654318173,132.17054087010018,48.83962591264354
14,1063.7596098588056,374.911419278217,0.9383992293081299,0.4883970311596246,-0.09592709767596325,49,0.0,0.023047976151672072,2.4413803785203645,-0.9690886245185775,1063.7596098588056,374.911419278217,447.167030361687,8.011158118666343,0.0,164.73466993059583,-48.71089743033934,48.49595569393709,68.30125106572659,62.45015694519677,67.50130577459473,57.161119121080844,65.86430444841918,64.61563041748201,12.777306895249813
15,720.744973078327,382.3517616544509,0.552590072233917,0.1504331720080724,0.5204300338472477,49,0.0,0.00829935200927697,1.1976166563537836,-0.19579456877217863,720.744973078327,382.3517616544509,547.2348924274677,1.3727749852509588,323.41284162753755,164.95121205755166,-48.70695954211053,181.4859072808788,59.85164394522529,69.18726687094981,53.07129915706382,63.29074776265809,64.2130918265105,44.22132558896848,11.913609995212823
16,1287.8949862477853,404.2956995890383,0.9190694859996942,-0.021817083323977516,-0.16984974100456848,49,0.0,0.033277385451352705,3.571326745940793,-1.382073965629933,1287.8949862477853,404.2956995890383,546.2292867732751,0.0,0.0,164.59309979421582,-48.69898339726344,67.81811899841476,78.79302427656575,67.76206368185677,70.77589997086773,98.05919069636212,78.04626352284149,59.71474160398874,25.2599840223778
17,916.6352226966534,425.56427055090387,0.7663499856715112,0.2540005653636683,-0.2011818985829173,49,0.0,0.03431649432728968,4.155669190646845,-1.5466024213256915,916.6352226966534,425.56427055090387,542.3069308492543,55.68548024470554,1.2988413334305702,164.82738476147205,-48.68948449756649,53.642093516102165,97.1869480200967,75.8957397393867,67.87567874788348,72.42467024578252,91.19501788938949,59.14924460270048,24.937538087912742
18,1572.0561037200073,436.06632434116324,0.6058884266395775,0.3380129999774873,-0.11652038751568057,49,0.0,0.007769932700795679,1.0054419340032132,-0.005892486013750156,1572.0561037200073,436.06632434116324,383.9343470030573,0.0,0.0,164.41371150771323,-48.68591372410273,61.780370297009895,53.845087360641344,50.945771455280614,54.06025859745161,46.21933929852053,59.73985655704338,45.53724883045055,11.806414606659427
19,1257.1924844318892,446.76861939531756,0.31498475934201964,-0.15302325996176275,0.1915560367092563,49,0.0,0.00717142004375298,1.3994943637566681,-0.3649278843825399,1257.1924844318892,446.76861939531756,390.6022485897646,0.0,0.0,164.61240574693403,-48.68125304002573,47.1311386986212,47.597258592688604,60.11760759943864,63.86720197044272,53.52144524886442,45.35560316815109,61.13138062259822,11.88061268895975
20,1379.9452176809,490.10050113245416,0.4748467838506154,-0.06582143929835503,-0.19177910166579282,49,0.0,0.01882451424904607,3.1823967905124224,-1.2568858194727022,1379.9452176809,490.10050113245416,495.9151407617609,15.408170774096835,0.0,164.53489304890985,-48.66331864339043,68.38877102521897,58.93206820996508,69.75028150533825,68.00431017773768,74.00525720030942,62.19595269955616,78.4736309229597,16.16486902067559
21,1653.7138866049481,508.07745039327057,0.7309090738336856,0.008812669762359693,-0.22828271928268404,49,0.0,0.08051186687939271,10.555316600061175,-2.558678160569974,1653.7138866049481,508.07745039327057,889.973946187379,0.0,0.0,164.3621961261378,-48.655907628273866,130.42770889504226,132.6118877148194,125.5870296618277,118.18063015042992,114.49877518344735,116.36357281439696,118.43194534615976,33.872396421255786
22,1131.989876236593,511.02060281278744,0.5726165502585648,0.39546821231220425,-0.1957824903168956,49,0.0,0.00989099036815292,1.3458458455007174,-0.3224882955549192,1131.989876236593,511.02060281278744,388.9912395783275,0.0,0.0,164.69125823082013,-48.654308360276886,51.76005857583448,43.1637921034113,47.39564788089676,55.60328420867437,55.637514659381786,52.776701496605895,61.0428309480243,21.611409705498595
23,705.0040035863715,518.9530816564188,0.6003249685079958,-0.03019050037936318,-0.21084912430032213,49,0.0,0.009760902902002442,1.2005781895369778,-0.19847612355793254,705.0040035863715,518.9530816564188,417.11412967501957,0.0,183.33610410078197,164.9605160838457,-48.650000857764816,58.48814000636011,58.946632595883884,69.07386750042627,55.724090441428416,58.59808283774247,58.908314328103316,44.516565599718795,12.858436365356297
24,539.5901708027625,532.941254661742,0.9308855851944361,-0.11903205885346248,-0.40194046867579303,49,0.0,0.013802729155453624,1.372321607797723,-0.3436397538719307,539.5901708027625,532.941254661742,529.979915016041,0.0,381.3162995095588,165.06475088051803,-48.643616163250066,60.181006638598234,77.16235948433231,41.68166869605081,76.93792831301846,61.86977094332095,86.40071782668267,103.28223752359727,22.464225590440286
25,2195.0926274212306,553.3594372144322,0.6697148865963836,-0.3472477653610154,-0.2491770641993198,49,0.0,0.058314375384356396,7.895245473499298,-2.2434140933430164,2195.0926274212306,553.3594372144322,832.104748521717,0.0,0.0,164.0208719098696,-48.63643785467213,131.6866163014469,109.83620533169281,121.85022028033757,109.0844335419624,131.759169026379,117.50106452487405,80.41860988069763,29.968429634326704
26,1439.2278169693436,570.9138724710704,0.5985953704346556,-0.004399640442128983,-0.315027937508956,49,0.0,0.05217170616994028,7.661340670627651,-2.2107619354746517,1439.2278169693436,570.9138724710704,788.8698358020185,1.9263410260647844,0.0,164.49742839288737,-48.62968748070608,121.30782411520983,101.67911200485824,94.83266970231493,119.13035918519631,102.68089133994748,103.62100881425704,109.03428363038734,36.58368700984741
27,2612.1001156334046,579.0107289514513,0.8129351131200482,-0.09515776974752399,-0.3180395772849848,49,0.0,0.01418408994543106,1.3873942684392884,-0.35549974005789076,2612.1001156334046,579.0107289514513,477.8985964402942,0.0,418.3175396791846,163.75810175037657,-48.62459870623759,67.02475731994011,59.36540595094738,82.03595682711332,68.04547637208525,76.07980363638256,52.630212639467146,56.02347347339291,16.693510220965535
28,1149.3592017529638,612.6561319999948,0.667011579892882,0.16026017385489283,-0.17862547961916597,49,0.0,0.03286821969320711,4.382082240817868,-1.6042013098293042,1149.3592017529638,612.6561319999948,589.7068021515538,0.0,0.0,164.68006613261178,-48.61199065982896,84.62997506612007,68.27936424505143,88.60639460225639,76.66642941840881,74.98238511871625,81.11922013604752,85.11592255479994,30.307111010153385
29,429.0126904148815,651.0166153823529,0.5812693443003081,0.617593454345765,0.6395247891456584,49,0.0,0.009206624615814259,1.2740446891354165,-0.26296165458333876,429.0126904148815,651.0166153823529,473.93008545157306,0.0,321.80546146069355,165.1337567933093,-48.593999994551595,53.65226960353973,54.36811208312282,77.73338894049454,71.13726261499696,60.72996601699789,85.86752039259913,57.35619215492872,13.085373644893311
30,656.9884024392564,680.1444961208733,0.5702869779632396,-0.22444802261339442,-0.26449398886200126,49,0.0,0.025906160399221268,4.0988855919541844,-1.53166449115817,656.9884024392564,680.1444961208733,547.8027723461956,0.0,0.0,164.99000963633887,-48.582692931306205,88.046672789995,73.00766782819554,69.8898654734618,77.90064737050808,74.87410521276749,81.70731187466595,56.794098337024764,25.58240345957701
31,406.1694537831941,686.0273598883458,0.4051282511897122,0.8529631152870027,0.28787858839905434,49,0.0,0.038492606512100354,5.871975569520319,-1.92196060005078,406.1694537831941,686.0273598883458,1381.0166797096756,1.0,946.453014163478,165.14792976957386,-48.579321262759095,194.85175955156882,155.68716534147416,227.26057290899698,213.5469798672449,169.48783755022822,220.35473590924505,157.69390371067394,42.13372487024347
32,890.0980597862805,719.1323412502668,0.6954891484502171,-0.1601973827189463,-0.030356242666356916,49,0.0,1.0976300464760465,154.68891896872665,-5.47364801108909,890.0980597862805,719.1323412502668,8665.169795281412,0.0,0.0,164.84305483521314,-48.56711128319562,1153.929377669563,1171.3154851997501,1180.5000120425398,1190.581279030104,1206.764997548205,1265.272882980339,1149.0765065484454,347.7292542624659
33,2079.3025644489912,752.8106936799888,0.5551301452751937,-0.42874832540418517,-0.32758479856409145,49,0.0,0.09276239198241358,14.258001429420297,-2.8851466347917256,2079.3025644489912,752.8106936799888,1273.1770410769268,0.0,0.0,164.09436870649523,-48.55355211376504,190.72920277833305,168.00003961178618,157.8133116711879,164.3041067441655,179.7156627782498,199.29389387804815,168.6403723920076,44.68045122314872
34,2256.1336322890584,757.4655804013163,0.5026710995062326,-0.27308835582765784,-0.14295540120765882,49,0.0,0.04546929587369499,7.138439268064077,-2.1340081725215616,2256.1336322890584,757.4655804013163,883.2621683255644,0.0,0.0,163.98307804403908,-48.55126855199849,115.93726765352274,129.43955113613526,118.58353461092278,125.78145377706318,107.62457330224021,133.5924852008191,108.47627190098243,43.82703074387871
35,2451.327241673146,760.6993310750357,0.8229785425608748,0.7577005665329422,-0.04480254387404733,49,0.0,0.012668121521600007,1.0981746256914784,-0.10167851181555526,2451.327241673146,760.6993310750357,589.0364516044781,0.0,0.0,163.8602358547345,-48.54941684792964,81.88466889052876,75.09001524954432,98.9573460040303,88.09884919030318,78.29331572654965,81.28589240340392,65.43901137933936,19.987352760778677
36,2527.138598624332,782.5982553055387,0.8243288246809113,0.4038685072888802,0.26646194814548635,49,0.0,0.011405632774082828,1.151730510708049,-0.15337717991421623,2527.138598624332,782.5982553055387,412.81206592965634,0.0,0.0,163.81262670276476,-48.54006195983938,65.80177820366146,64.4411380035016,65.31298423263426,48.79151524480652,50.585571396299855,59.08558341294271,43.41766004380216,15.375835392007778
37,2022.1192332958228,816.2061649236596,0.9574097781745827,-0.5134475513738889,-0.44540343701780377,49,0.0,0.02761809816654949,2.8226367315185734,-1.1266374719803243,2022.1192332958228,816.2061649236596,510.4822489252089,0.0,0.0,164.13050103370279,-48.527226880523685,69.66094642300263,57.65848779687224,77.70227964393462,67.35919094655108,67.95348618418984,78.1046932669334,72.81642061669257,19.226744047032614
38,1493.8860656842385,848.7452762117143,0.6661227342823233,-0.03133377252306146,-0.10208175128574411,49,0.0,0.03662245582712998,5.1424219611851125,-1.7779192744541714,1493.8860656842385,848.7452762117143,575.1057641700422,0.0,0.0,164.46281831114365,-48.5139545577363,71.01618402019002,90.64658501138211,85.15583665775651,73.39482412910644,77.2428669445581,82.29441391354322,77.97455218775202,17.38050130575377
39,2844.8400412049245,850.5104033314915,0.3597581963164197,0.02804996313023171,-0.3355230250050217,49,0.0,0.008984943840352876,1.2908799534749846,-0.27721464136026797,2844.8400412049245,850.5104033314915,487.0076160366981,0.0,457.2787360544185,163.61315409194987,-48.510586141766076,75.16628530333558,72.43579610184344,65.97308263502407,57.6890477970007,79.57976716925432,74.20159981548484,49.215499397463006,12.746537817292133
40,885.9195293797011,875.4922098453596,0.6456829156817961,-0.08117402920933228,0.1008390738022834,49,0.0,0.2158367269656382,32.047083959322244,-3.7644712954022297,885.9195293797011,875.4922098453596,1993.119590704489,0.0,0.0,164.8451100993357,-48.50195534216887,279.14228273705646,274.1002331948942,272.87277500592916,236.54350549441554,298.42996147449725,288.91442697657635,275.6212301901336,67.49517563098613
41,1357.676739729646,876.6558685699817,0.8563234002834529,-0.0446234128914354,-0.20206523758320155,49,0.0,0.024770566811634597,2.760630821354788,-1.1025208310054604,1357.676739729646,876.6558685699817,469.3454178225147,0.0,0.0,164.54845616490553,-48.502243976315356,79.36471803214334,60.460899819471265,67.74515331560946,66.92340330197253,50.64460707811925,63.388724286105756,65.47752232494321,15.34038966414987
42,540.0961633582962,887.3259334585684,0.7757491650164371,-0.37477415241299206,-0.1028974963498204,49,0.0,0.010502237231438427,1.3344120473769212,-0.3132248855529909,540.0961633582962,887.3259334585684,171.27514767217798,233.37502477228355,0.0,165.06249334325605,-48.49597396127841,23.678596772719473,17.458625579090715,29.681570911559156,23.53274686468457,23.307449621054957,15.177959480331362,20.687008522926497,17.751189919811257
43,1837.587953828525,927.0952839901216,0.3886417065570802,-0.16557019660348252,-0.15452274890320353,49,0.0,0.012474071144136975,1.8685827477337698,-0.6787808369311541,1837.587953828525,927.0952839901216,612.750752997868,0.0,0.0,164.246732316172,-48.48123288030333,87.55183675567464,80.75480205428666,77.08817550247286,80.40227002683122,85.08900394414877,93.33060600099535,80.21339203696522,28.320666676493296
44,2993.70893263487,928.8567469343094,0.6899387264379824,0.3069049687391438,-0.3365899205182702,49,0.0,0.34550162767725867,52.877782917952594,-4.308183093941474,2993.70893263487,928.8567469343094,11057.04698970232,0.0,227.43164315039823,163.52010074793444,-48.47727395029976,330.25753612719774,4528.738729471677,746.1009908984072,1171.9568922102344,1214.5071603467059,1476.591667316347,1588.8940133317503,0.0
45,2030.7060310674954,934.5467777490992,0.582967272712231,-0.05301637090408503,-0.16210894635766765,49,0.0,0.5316397641439565,81.16091077423813,-4.7733672799226925,2030.7060310674954,934.5467777490992,5554.5698697901735,0.0,0.0,164.12536072194746,-48.47790767567034,786.923409828104,758.83375747827,750.834611469985,793.0516876061002,792.5657482573733,758.0632718695524,684.5698493606416,229.72753392014675
46,2990.0888660134974,939.8819988752855,0.6206434985117063,0.931742767521166,-0.22025499993922876,49,0.0,0.5129289639361339,87.2864226987846,-4.852366737397552,2990.0888660134974,939.8819988752855,10022.084450981878,0.0,314.61066735947367,163.5224544116999,-48.47269796927277,2365.809445244902,1419.8494071057498,2742.5641685103105,757.3623807187598,752.2109651450796,1458.4353407424612,109.88314758689773,415.9695959277194
47,2975.988781540098,943.0152581389767,0.9202648791359066,-0.6390344168027389,-0.3084945931127283,49,0.0,0.4300652632841412,49.37532848475056,-4.233774994808571,2975.988781540098,943.0152581389767,10468.059625169653,0.0,198.54524013709334,163.53133659332485,-48.47145931465042,1499.3185823388724,949.1427336654914,2090.427299440093,1633.6601459106541,428.0564565624013,2584.1234939557603,1282.0413604626262,1.2895528337544497
48,2316.8546315013677,972.1431557270722,0.5500495147178622,-0.08784554393910254,-0.2363329290873744,49,0.0,0.01733474628092147,2.552900667649962,-1.0175847922684056,2316.8546315013677,972.1431557270722,470.8430854602042,0.0,0.0,163.945650660304,-48.46168198164324,64.52305173427877,58.49023351234543,70.45024003582616,65.88001352803198,79.74951613400047,60.892825771205025,54.84964986449844,16.00755488001787
49,2985.2672169857574,973.9415754995423,0.6789303584555858,-0.7648951087038851,0.1402923412007763,49,0.0,0.4130287609056144,60.05039936789745,-4.4462897501090675,2985.2672169857574,973.9415754995423,10224.921532948552,0.0,230.26928666216446,163.5257264665533,-48.45853130137649,1273.2782507643515,491.5061297426782,750.7133072567357,1084.1668091610475,870.4926840637686,365.8648986809939,5149.293315397334,239.60613788164412
50,2030.6008810585042,977.2519576208813,0.8036921463895467,-0.3100666526827547,0.15412119655014136,49,0.0,0.016628353430776222,1.659691281504437,-0.5500682815340157,2030.6008810585042,977.2519576208813,675.8581577113325,0.0,0.0,164.1255211894356,-48.46011459371159,99.6405214115718,83.07755954399038,97.44669593720552,97.1232055362367,99.79433307375814,97.57609349039345,81.35372663394992,19.84602208422665
51,489.8196530346036,989.9049611586798,0.7695187906908593,0.09660041891478627,-0.10755936051458367,49,0.0,0.022240821264025844,2.7127679395294693,-1.083531610378595,489.8196530346036,989.9049611586798,417.60730165225164,0.0,0.0,165.0935163274061,-48.45304997144366,44.48075029188168,48.403976591916,59.00905215964229,70.88005006839425,56.69869339506565,45.3430881586458,76.30839941712047,16.483291569585504
52,1452.2484882995038,999.4153788826851,0.6277615282551284,0.16738749826307436,-0.17977759713485034,49,0.0,0.2619815788717286,38.908597353505854,-3.9751139371601907,1452.2484882995038,999.4153788826851,2613.674853574624,0.0,0.0,164.4888926630335,-48.4511587754636,365.394482641659,365.4048911457887,348.02421547108656,373.96031780679925,353.7887941571066,371.2692323954675,327.54464926107903,108.28827069563737
53,159.08316054308477,1034.6541062055635,0.37056566426322374,-0.007235424153667153,-0.2860922113292852,49,0.0,0.008479030102241802,1.9166787212203453,-0.7063733034592873,159.08316054308477,1034.6541062055635,306.97465924493997,0.0,146.4822445837608,165.30093126981205,-48.43296430344653,28.45757855119922,32.540583283965574,76.49839961875938,20.533392872909122,28.900805063847095,43.3228431483202,66.37702653296316,10.344030172976215
54,858.1675263829413,1043.643516603617,0.5634894766011461,0.05629710015608537,-0.005843253610457373,49,0.0,0.020002354992716104,3.045402062178629,-1.2091115937018648,858.1675263829413,1043.643516603617,421.8962457702576,24.348429762519633,0.0,164.86191932477757,-48.431826900983474,55.216648446888996,66.75195957195491,59.92140951111124,60.347725245688395,53.13570974082487,55.9493171273548,49.85953988383578,20.713936242598606
55,1985.485261613467,1107.6305400818214,0.39816044670716516,-0.5185626734151688,-0.23612430916319946,49,0.0,0.04403372059729379,8.40186570605189,-2.3109393389265205,1985.485261613467,1107.6305400818214,878.8790113881256,0.0,0.0,164.15412522113726,-48.405854446662815,116.13763290422317,126.19291566952302,110.95612913688944,122.63389239107902,133.30365384423112,131.08337914482598,104.71462410536273,33.856784191991075
56,2537.934114323889,1111.2486120394663,0.5537215154133487,0.17670886707131858,-0.21243137532306988,49,0.0,0.010300873992923256,1.418816697331967,-0.3798157270520352,2537.934114323889,1111.2486120394663,443.00595572246266,0.0,0.0,163.8074167177502,-48.40310016801467,63.952419363350536,64.73938690918968,66.60655361829393,65.49350473383015,49.79271863968577,62.197913285908996,52.69420614969468,17.529253022508875
57,1122.1450941158334,1115.1794049205296,0.6112631613624278,-0.37841022429109217,-0.04264331173086246,49,0.0,0.01966000664487803,2.672661630086972,-1.0673599469399289,1122.1450941158334,1115.1794049205296,457.06263885340144,0.0,0.0,164.6959789462996,-48.402571589072004,68.2423243871619,66.07088863239579,65.63590014644527,49.281490828191195,64.64150451050011,55.95144193692603,62.80827561454605,24.43081279723509
58,2858.458921920293,1114.862875122209,0.540869339693321,-0.21036223968532042,-0.1928244047275455,49,0.0,0.022272068682678853,3.1201451964258364,-1.2354370111192667,2858.458921920293,1114.862875122209,597.2065550667744,0.0,9.649875185400369,163.60629749806296,-48.40039359451167,84.21044049116557,84.90760082904524,71.317672308569,85.19072221096204,88.09458844152076,80.43156847356175,85.91131407921571,17.142648232734388
59,2893.271698767648,1117.2232629666833,0.4120117147348389,-0.39411576798523895,-0.4383382088187494,49,0.0,0.01722128178503724,2.5658928539154853,-1.0230962930699885,2893.271698767648,1117.2232629666833,604.5401914187589,0.0,270.08508933157634,163.58446840967864,-48.3992586953355,83.84242317276991,81.09323929628525,87.94598229037015,84.06643756555613,85.60913796330334,84.53324891082421,79.5480253912352,17.90169682841475
60,1727.8535327342377,1126.1466558007046,0.9529563792387977,0.14057485462347719,-0.009673716323507766,49,0.0,0.10350150533476553,11.409513665332112,-2.6431678321314123,1727.8535327342377,1126.1466558007046,874.1236443936822,0.0,0.0,164.3158387656841,-48.39836478499991,119.4411322477305,123.41699368566748,112.70784020991107,138.67155993654129,117.66386565654835,124.61564376799923,116.76096850138899,20.845640387895337
61,890.3387123529191,1137.8741177603652,0.6815177278324599,-0.2762018137931658,-0.03852375852079242,49,0.0,0.029646123343054057,4.005909673231969,-1.5067528810788726,890.3387123529191,1137.8741177603652,520.0122928517324,0.0,0.0,164.84137468769347,-48.39264570039191,67.25997003001174,64.03653715070556,72.02996874698914,75.18922746301007,70.48769513739624,70.78629529920048,75.58486485460634,24.637734169812724
62,1292.6941012707919,1219.6617582000267,0.9908961527628263,0.0949235555373449,-0.10858697110056559,49,0.0,0.01684542525370532,1.602929180501214,-0.5122858377054565,1292.6941012707919,1219.6617582000267,421.95945214740254,0.0,0.0,164.5887776060226,-48.35926676920609,54.28267034236133,49.7572018172227,61.050282967513404,46.646717699765134,66.67220537448684,61.635926151241,63.56689708697081,18.347550707841314
63,1438.5984659813196,1239.7009035049634,0.6389678821993622,-0.007147794787172654,0.2026136281920703,49,0.0,0.011030385812926848,1.3346695967663325,-0.31343441881929524,1438.5984659813196,1239.7009035049634,423.96874499619656,0.0,0.0,164.4972683044004,-48.35103397671667,60.504428553469154,73.03588322365533,57.16744002440838,60.677568889943956,58.541836765128195,42.72726867100299,55.18135337690538,16.132965491683173
64,2820.5749308951254,1248.9794467616484,0.40459078966334794,-0.14069789078666572,-0.3599113425392157,49,0.0,0.024417133544244844,4.43686575932079,-1.6176907225305275,2820.5749308951254,1248.9794467616484,657.1828022966728,0.0,0.0,163.63090720650118,-48.344677365184296,90.90564326518678,90.01421797653308,73.87046862613197,90.74489260868442,92.78537497639581,112.48481741479398,87.26798173147786,19.109405697468926
65,1090.8692848378114,1262.7907727373795,0.8252489869032857,0.22998781262047924,-0.031028118921852997,49,0.0,0.04188605164124218,5.003803040532293,-1.7482505166954216,1090.8692848378114,1262.7907727373795,554.357007804879,0.06451817674872903,0.0,164.7152223892837,-48.34101563126613,70.97473620965978,80.80388035928058,60.840133046597686,58.832967741005476,81.71031057874673,84.12767405258302,92.07659337672237,24.990712440283428
66,2035.2770618913337,1284.0070677104704,0.6281002749494662,0.026878840906514257,-0.23603143299817494,49,0.0,2.8340140852532354,412.68761216487366,-6.539053581636333,2035.2770618913337,1284.0070677104704,26953.89702766585,0.0,0.0,164.12326646021856,-48.33229603825963,3693.362525023914,3737.471162244501,3815.2198880296705,3754.888749443299,3796.9878594131287,3709.562187097714,3392.829444774972,1053.5752116386482
67,340.72073427198814,1289.4717521388932,0.6788566762569809,0.36941182066218275,0.24214447934721978,49,0.0,0.019152180031193684,2.4922343804300806,-0.9914722070674584,340.72073427198814,1289.4717521388932,409.5795821005181,0.0,0.0,165.18523964808165,-48.327639592156224,50.81331716084624,50.63022816609673,48.022142392597544,63.62490691951196,78.07601878033284,59.12738187179794,50.55802400959892,8.727562799735914
68,244.0145715542261,1290.8236793799585,0.4291884963623377,0.27272541002749096,0.0670499461333574,49,0.0,0.01646508769841832,3.0811578543588345,-1.2217848718235418,244.0145715542261,1290.8236793799585,436.09108432589335,0.0,80.60054975653502,165.24582559394153,-48.32664575208323,70.5105648017709,42.335383890116724,62.43914593520563,61.54833875829508,60.5900110337751,68.65356942304501,52.40688432350191,17.607186160182984
69,881.6492753248217,1316.6014154240327,0.5446767674792846,0.1682261936338817,-0.2618365493726018,49,0.0,0.021201462431242636,3.3963939555184837,-1.327545148264808,881.6492753248217,1316.6014154240327,456.2645712407108,0.0,0.0,164.84616972663753,-48.318157667329004,71.47393812668231,59.30435029849771,54.669727853997216,55.350026498299606,75.54102288545741,73.43267438461379,57.14873070538434,9.344100487778354
