id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1467.6491288639415,60.59080946498601,0.2127122204388597,0.6590360417341359,0.45868488460700635,49,0.0,0.01276755576997034,1.8366767195584748,-0.6600818030301583,1467.6491288639415,60.59080946498601,1041.2917107375683,0.0,397.90869577374735,242.39610067523597,53.417115157378866,105.85603892382599,92.97665152554647,96.76147298793867,106.14676788350317,117.87769486551008,91.31289220363695,110.31947099168028,116.93215712391776,107.75538820613487,95.35317602587403
16,1175.0574335264014,68.69398421869633,0.757560411072113,0.4217848279253902,0.48367390008329386,49,0.0,0.014084737219740318,1.234570969164931,-0.22879015088010896,1175.0574335264014,68.69398421869633,767.7003780582208,0.0,530.6504520740405,242.6006667379215,53.42015761138625,62.227436738432445,81.89953260083902,66.27826171724024,93.72557209428842,74.26525408800266,95.67580073559793,72.90469936561847,63.412361419573934,83.42412643296717,73.88733286566054
17,1034.1246607620333,74.56815879605045,0.8576843199556798,0.20149979565509368,-0.002623677478573369,49,0.0,0.01640229179501743,1.4619781232345657,-0.4123521849239698,1034.1246607620333,74.56815879605045,882.9871756925254,73.9308143725853,778.7614795222562,242.69921717881277,53.422319502097274,85.56701215079713,92.21732949044244,87.33837373693223,84.5340676851068,88.89924398308999,109.41212575413118,74.56363826281498,101.61338153978653,76.16426792825214,82.67773516117202
18,956.2180495878641,74.33871826912868,0.5934674939594828,0.6684604602119307,0.8935900664658244,49,0.0,0.014679653039874401,1.4520663614055755,-0.40496616166376376,956.2180495878641,74.33871826912868,1034.369188164495,519.485303747816,1290.6284486456423,242.75368361421678,53.422031378313434,49.38554588288639,62.09091514858923,81.95719449407744,92.5363935813831,131.7197385750884,114.06725263382145,132.96230933172814,127.26569013015276,119.37752968058145,123.00661870618666
19,1620.3167670208782,74.91528132734638,0.590527114671219,0.7239312026483529,0.20599530083997245,49,0.0,0.42525890828646473,53.92139435280278,-4.329402785222944,1620.3167670208782,74.91528132734638,9973.66163503415,0.0,3207.319760537861,242.28937198628324,53.423118166931566,942.1568679930215,1066.3234312282757,1074.6882594907577,996.9717788739058,1011.6693767606663,1005.0972606856513,1089.211875091822,992.3875052559379,969.7662961717173,825.3889834823945
20,888.922715146067,84.96755281189685,0.8435356578528208,-0.32459031990277204,0.3228540654475895,49,0.0,0.010859654308562781,1.1819401800632048,-0.18148874185827182,888.922715146067,84.96755281189685,595.4116934781409,0.0,391.6575148226115,242.800783813244,53.426273091164354,46.32656240443241,56.588488064625935,46.490533420562876,54.17653208715899,107.972704411764,71.98127773060727,54.375272299988815,47.43091679659295,47.836019316297076,62.23338694611064
21,1178.2099917189746,83.46725713735096,0.5627115902561982,0.5165803295809515,0.31078301673687625,49,0.0,0.011601205106488413,1.3364032719081185,-0.3148438256199291,1178.2099917189746,83.46725713735096,747.4550208997202,0.0,337.99518586449165,242.59850582611458,53.42631775802421,71.06022111828615,68.14874911279759,71.11706938716637,88.84331187519045,62.75516311776872,69.0527039164069,90.7921780117895,79.74332546311388,83.59322989740711,62.34906899979359
22,883.2163445138906,98.3580376388043,0.4846623999184299,0.3522837172832798,0.5723157899047102,49,0.0,0.007449845965380064,1.1203690304561584,-0.12340273857971756,883.2163445138906,98.3580376388043,824.0288851536326,0.0,607.6786312067361,242.80484004116678,53.431834925280754,90.86987515870095,82.07834334278915,70.51739078345034,101.00112079746395,96.39230834828008,91.44855633392451,87.44424021089168,76.46930449487883,59.786094901845544,68.02165078140752
23,886.2891049606552,101.94743138625384,0.27783642293768646,-0.08793471405602264,-0.28233007687963024,49,0.0,0.009504057696959932,1.5505360351862207,-0.47620465974628345,886.2891049606552,101.94743138625384,1040.6447056500149,0.0,789.2143252929718,242.80270901573004,53.433339252938325,119.07448881158402,108.61456043501948,95.78864357871524,124.90697942514907,120.08320600413623,96.29506741393831,102.71521997852554,113.46621496203676,80.27295883967449,79.42736620123583
24,853.9794763132837,110.28770968818847,0.20985630442907832,-0.7928657824355153,-0.39803193362106165,49,0.0,0.005999359736095631,1.30665398965837,-0.29040149711399466,853.9794763132837,110.28770968818847,795.5603314783124,0.0,544.5390548169095,242.82534648046453,53.43671743044396,74.56169416270674,67.730126525425,72.88794460754173,75.16406417656441,97.974348648084,83.20844517762033,91.77413913090275,86.78863535489337,65.96522737317343,79.50570632140052
25,1063.4617496252408,109.84961548172848,0.7325319093745827,-0.14412916028153597,0.2585017217638074,49,0.0,0.012805989266510026,1.2962664169200393,-0.2817356741824912,1063.4617496252408,109.84961548172848,754.771861380161,0.0,340.20959112157607,242.6788372432734,53.43708410308648,66.89034162944417,90.56320197642648,67.3286074256003,58.17549279594549,80.82291526881087,67.25347785189345,75.59374570539941,87.04030395310573,81.45411243764721,79.64966233588791
26,1237.8680329946276,117.48306233381051,0.7295782948529698,0.08921267022244792,0.462451330285747,49,0.0,0.01646239211299195,1.8344795445953561,-0.658782183771903,1237.8680329946276,117.48306233381051,790.1436340282669,0.0,0.0,242.5568768962905,53.44058479018073,51.75647434486373,84.62103688963491,90.49056161199347,72.24297493487553,90.08102589235553,70.50520899467745,61.9543686073653,95.7625697523697,87.04192403560847,85.68748896452283
27,889.9461456019608,128.34619439146573,0.5550254341549722,0.31788413160733076,0.8808918958116745,49,0.0,0.018599066761117104,1.1458075574798987,-0.1477792060708426,889.9461456019608,128.34619439146573,2402.0452204267394,0.0,1928.8426886292086,242.80028126862933,53.44434767688983,246.492885020404,249.30054196797454,245.4173567880702,261.1305812891858,206.9821352277322,253.39128912371527,258.99157988159743,266.0439933328734,227.21461413321327,187.08024366197355
28,889.3885453923432,131.53059727358925,0.2471404144056053,0.23295088820975976,-0.03628964552904899,49,0.0,0.01610943988164523,1.2007106506769571,-0.19859590744493227,889.3885453923432,131.53059727358925,2580.4555920124267,0.0,2082.6012740856795,242.8006869652959,53.445672689637114,258.05127701214815,262.6958772030918,262.6322731864367,275.0733657764835,217.0511580190141,272.70063978625126,285.51482876339435,285.5633846481037,254.07586156555425,207.09692605194897
29,1732.617073931822,137.84534419848904,0.8710900898914139,0.25673834088864617,0.07238370177165523,49,0.0,0.015696489981079795,1.3835622829300123,-0.35249678567830567,1732.617073931822,137.84534419848904,825.0560583636795,0.0,0.0,242.21079665047336,53.4493010642145,80.73075386339536,85.83852684579088,80.46865913827654,76.91490331865614,75.03723194502942,77.49762438867737,98.5804264479653,83.98303664862607,72.16455539923663,93.8403403680259
30,1765.8973397645036,146.92613489206792,0.4213275527910273,0.6590013007746837,0.24326043786228166,49,0.0,0.025780476323003773,3.645715154885613,-1.4044568339364902,1765.8973397645036,146.92613489206792,1181.9002404576318,0.0,0.0,242.18750301997872,53.45306406095454,124.59572682207812,114.40427993564884,123.86643890556836,112.96059283373074,128.0196906352752,130.1120012159784,128.2002857772634,99.9630881618096,106.18879313051741,113.58934303976162
31,1736.7111848396341,149.60154144888074,0.36283231118684944,0.8087666770265841,0.26127793957470424,49,0.0,0.051767828085854985,8.79302505273405,-2.3603457763356674,1736.7111848396341,149.60154144888074,1733.929683340676,0.0,0.0,242.2079212869194,53.454196678330995,166.43922397802197,181.54788722888776,199.20504565710627,163.5910509682504,176.42486435844881,162.0890477361263,193.64033328664706,171.35495545362542,167.0836951002522,152.55357957331003
32,1119.9616373986714,150.61219222266433,0.2684120537008008,0.5203740874362701,0.36645137103773984,49,0.0,0.04078160061893782,8.009000227577433,-2.25894576500906,1119.9616373986714,150.61219222266433,1654.9020761428587,0.0,0.0,242.63945708074465,53.454183702809694,158.26635855937639,162.48718698737315,189.01406863354495,165.58962690780118,159.50923444983147,188.5233698429691,170.24122738340827,165.7890016496283,144.27505234397108,151.20694938495484
33,842.3720520992592,153.9681357083476,0.7082533754703417,0.2029739722065632,0.28392323129393005,49,0.0,0.012542649845554022,1.2020451470982982,-0.19980194863321665,842.3720520992592,153.9681357083476,843.7453968889024,0.0,688.6091705706135,242.83369328371177,53.454879073798175,76.30126229156483,83.97864656510495,80.4892716820582,101.81848418122865,87.84981288464604,90.35919889550786,90.97384747650194,75.80899538641088,84.24308239357006,71.92279513230892
34,873.4970275480787,153.78768949291924,0.6848370548598527,0.8875418392849117,0.21186592095789925,49,0.0,0.012730948915190226,1.3078697389788871,-0.2914112283578726,873.4970275480787,153.78768949291924,743.0354341683561,0.0,602.6553294019476,242.81191524716283,53.45489837370743,75.43901665316523,78.38376184480838,76.39599909836085,85.49529185357744,79.992803743585,72.94203492318059,79.34763827273477,76.60754167078855,70.56621441043877,47.865131697716585
35,909.780649207751,158.02486145234363,0.7410257186968358,0.10154596396500798,0.18628657806517718,49,0.0,0.015053270002442326,1.3577320684818652,-0.33203518947771354,909.780649207751,158.02486145234363,1072.3030135157583,0.0,593.4801218306508,242.78654888975225,53.45676873801943,99.94060408352668,109.18255965749998,107.17816333007332,120.63007736113327,112.08716126112992,102.68521713406506,102.77743836407856,117.93526636443005,95.35311127998563,104.53341467983587
36,1165.1716104642694,159.90623448800474,0.9464474568575286,0.9140879720199249,0.7297999843758584,49,0.0,0.011590792126348053,1.0019224450851074,-0.0020852644689549793,1165.1716104642694,159.90623448800474,650.7933598514426,0.0,0.0,242.60785256873734,53.45814036346396,55.52577017945214,82.99454104835237,63.144302993475726,61.74580364287267,45.43725898767167,80.77144152079765,67.84982055563758,63.12438564163628,70.45391850443127,59.74611677711525
37,1982.9753892779818,159.51024656635863,0.3910696947629814,0.2376088780206391,0.6689949949848195,49,0.0,0.02564008014291889,1.8270086238951988,-0.6543514933146476,1982.9753892779818,159.51024656635863,3428.370473263051,0.0,1499.2220172080824,242.03558716987925,53.458063741268624,338.06798860812467,316.8092060994235,365.48432720437074,356.21192165365244,370.44528539317014,343.9259318732117,350.01533052515623,386.7410645661981,315.1786204188296,285.49079692091345
38,1291.5551350949177,159.52286639933206,0.9565708856666718,0.46275059731334217,0.6131611237201041,49,0.0,0.02553088702315295,2.1326210954881106,-0.8222842521301035,1291.5551350949177,159.52286639933206,1013.9785974809043,0.0,0.0,242.5194147024809,53.4581729218731,93.7449799966382,102.62596819730976,104.21323954811818,89.71426602454258,117.76040994595031,110.61554874326906,110.29022982638756,114.43380068035947,83.22232024902051,87.35783426930865
39,1004.4451864789906,163.85674373188172,0.6167356282350326,0.5897147938088536,0.24152346945976308,49,0.0,0.02922557312073952,3.408983211928794,-1.3315621562075761,1004.4451864789906,163.85674373188172,1297.3049640097056,0.0,15.050162456130089,242.72033524797368,53.459447338045294,116.92717710873625,126.93894952182949,156.35319538853156,136.48986091153716,128.36151833097708,143.05900437895662,128.45330039418684,122.99402377191211,129.33557073195243,108.39236347108599
40,1011.9170942226225,164.03711033061273,0.5612882007328568,0.6086325536337358,0.7280149065874058,49,0.0,0.014051271393396155,1.6272219992139663,-0.5286170176472755,1011.9170942226225,164.03711033061273,1202.123781901184,0.0,3.5514851116007744,242.71510746509495,53.459540574651434,116.75590381301163,114.35774462437512,139.7469209148428,127.69223680480087,107.17095553960026,133.43258914891913,121.94014362732719,115.29079470699116,115.27542090233628,110.46107181897958
41,1984.1419322847148,163.19811015136918,0.5809910503182887,-0.26027772515822667,0.05444046869135347,49,0.0,0.03779896493355506,2.6132133957053525,-1.0429371894476638,1984.1419322847148,163.19811015136918,3561.811602137839,0.0,1502.34143774328,242.0347610941678,53.4595983389488,354.719699935497,316.2614307771436,386.31211908189186,367.4303805753094,382.9263664511697,363.1913152334307,357.96469281114895,394.0934469470078,343.0544123875709,295.8577379376694
42,1669.4690228234836,172.5506373633944,0.47032584553174456,0.40430371219949585,0.22069397137027338,49,0.0,0.8416480911606192,126.60491026865482,-5.256126374417148,1669.4690228234836,172.5506373633944,19481.379393087125,0.0,0.0,242.25495924194374,53.46378594856474,1940.010688487213,1950.87381616025,2043.674542953118,2011.8506701961876,1987.2110624291508,1928.990702508752,2102.723071547357,2047.6732016947262,1930.2385836792278,1538.1330534311455
43,1282.253174055858,176.59099082241534,0.5804049140143523,0.5606097035647221,0.37625245347333697,49,0.0,0.2842911643179218,38.91665235512823,-3.975338687018489,1282.253174055858,176.59099082241534,5902.744691384757,0.0,0.0,242.52596136863542,53.46527188894185,603.0823413032433,601.8125809593088,604.1515582394452,591.3475097296979,600.9875376289767,582.515727925412,643.6237050855684,629.8899482959372,568.0046865537923,477.32909566337514
44,1291.809043696557,179.0507270670142,0.29231285175898225,0.33318439148541046,0.4919737077343021,49,0.0,0.008080353452305638,1.2200214301131873,-0.21591864819949988,1291.809043696557,179.0507270670142,1818.1120734161111,0.0,0.0,242.5192787464431,53.46630891130084,211.6764855684267,181.6542385762396,193.01928469589916,172.2601555508009,178.439742224863,179.48449932268278,208.16616666110224,176.6179737061405,169.92470833008267,146.8688187798735
45,1210.0556579877498,179.62710159001577,0.748736174855514,0.28213974256957897,-0.08428352529200978,49,0.0,0.03514545593825296,3.6626415941262045,-1.4094860577119164,1210.0556579877498,179.62710159001577,1213.3119690121591,0.0,0.0,242.57649832592298,53.466432170079955,106.7248591787817,130.61885455001874,113.41859339458901,141.401028871806,123.86259174522077,129.34661289764284,112.95344575139814,138.86970226846068,121.81916081927355,94.29711953496769
46,1314.3308428067025,184.72865618415548,0.7906543356333047,0.3231402571294052,0.3034977218684717,49,0.0,0.011597949993103067,1.1894833714597266,-0.18839593784628356,1314.3308428067025,184.72865618415548,673.182345705902,0.0,0.0,242.50352722941258,53.46870184250548,59.843999590517136,74.82956660354131,68.37152046511315,57.16030826867876,63.26726626765888,80.4277894366949,66.07246216759549,75.89212627350233,65.38032050045629,61.93698613214373
47,1288.3142855681356,186.44937366652164,0.5579495886863461,0.9136466774702169,0.2051736495257347,49,0.0,0.010443732937309132,1.257836402666756,-0.2490603984024698,1288.3142855681356,186.44937366652164,1167.5941119559268,0.0,0.0,242.5217406760664,53.46938689376119,128.81233933117977,98.1761342100899,122.68794054669044,125.46189117845313,94.74688171430854,115.06673791830698,128.91486484985043,121.98517890494425,125.41138564509843,106.33075765700507
48,1301.7816941186231,188.84208564155773,0.7202941453796704,0.8446261459718749,0.5666634535568186,49,0.0,0.012827722255892912,1.2403663260901279,-0.23387491835744578,1301.7816941186231,188.84208564155773,769.4694903231145,0.0,0.0,242.51231924711607,53.47040056955776,88.56277867589347,80.33373947913333,69.85500158967123,71.394041722543,79.04809010129645,82.42230747454244,71.04973288884406,77.6717293306072,70.07852843718636,79.0535406233969
49,630.0771080137506,190.92092424652813,0.9794398999682414,0.17304783249254846,0.5493175599094315,49,0.0,0.01065235487912886,1.2216260409933355,-0.21734570464278496,630.0771080137506,190.92092424652813,122.4826812253992,37.69687423449203,53.26718318720795,242.9824728633522,53.46952333353866,14.88741884057426,0.0,0.0,28.831763129625116,1.8376563321735007,1.7036198946066623,4.085310551025432,35.12267693972656,2.5679148681828883,33.446320669484784
50,1024.5551398224306,190.29963577625236,0.28189510009443336,0.7039257412264592,0.0747694257599968,49,0.0,0.012747975226239678,1.95818035633753,-0.7296317239728318,1024.5551398224306,190.29963577625236,1041.859384995895,0.0,0.0,242.7063685674357,53.47051193281444,113.59777575377109,116.000915598322,137.38804006308484,97.84223501143074,85.58341029012726,91.3842368983639,107.03677755597238,104.00047935660712,94.46979192983883,94.55572253837678
51,795.2430501066551,191.10982136391766,0.2705536385468814,0.8989446854650092,-0.13676998587758946,49,0.0,0.008172353518308383,1.260566846230016,-0.25141470174492914,795.2430501066551,191.10982136391766,695.68622009925,0.0,556.5778076071329,242.86687459282686,53.47020176299545,64.8617857413034,77.43243364545177,70.74121137295205,61.846026883863175,83.54878067531779,76.37372072683968,64.37184311803344,65.87080450817811,70.15203049732963,60.48758292998083
52,1395.7471560233164,193.49119663556516,0.7163634421742352,0.38300784683406436,0.23884069907084146,49,0.0,0.021865083140215326,2.459148489463182,-0.9769618832614578,1395.7471560233164,193.49119663556516,796.32820619781,0.0,0.0,242.44655381458193,53.472434237830534,75.58325377427764,82.75824956658744,96.61856162696472,71.11136768590731,80.60165170544627,71.56374530984873,72.67856425296047,105.600915701043,71.23195568976307,68.57994088501133
53,1438.935519926784,196.7732398500877,0.7169717658080822,0.3774967723163308,0.17503337623314724,49,0.0,0.024346579655843182,2.881159479719215,-1.1489182457054594,1438.935519926784,196.7732398500877,791.935684048995,0.0,0.0,242.41632585073143,53.47383396650831,76.8070505525823,73.08581822555587,74.90189498694353,91.95034655769271,67.32226953798511,83.10538373579354,94.01891252098518,73.5204026538573,84.98709534407539,72.23650993352413
54,1024.1077396460178,197.59739637542066,0.21409189054920816,0.5928508308080461,0.5275411304538684,49,0.0,0.009205480017014543,1.4628619486422327,-0.4130083584236588,1024.1077396460178,197.59739637542066,1052.0526180684942,0.0,0.0,242.7067108448904,53.47355121784978,109.70671425668814,112.64182811612203,119.43002411946367,119.5048897982912,83.2843631608868,94.56560604019471,98.67016182207263,116.35016684761132,101.28846134925045,96.61040255791336
55,1569.6584786002863,198.96927108314887,0.7969784108947986,0.3128166775178826,-0.04345885901979297,49,0.0,0.012479344206665167,1.2033690573946945,-0.2009971003730779,1569.6584786002863,198.96927108314887,627.7472029007247,50.32323361404269,0.0,242.3248176272131,53.47480032730195,45.67036516997803,55.79459519971129,62.67066557380342,56.62537765172168,52.67719657139169,70.63193304260585,72.62343730883738,71.17954808847077,78.1930341055905,61.68105018861404
56,1696.1862133249201,208.28584685775905,0.45651857417855,0.5135051424839112,0.1544268043586708,49,0.0,0.08046185703699042,12.826949370385645,-2.7703084513148992,1696.1862133249201,208.28584685775905,2034.408831348666,0.0,0.0,242.236237468218,53.47866504913071,198.26602113129047,192.43490275319937,215.78013628247706,217.74948528829012,226.85213624228396,218.3228561036963,237.42678344746793,174.29268926622376,193.75608960166238,159.52773123207444
57,2032.0430047661225,209.0238860231266,0.726960994768152,0.3581497536571663,-0.11965968465978721,49,0.0,0.022167234355630006,2.1849750600663524,-0.8486162104315735,2032.0430047661225,209.0238860231266,1072.5993976454047,0.0,63.745583955657594,242.0011043913954,53.47861030179856,98.45011903513284,113.902186832301,99.9568809321537,105.3120203256102,101.86557846631152,111.3960793072082,113.5446694618866,103.4806832984647,125.94623806242836,98.74494192390745
58,791.6292386959245,221.72452182657693,0.30264599263110276,0.049958823880110276,0.6592635535368235,49,0.0,0.010518873518250859,1.556538671121749,-0.48039978724302185,791.6292386959245,221.72452182657693,778.9113631254479,0.0,354.52411871881486,242.86957543630166,53.48294401971917,68.12924568934443,104.94455869464844,68.6531022583687,71.80676463270969,88.36364470383776,71.94395459147812,81.59254994516915,77.25916038962592,75.94066404511216,70.27771817515344
59,708.6368331515743,224.35767484816728,0.4106737457881769,0.5493298929730885,0.45750035586453963,49,0.0,0.04093666197783494,5.871423366626067,-1.9218584921894422,708.6368331515743,224.35767484816728,1605.5336534020112,0.0,1310.6181986140502,242.927696207202,53.48375221714679,147.58451088153558,143.02000134369635,166.3402780872981,172.56910115613533,163.3787374763367,164.45357283663793,186.7161495959112,155.19665173044234,190.90800353732064,115.36664675669707
60,1373.034093831627,225.33900115152304,0.6186049795818985,0.5146684784023453,0.2874811708809331,49,0.0,0.09678379419213702,12.259141706502437,-2.7211501629808277,1373.034093831627,225.33900115152304,2169.4966319901114,0.0,0.0,242.46250298617733,53.48568266909082,209.1339491540354,211.16688324537182,214.38317938262043,236.30036632382152,214.99512135206393,218.52505511244874,200.87736541051868,261.19172954282135,218.53329931892185,184.38968314748752
61,2279.5151308127565,227.5554567642582,0.3429687297413844,-0.11105898193674536,0.13094081627021695,49,0.0,0.044119184901912294,4.664359788882117,-1.6719801066820692,2279.5151308127565,227.5554567642582,2737.5586855836505,0.0,1795.9859752598468,241.82776861502072,53.485768544592375,285.1293896124612,346.12229120920324,237.4700483882275,270.92089893256406,275.67717149086525,398.7003364378772,238.75244751694692,235.4199588788183,241.80960438713348,207.55653872955318
62,1478.4161295026488,238.44563614023014,0.22906954269658292,0.5199035583473977,0.6455871757520981,49,0.0,0.006863094568104467,1.1426675079832336,-0.14479969572855866,1478.4161295026488,238.44563614023014,682.9856400936762,0.0,0.0,242.3887239141639,53.49121859386573,56.54219134013275,78.59645355362977,62.15355847608258,68.79264933009708,76.33344723859084,66.17355866801222,72.27864952172376,69.80912660530794,69.16942613882979,63.136579221269436
63,1113.89193380698,240.2095702276121,0.5262179371595155,0.6348326362491289,0.49708354877822336,49,0.0,0.019963913346983067,2.723656047322494,-1.0878806562467063,1113.89193380698,240.2095702276121,817.1169182653067,0.0,0.0,242.6440057901649,53.49149938114125,95.57496361549906,90.46528484626091,90.34818048310217,79.91235205376867,79.03420331631366,77.45364465079643,85.87967123603818,77.26864612792632,79.42956516442878,61.750406771172486
64,2125.317676386869,249.15355713255454,0.5762607984207972,0.3645545362588595,0.14274351302864627,49,0.0,0.02076183944282436,2.3273410508835486,-0.9171500747441906,2125.317676386869,249.15355713255454,928.9147334875377,0.0,171.72079309779738,241.9356585499727,53.49514650955148,93.9819514813417,92.05935870744324,101.4306451592555,95.88148588184904,77.69935901129628,107.07830284514048,101.65423460008064,82.73088649771312,108.92172018856427,67.4767891148535
