id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
25,919.1287210277571,725.0481670846426,0.8014994031911762,-0.27549168542365315,-0.4366185843686637,49,0.0,0.010112028095277477,1.0581318266530941,-0.06134944340087781,919.1287210277571,725.0481670846426,287.1267113190307,0.0,0.0,242.22775625739558,53.55824840217234,20.801921647641045,22.14012772605735,21.46546948209926,40.98950505070348,23.799761319032733,22.592330068177933,33.46518134269017,33.44032840269905,24.164934462231177,29.753255987857674,14.513895829840786
26,1120.451871843354,752.2593771949888,0.47642298038343867,0.3990839101748472,0.08611896498961764,49,0.0,0.013316442996692091,2.0850520311708873,-0.7977922424812224,1120.451871843354,752.2593771949888,380.0076009699057,0.0,0.0,242.08663514322112,53.57006549819078,28.444247306240598,35.9366536548326,22.8037950425041,37.08127241831683,40.92015322135364,46.68609347163678,43.18239731699115,39.998181655329816,24.54075031213957,46.16964238102949,14.244414189531074
27,571.4757487753877,776.0102642325668,0.729137254780758,-0.053200236288054335,-0.3434061418426639,49,0.0,0.05305377428302824,6.70624988843147,-2.066199330212215,571.4757487753877,776.0102642325668,792.7491746417741,0.0,0.0,242.4719559833637,53.57826016521144,49.425806139943134,92.32045577233089,79.88552316599424,69.94936735585709,79.5600560771907,76.93837319235955,70.81020280617867,72.75342426805753,84.44938196138793,91.0312984117637,25.62528549071058
28,680.5063243092054,780.5664610414204,0.41823219432814446,0.08576064398144023,-0.20546580314180435,49,0.0,0.04454667175539374,7.871192436657632,-2.240101325634481,680.5063243092054,780.5664610414204,1083.122212359051,0.0,0.0,242.39547745321747,53.58059469351361,76.7773549963737,117.86917799822277,83.64836893708897,109.53253260601471,120.08578014242197,100.02251154288484,101.44777223995526,94.29705900707086,111.80562732554705,105.94084113335097,61.69518643011986
29,1006.1404355680755,811.5752247698708,0.6998395159121009,0.45229214843913773,0.13124596985852555,49,0.0,0.0076119071018963475,1.0637333178042077,-0.06708190560496262,1006.1404355680755,811.5752247698708,144.9030679230715,0.0,0.0,242.16708247846097,53.59452680683379,11.046210698611269,15.477419239313722,15.633816393201574,17.411224600936833,13.998940146136617,10.206021546296235,6.996588004211453,14.878853677139814,18.713771062252125,13.899018844371312,6.641203710600534
30,914.7021212374666,868.3677221106527,0.419591611108685,-0.30122964699884824,-0.30814766590419296,49,0.0,0.010787844255807673,1.6831830899847127,-0.5653283984440665,914.7021212374666,868.3677221106527,476.14279595630944,0.0,0.0,242.23154422550874,53.61794830170297,41.25236167891484,49.849600419882464,37.435064198253244,46.689321863621956,37.30059296602076,62.207659477848225,42.26009180700186,53.58703888281677,39.43537877135121,41.484592268886644,24.64109362171147
31,2682.850855235802,899.4848511337137,0.4859663776620284,0.4388927488881135,0.15762058624073877,49,0.0,0.0068426146018431035,1.191665390482462,-0.19038581580221872,2682.850855235802,899.4848511337137,176.15642374251667,0.0,0.0,240.98932862934555,53.62947060760544,7.784868686859243,17.02683804824955,16.22872724622438,25.417793630689058,14.57603395922101,25.23754302604165,13.005859909923865,14.52933634610077,12.547681086068714,22.233346211043838,7.56839559209457
32,2846.415572311926,978.3439115504515,0.6579564199590345,0.1589994692960416,0.0370186202952545,49,0.0,0.01336474880886894,1.9412843602986634,-0.7202228892994162,2846.415572311926,978.3439115504515,258.49298224901776,13.558079187787031,0.0,240.8737358311562,53.661540604924184,19.544923099246766,24.46767331592919,28.48409945461286,19.804983304572723,31.880447346852737,19.661271781570633,26.289055661988453,28.76571082842057,23.6620503223021,24.386951317181143,11.545815816340568
33,1613.2896765360333,980.0782165475035,0.6289239435441417,-0.3878125419938277,-0.16589787620488608,49,0.0,0.008798258620108104,1.20804231531465,-0.2052053675542323,1613.2896765360333,980.0782165475035,226.05261859280094,0.0,0.0,241.7408223865225,53.66545997091126,15.875523087191947,30.398951767639037,21.18878959598276,38.32358071180673,22.233323097830308,14.195777343642995,15.436091149264831,25.405192905085933,23.12131098804992,14.157246633717467,5.716831312589017
34,1626.528594921036,993.21067034813,0.656444154732977,-0.07571812866788671,-0.17640715798886142,49,0.0,0.06229261253998875,9.141120291851854,-2.4024985601098434,1626.528594921036,993.21067034813,823.5996666808389,0.0,0.0,241.7315100106589,53.670930658761954,63.837015592654616,69.48153669323872,95.29980533652332,83.26683838508137,75.3171482553428,69.29217688126775,87.2669665322686,72.9435059973737,92.20363354263898,78.85912526369226,35.83191420075664
35,759.4253141946455,1045.3751842602028,0.2389581395066692,0.14884058557316518,-0.3849847445433409,49,0.0,0.005963526750603818,1.5458729922602281,-0.4729345243658872,759.4253141946455,1045.3751842602028,214.1271687218818,0.0,0.0,242.34164690268676,53.69120834883792,14.441830261564544,16.351590245638008,17.187914191496887,14.513433005851113,23.47898370963163,22.235379600005864,18.813116665064953,19.421692870847185,28.603546870976174,26.95372322354639,12.125958077259021
36,2001.6642656678478,1071.644039994322,0.269711587585826,-0.5871536941213985,-0.3816520309452885,49,0.0,0.008536164784153621,1.4779935328088118,-0.4241813343493325,2001.6642656678478,1071.644039994322,396.1466035751324,0.0,0.0,241.46745190847938,53.70328011036387,27.320105663137717,31.282436412857457,36.894543750023644,45.11656310178691,33.57925158382209,45.973383859684276,36.99229387636942,33.33511715928678,50.77646678047573,39.50569167146578,15.370749716222637
37,2163.0522142942405,1107.9472439068875,0.773601924036,0.00495358432738778,0.11704779094683519,49,0.0,0.020759434987392213,2.6773385597645594,-1.06925823217036,2163.0522142942405,1107.9472439068875,273.4161807553932,7.0,0.0,241.3537172828709,53.71808506394802,21.530761684691694,24.78722723847531,25.809084133290618,34.48100059146564,28.980010503317835,27.137478914066637,24.384673635361693,29.4868689929789,20.105578247942404,24.418949919657067,12.294546894145425
38,282.8348410415187,1111.8688216866758,0.4962347434923595,-0.11920391056340159,-0.28988670385181514,49,0.0,0.04175173734100223,3.988629087608778,-1.5020591301990165,282.8348410415187,1111.8688216866758,2774.552611404537,0.0,816.8963067341845,242.6775687575577,53.71678897288135,252.98340150434782,283.8314668083618,290.9476365611011,264.0937980150558,321.5767871159485,247.42221546981904,262.74653195282855,220.50141630831632,267.8760062096655,251.63424292499445,110.93910853409798
39,3077.0775930565956,1135.8686324953344,0.4596414157202757,0.2088876679923105,-0.10142110636342883,49,0.0,0.026225788783062365,2.1905482378833976,-0.8513820529568089,3077.0775930565956,1135.8686324953344,2627.05485000297,0.0,2260.8286428678257,240.7099512081505,53.72587085731632,203.3172173498728,234.8217193387698,277.4237571772513,244.20931445772692,262.5067574796406,266.36562774574827,266.7744472728489,224.38765359266645,277.31436301249533,263.19126089369587,106.74273168225409
40,3078.764457717604,1136.5889488405146,0.46182362971928786,0.05838785080484082,-0.45449228670695785,49,0.0,0.032235681590488535,2.734693134450751,-1.0922715008128407,3078.764457717604,1136.5889488405146,2614.294378619893,0.0,2228.235310920373,240.70875606277195,53.72616064730911,201.22664313518868,232.72597875142566,280.1554559075908,245.37039636986833,257.3046132897808,264.1580390073051,282.4823563851319,222.8478892856556,272.3219202647327,248.44120046273954,107.25988576047422
41,2009.1738300024056,1140.4035114109092,0.36006928450288334,0.07389723531508659,-0.010924793925523563,49,0.0,0.009891403557296018,1.059236235596512,-0.0624820730129407,2009.1738300024056,1140.4035114109092,1026.2550992620108,0.0,0.0,241.46196978045498,53.73191661227942,79.65199517510132,123.1141862415108,91.6520787091708,94.27646311893152,104.58357223759734,90.62696959928945,102.03603512901392,104.31025041877922,77.56696891394125,109.42078771881332,49.015791999861875
42,2694.442310702486,1149.3026280877657,0.4645423409644578,0.8250140696539336,0.014580142380718628,49,0.0,0.0061026554263475166,1.0752531163215353,-0.07877677477372957,2694.442310702486,1149.3026280877657,210.56584353914872,0.0,0.0,240.97927735045675,53.73349817516036,16.70358077663782,23.55870211596084,14.865694009191454,18.053720720440275,14.539775114549695,22.88812031204711,26.79653876109023,25.307903523711055,19.96322794077276,20.83838414874441,7.050196116003065
43,1056.572326625187,1149.748842832312,0.6197214354440286,-0.27841774681879444,-0.13219413955402112,49,0.0,0.02124062088564726,3.1966036434197265,-1.2617219752999287,1056.572326625187,1149.748842832312,359.1393028573657,0.0,0.0,242.13296136415488,53.735544331129,25.008741250668987,33.79907630997347,40.00965875116087,29.050483015008325,41.72550804740304,35.89750694822849,34.97455340222082,31.51463066050634,33.23506779385211,41.02626428165393,12.89781239668929
44,2771.934803342604,1173.4564693923194,0.7519316650303741,0.14681087170976367,0.22588049924383508,49,0.0,0.010721598518605274,1.4246186801543534,-0.38424658671021544,2771.934803342604,1173.4564693923194,173.68507665356535,0.0,0.0,240.92450327809976,53.743198645044245,10.003274051801347,10.958937897693948,11.285938723843401,19.453595750845466,24.184687523224028,20.76161519247731,16.892340781378252,21.240572836347862,16.81889892901652,14.880300281752392,7.204914685184824
45,2762.7006004991085,1181.9875078246848,0.9393724603549853,-0.21831871738386943,0.1600537465779712,49,0.0,0.015972723459968346,1.7681736017020742,-0.618812255991254,2762.7006004991085,1181.9875078246848,202.48107315608206,0.0,0.0,240.93093875547348,53.74679735837388,15.663784686887213,16.54179856916371,19.429790563731906,27.626156469241767,25.127438170067407,13.261836964158977,16.374824111755082,23.07471544700926,14.281726035891204,24.033709106749562,7.065293031425969
46,1823.0594445824938,1182.794796361911,0.8050696142876406,0.059838299514266925,-0.4004163861280125,49,0.0,0.012327884199732256,1.4575463490671445,-0.40905593486245206,1823.0594445824938,1182.794796361911,247.53355062049027,0.0,0.0,241.5929912215636,53.7498219848696,16.337601783870497,19.213529825777552,24.728410311285636,22.14180940475785,32.6492922422859,19.842590619407623,27.219362087396334,28.374795548920602,24.921819925410546,22.52810189433137,9.576236977046369
47,2717.328578048346,1187.2578441994478,0.6104489597338135,0.39117014146500445,0.5132274820320397,49,0.0,0.04705198017182129,5.502653225014026,-1.8514303615262448,2717.328578048346,1187.2578441994478,2064.3790055267486,0.0,0.0,240.96286221491422,53.749206722838196,155.16750605620638,181.5511009848048,199.92570495541003,186.20813155326482,228.73951256738093,189.58139446959404,192.2872441698747,230.44697217268413,210.45532958061168,214.14575094013094,75.87035807678652
48,2716.8385458776656,1191.8540447786872,0.8780756693009661,-0.07527568948552919,0.4599174646290068,49,0.0,0.02548354260661831,1.8921615165317043,-0.6923955134949316,2716.8385458776656,1191.8540447786872,2164.492299952511,0.0,0.0,240.9631715283945,53.75112386923033,152.60625736601918,190.93627558536258,203.16110459905298,190.0214010195378,243.29660586968498,213.39017242975507,205.84789400978067,236.21984572269088,217.88093420436803,227.84163645015576,83.29017269610313
49,2703.7345502609073,1250.5655115917814,0.5426788328529432,0.00012632958448075546,0.34714053618208135,49,0.0,0.0068300888859391465,1.0516724000358693,-0.05470119124113195,2703.7345502609073,1250.5655115917814,179.01807710363238,0.0,0.0,240.9719503762364,53.77564463064367,9.063204237163003,14.547624614085715,15.258289614083004,14.208825983517702,19.569770485385085,9.433671572302854,21.870496257218495,21.34253480569313,24.08622353390053,18.861283021820178,10.7761529784627
50,1132.4160391553235,1253.127329338987,0.5317884419126104,0.0655649271836068,-0.10491238275761018,49,0.0,0.00956921865015856,1.4405691481645784,-0.3963352737669624,1132.4160391553235,1253.127329338987,244.6220022119918,2.8059535862871763,0.0,242.07987705974017,53.77877612750422,12.82319203067796,16.155189219104074,29.324897166321037,32.28457984904874,21.119309943535317,22.957722913668235,25.843195944533935,16.439794146442754,17.864526350230193,34.97431995209818,14.835274696331355
51,1229.1165152654905,1260.9678877446108,0.6101367171216363,0.0980304772945784,0.10763914468264572,49,0.0,0.020982421430942477,3.360951780886786,-1.3161557043773446,1229.1165152654905,1260.9678877446108,299.6057258862128,0.0,0.0,242.01171203580267,53.78221087928247,29.57219756078723,18.90389498136103,34.171488733369145,27.341007570910776,27.590852622670294,21.562537021739704,24.05944175973019,29.89031042998618,38.60762364835368,31.453097992859192,16.453273564445404
52,2146.880731053123,1279.1629394300778,0.613081142753645,-0.018275007789354033,0.12649873544679485,49,0.0,0.028206698722917097,4.1345804685140655,-1.5410786218115926,2146.880731053123,1279.1629394300778,470.2348734445403,0.0,0.0,241.36444810859496,53.78945969773116,36.2451147732544,40.93613974525904,28.36122250284888,46.58407043808816,52.23453740602403,57.29533755079099,43.04120801745038,53.9460601333885,45.14715706987866,42.08370206550235,24.360323742054963
53,2054.27993658743,1310.7346584125487,0.6875513883660388,-0.34444971952547304,-0.07056412095708187,49,0.0,0.008584524850199064,1.156593345259131,-0.1579517228898189,2054.27993658743,1310.7346584125487,156.16875345016666,0.0,0.0,241.42965840465405,53.802805951440206,13.957889074865957,15.756804902666337,17.772601796054552,14.551155581138111,10.493368294607153,15.307823233708513,13.480323807727636,17.12630109677305,9.38110629180784,17.938346190166868,10.403033180650645
54,841.5755703852911,1367.8719105780274,0.7066675365458215,-0.043765101072802993,-0.1862163167921892,49,0.0,0.011230790641732822,1.3799767438173136,-0.34967941868983726,841.5755703852911,1367.8719105780274,251.44855737580062,7.128102805648172,0.0,242.28555954540377,53.82584594315491,19.62398589763719,17.205314056086152,25.895086086288753,23.310998169952377,29.52022402413471,22.868557711463417,27.383138205570333,21.853396037156607,25.5142546242717,26.203092072620116,12.070510490619267
55,2301.1615928309675,1374.4314034761137,0.642881433460338,0.47603746853844275,0.4345691001737413,49,0.0,0.008842903669484878,1.1140963025857342,-0.11730683228705774,2301.1615928309675,1374.4314034761137,260.4139278639429,0.0,0.0,241.25516807675928,53.8287551531082,16.736333271075278,13.347883196089615,26.927853597047267,28.35709012186192,19.53616282148957,27.90956284022781,27.748234342804622,28.762384871286148,23.953850265384112,31.658574311360304,15.47599822531624
56,2164.685052889548,1377.0444933964961,0.9506053312629233,0.34312830218864443,0.2210809642698887,49,0.0,0.010273003431158483,1.0556852330077302,-0.05883611664617868,2164.685052889548,1377.0444933964961,193.00295255733155,0.0,0.0,241.35150302615256,53.83020161639809,9.710462944795687,10.129112341446893,15.149221030275566,16.66347187246074,21.630576037511005,19.784585283136984,19.012114860396125,26.68175115054258,18.344965331328986,27.792714421308787,8.103977284128206
57,2035.3876067597866,1387.5396424548717,0.354948292646003,0.2675743060019879,0.6434405604694856,49,0.0,0.008388846410687422,1.2919317195046751,-0.27809890290549594,2035.3876067597866,1387.5396424548717,346.95624650623427,0.0,0.0,241.44275264247332,53.83484221737043,34.487109340094094,31.950393945020654,25.43824655210441,29.87293890179425,28.474319360803786,44.87428940979741,31.613401882358588,31.685340663815246,35.99025653160989,37.491034616140595,15.078915302695307
58,585.7371845177476,1410.86948232079,0.5295180380882651,-0.05877257655548936,-0.2022562937587924,49,0.0,0.017920818068686985,2.6884780520198164,-1.0737662384234061,585.7371845177476,1410.86948232079,424.43398638702996,0.0,0.0,242.46645241487371,53.84281998335882,31.144989311204164,40.70145566634907,40.724583629319824,42.9573172871261,48.75770793844916,27.704590174085023,49.004870217880566,37.08217848761894,35.70802894729984,44.45385740218407,26.194407325513204
59,2623.442731207725,1448.0156532266699,0.6918015469061922,0.08809965475200966,0.41106324645162357,49,0.0,0.012761788942186022,1.7015934965702872,-0.5771395425995237,2623.442731207725,1448.0156532266699,249.85382990553637,0.0,0.0,241.02713695507373,53.858261742169816,19.344587686942457,20.00067906097247,33.57026055050316,18.89087029087411,23.5059510390724,25.87229964182231,19.26165098976846,22.942801982645328,29.381361536545494,22.1401593676433,14.943207758746896
60,1824.5217773469067,1551.0140742109581,0.4847071722380123,-0.45387668030918155,0.0941535258878399,49,0.0,0.008920136878089919,1.16433362462302,-0.16519359892140167,1824.5217773469067,1551.0140742109581,346.6671719759398,0.0,0.0,241.5913809149875,53.90324421483272,24.107705184596778,32.91023220994818,20.235587441947395,39.956289327609625,36.46308888815256,37.88675976440872,33.112684362478674,34.8550118727147,35.58493240422603,40.046632121293364,11.508248398563795
61,2211.7899973590484,1550.6802243424893,0.6402011068953637,0.16542115400549653,-0.026967497047903268,49,0.0,0.014660718621119423,2.0949016064868067,-0.8029090745047905,2211.7899973590484,1550.6802243424893,274.55314515417535,0.0,0.0,241.31750067972445,53.90243295479702,25.99726601305955,22.60505144959081,25.2371171389403,21.736711449366574,27.602089586479636,23.690054734283528,21.59150185877482,20.521305838267786,37.37400412618775,26.43514756145538,21.762895397769217
62,2706.8996489712213,1551.905799200329,0.72591654301118,-0.3800662336848174,0.2043454720113481,49,0.0,0.012114921508319504,1.4592955689900642,-0.41035815944741383,2706.8996489712213,1551.905799200329,255.19966973486797,0.0,0.0,240.96737405239736,53.901176617952075,15.756466239900703,25.979449470039853,32.702559036935,24.64306368641524,28.13845926716491,21.310165063472173,15.746003451855483,22.382788636254187,26.493453996111768,35.949495131584115,6.097765755134526
