id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1446.7802928061385,188.73669908780522,0.3930934044461292,0.8469533155719654,-0.5421119716180166,49,0.0,0.00859798859280805,1.220730457194445,-0.21654945086152633,1446.7802928061385,188.73669908780522,1347.2656726579185,0.0,646.998319328191,241.7905355680969,53.30393321661688,137.61699139726107,100.34738354196473,106.41162014912783,60.92940425993768,77.47694877724643,59.39169734658394,134.55131381325532,435.53925083432756,82.55370999779146,104.97083257274811,47.47651996767451
12,1322.5690250226596,209.32793474114584,0.45209061004143253,0.573620795777734,0.9508276823584811,49,0.0,0.015260729547209436,1.5943653075884312,-0.5064695895339687,1322.5690250226596,209.32793474114584,1527.6453772003763,0.0,1281.5369872830192,241.8771782990532,53.312402974979655,113.89998768549806,153.7644439456489,130.13894488891353,175.17681679393834,164.7250834002973,144.58442045764647,143.12777077897806,145.95040968084942,151.19756076022435,135.8107718538696,69.26916695451212
13,1663.110984072676,223.0740607412559,0.21524198969408262,0.511085767294499,0.6599610905989606,49,0.0,0.012914566973998908,1.439473079734042,-0.3955088683595336,1663.110984072676,223.0740607412559,1848.6827182611175,1.0,1686.6727331174343,241.6396882144714,53.31827903793862,152.89421023411768,72.02856077356762,232.57236214793198,269.356369868609,217.48487415366023,192.98450453539857,158.3062016585418,172.71403799812748,216.45369735376187,78.77854489962888,85.10935463777253
14,1671.7431653210672,228.22573863391503,0.3238027981876086,-0.7031169476705063,0.13111911617854094,49,0.0,0.017048049623633973,1.3547673816456653,-0.32966182928003873,1671.7431653210672,228.22573863391503,2485.590534057088,0.6624985601998199,2215.8392899090513,241.63366503272226,53.32042300513869,202.41958952069547,139.50455352821075,282.5135063877339,291.28068081326165,298.6643384362807,291.2929968156501,233.31381962634813,240.68587012343744,274.5194935784829,88.43721372496259,142.95847150202428
15,1880.6785523919864,232.88703813663437,0.25729503891884914,0.6172807930673267,0.4781012110657287,49,0.0,0.006388262221790032,1.2109570867622668,-0.2078218828110413,1880.6785523919864,232.88703813663437,1706.3307429336774,0.0,598.4455607603327,241.48792373980453,53.322215672188385,75.16115816865957,88.11929605909694,887.7144065459024,86.12857723276795,76.29279762020663,152.3974159194937,59.202836105813546,63.93030900774301,115.73809468746143,57.97015671701506,43.675694869516946
16,1527.6095273117544,233.15839937199303,0.5212872157658747,0.2033015560148015,0.4593558643538989,49,0.0,0.010914574820154227,1.008274621675552,-0.008947090280261943,1527.6095273117544,233.15839937199303,953.8377920521441,0.0,762.8105866648718,241.73420113184508,53.322477592787735,67.81506754222622,94.06966870163683,85.72960903321508,95.34216263557191,88.52789008118009,103.90009174507529,103.63702867461063,82.47287229145469,107.48195357335038,84.20358450793933,40.65786326588368
17,1670.48631792482,233.82817271412995,0.38486417765430075,0.3414075947343839,0.5648168971315753,49,0.0,0.01696102557905508,1.0864597579411113,-0.09003411212736673,1670.48631792482,233.82817271412995,2646.3109089583327,0.0,1947.646507582047,241.6345389970598,53.322757481335216,177.7709690593631,215.81264832843254,275.8547480096246,252.42060025246997,277.94157453326864,262.8474698294882,293.9625649290041,290.6869548609475,308.39526747162455,100.0145505608423,190.60356112326696
18,2020.8162590825955,233.65101052626218,0.5663483327637422,0.6178038454470904,0.8131080082430269,49,0.0,0.007190661793270468,1.208472098075805,-0.20559156902383768,2020.8162590825955,233.65101052626218,248.2900788693925,0.32782633789371707,72.21446290678047,241.39017237250707,53.32233428834425,10.467029326711664,40.085232549087465,25.32721561085302,54.625004659666885,7.695743288775994,14.877408185888982,23.633265599890677,23.99834950163013,11.96266108437744,27.20382962252871,8.414339439981534
19,1644.1278371673388,236.61978166714448,0.4811931824194483,-0.07758260311819948,0.6131887561079526,49,0.0,0.03680239184844553,4.589323234669172,-1.654371617373217,1644.1278371673388,236.61978166714448,1761.0890749534533,0.0,1409.1260750854485,241.65292428743788,53.32392662834059,135.95231286610607,152.95216220975377,184.07886019842925,147.88227386573539,173.86613503382807,158.0025454215072,198.2519502431427,174.67687223978328,189.5609798877561,184.31637871270286,61.54860427470868
20,1222.9963859357053,243.2977457492085,0.626377405448996,0.19057098533323893,0.21752358702373054,49,0.0,0.015627878570909477,1.3941299866244266,-0.3607581715675575,1222.9963859357053,243.2977457492085,1191.2475218407474,0.0,1109.602908308052,241.94670447042057,53.32642279992823,86.49407547310315,90.96070456709666,101.4372230874726,108.13201332758533,106.88347292824925,116.0584610789528,103.82372720477909,132.57653398147332,160.78610577107798,137.7389172069016,46.35628721405545
21,1545.8128458929395,251.00406767737064,0.3396859225985563,-0.3162493371944769,0.29076065135494544,49,0.0,0.008772655513312735,1.0039785159231513,-0.004311048666291283,1545.8128458929395,251.00406767737064,852.1169791726867,0.0,426.8464545384851,241.72151034936022,53.329917284418315,75.30904325886107,84.44334759402741,82.75547301525947,93.46729734378118,77.99917395630789,67.05489744542945,81.40695212208692,95.23033713523128,78.81253820945733,79.20633595526732,36.431583136977395
22,1683.6569655565613,251.0021440846925,0.5416000620028347,-0.15063646999085856,0.5734655838469388,49,0.0,0.10369756078601498,12.625841731227649,-2.753150852529562,1683.6569655565613,251.0021440846925,3589.1840558994295,0.0,2094.8526301300917,241.6253421314637,53.32990849840102,252.15098760406593,330.205053227275,326.1086889665777,347.1742027032589,318.3562459312237,358.16333622673585,376.2665723874764,362.1457033071201,363.2093197452597,385.35982496707345,170.04412083336302
23,1592.384490307053,253.07885441237252,0.7106908104670311,-0.6616495340017696,0.35030221418721813,49,0.0,0.018635604737260822,1.758851958164314,-0.6130732165259122,1592.384490307053,253.07885441237252,1229.1526706813079,0.0,582.7590393554792,241.68901932550534,53.33078764662695,103.34488175284487,119.32286307130018,109.287730837221,88.79939869503363,126.10160286675182,138.9736394907788,129.01130714693815,118.1494444850463,129.09085604068952,120.34272970221608,46.728216592487456
24,1360.8521375547296,252.3319714157649,0.9238247207442958,-0.6078086654825348,0.24748064839981831,49,0.0,0.016741975217400114,1.1276091128273547,-0.13039644246379883,1360.8521375547296,252.3319714157649,1021.6337518195669,0.0,670.7916264816491,241.85055163951372,53.330359757624635,91.19666549577873,80.9761508093771,95.64839910513258,91.28882874184232,102.39051200959105,96.44976308782074,121.33926681800037,107.50047881606594,107.950783469311,86.9721680167913,39.920735449855684
25,1308.1600630443463,256.71941112081834,0.32624310748333735,-0.22685910124937694,0.2411654836919647,49,0.0,0.00785253159967628,1.141627051853149,-0.14381062804186098,1308.1600630443463,256.71941112081834,740.9039664398126,0.0,523.4461630698542,241.88732165681273,53.332130636873465,65.08884151225992,65.11041872986965,72.69462003150598,70.68460654952517,80.78033705371624,68.55113030694496,69.30837358026346,76.71120226771367,77.17939327618828,72.43040070148643,22.364642430338847
26,1590.8698610340396,257.730968408438,0.22544368850561397,-0.5182066063191356,0.7863087301975848,49,0.0,0.009838382529382692,1.1804047430585816,-0.18007736474353994,1590.8698610340396,257.730968408438,1243.0232556774738,0.0,547.3483974137612,241.69007634989788,53.33272578730313,109.28459809441085,113.0434823440213,96.87277253201373,94.73173576412762,125.96062099023924,130.51797090112782,126.13471834400585,128.68300538951928,139.44441458802584,130.875358959533,47.47457777044931
27,1437.2384294167468,261.7367049365422,0.5269913249436565,-0.1973277348867353,0.3850367152386438,49,0.0,0.0992725516587691,12.52828970164379,-2.7447294684199304,1437.2384294167468,261.7367049365422,3223.9447164085204,0.0,1274.598654433264,241.79727019326043,53.33434063430777,228.18316827984765,298.97573250098094,323.48430395110404,279.1226085420601,322.7503463796587,307.10079641316906,342.7141079308078,336.8062065250716,315.3470437278429,347.62691384782005,121.83348831015735
28,1296.0459877608807,263.61640836620876,0.3570427191837208,-0.8231345764128302,-0.008872864015390083,49,0.0,0.012748263905687625,1.5099298997583317,-0.44739196284413535,1296.0459877608807,263.61640836620876,1064.6550518304396,0.0,649.6569662901727,241.895787932676,53.334989382261845,82.18754280484794,89.78869909584188,88.24405619385612,95.81931670347493,93.25966604673934,131.50463770637907,96.88728842351122,105.37802322613707,114.05039054826409,109.20502131760567,58.330409763782214
29,1516.421193976212,273.01530138572645,0.5459839607424798,-0.2631496073730306,0.4230315786097029,49,0.0,0.015619454457548108,1.7546116029651069,-0.6104524923794798,1516.421193976212,273.01530138572645,937.6213201697567,0.0,161.76811511168773,241.74202840078107,53.33907945979336,69.75248380536803,82.81563725647868,92.02048955397305,87.42001027459926,80.96454967092735,90.92139330560346,105.00630759310518,102.90894546795957,96.7371836736798,84.33965856414281,44.734661003919484
30,1945.501968034997,273.1746306887156,0.5870541059650789,-0.25034767182176604,0.6015903698382306,49,0.0,0.03070871640351677,2.9275398500001146,-1.1662570386243352,1945.501968034997,273.1746306887156,1836.0436640013286,0.0,1638.3168508152817,241.4426123952487,53.33891797651027,135.15724409185313,165.30484332356662,183.0025132715875,155.33953270454282,193.81222558003964,204.42902381291228,171.4925957107879,196.7472782239209,194.0688054067001,189.99458185426516,46.69502002115239
31,1159.7901322806192,273.56923748158533,0.8739229186950076,0.4384615797482635,0.09689106541203683,49,0.0,0.01579413635441307,1.1581434769092445,-0.15940591352622147,1159.7901322806192,273.56923748158533,968.7081944460992,0.0,900.5294592287903,241.99088804031928,53.338929329315015,64.55689135119914,101.87482737449531,91.24870230769496,83.56211201071717,91.26618694867186,88.83515258881579,88.80383250987614,102.36541991054787,96.45747559674422,105.30086454453465,54.436729302802135
32,1681.3240399824376,282.4660594238574,0.4111799572519726,-0.5338947038755385,0.4007977397351415,49,0.0,0.014668969677685786,1.3100438416150535,-0.29321457473653845,1681.3240399824376,282.4660594238574,2158.731187765894,0.0,195.72065166995688,241.62695225844502,53.34301800175571,153.35596194665766,203.96178264756466,194.97496905054982,225.29993656912447,210.32069918485544,212.2776174563404,228.13791966055538,201.60751088201647,233.7290014832843,207.2125852182262,87.85320366671922
33,1684.993506347066,285.10384911587954,0.6742087285083437,-0.6669726389131274,0.22516646675402133,49,0.0,0.03489178166816552,2.9753615906806066,-1.1838493808712507,1684.993506347066,285.10384911587954,2256.1143198766654,0.0,181.2189196832794,241.6243899001514,53.34411574460095,167.67851947051543,227.42408008764443,212.65098150645875,241.236863156287,221.24151950246207,219.8274535261522,223.2780845589238,213.44984183029078,235.11799050831746,210.5517095556131,83.65727617400036
34,846.374375740039,295.6849503596128,0.6579984384721548,0.7182459444448722,0.21657672215816964,49,0.0,0.0113765179684325,1.8156317424976933,-0.6475694171541759,846.374375740039,295.6849503596128,240.08377251905762,0.0,16.08896542291552,242.20969672267205,53.34738082701014,0.0,50.134140008884636,12.528297769773983,32.44211013602201,1.656314859475243,22.87319154876677,46.57019582307124,4.190441368285873e-05,3.2121240622056275,22.209025058900405,48.45833134754402
35,2122.713631325032,296.63674871298207,0.33641504599770927,-0.40616805000996314,0.5836125503592243,49,0.0,0.04596770289049264,5.5557183391737865,-1.8618505499878777,2122.713631325032,296.63674871298207,2755.4474211750844,0.0,1909.4368997871102,241.31887139795367,53.348379986420134,239.24531711058955,330.3592364038991,301.08295051883124,279.5344984290033,260.3450239922154,252.22736013757134,257.5427068220165,217.54935606654212,234.13483340096832,240.5597658366731,142.86637245677443
36,1209.2814305561544,298.7952600647302,0.42117357478964984,-0.3077884168735742,0.05976809123169337,49,0.0,0.3160637086872684,45.139065966422976,-4.136381420647819,1209.2814305561544,298.7952600647302,10087.123088042605,0.0,4067.4650974092838,241.95642096992955,53.34952288990739,765.5780714085604,978.8718223990251,941.5694821652614,1009.9623305881424,977.0553068701965,1012.5734430564232,992.1970383558655,1041.1367003286805,1004.6951388980575,971.0111524774054,392.47260149498464
37,1289.6788363038654,299.1746189967072,0.43918483106132056,-0.42995345069616014,-0.039008103303846416,49,0.0,0.05898228855821138,8.168113978452014,-2.2803044732442084,1289.6788363038654,299.1746189967072,2208.818703116195,0.0,264.40836187666685,241.90030642265987,53.349795860754966,156.1466760440602,204.96879360596944,195.3703838564976,203.55878841907196,205.033659761497,225.72303873651583,230.41538412446442,215.91888632130258,217.93424249841547,253.3992216590192,100.34962808938151
38,1322.2458956983633,300.92358829648504,0.49933805608987897,-0.4373463416663054,0.12230399956377208,49,0.0,0.13632182483727714,17.70208286221122,-3.1200609232979817,1322.2458956983633,300.92358829648504,4080.904090564641,0.0,176.55535827839034,241.8775785721196,53.350563589766736,285.3975374391281,408.4126991366282,410.8475756775907,406.67252325908464,347.36268997816967,411.71786519152874,356.30740773329694,464.75456701495716,423.6415273997645,399.4584302610077,166.33126747348462
39,2086.0732420838212,304.6930746488394,0.9359469280413937,-0.21374005315796588,0.562432008422023,49,0.0,0.02423509545056485,1.9545158420985285,-0.7275979872635779,2086.0732420838212,304.6930746488394,1465.9523624066871,0.0,1147.8481231828175,241.34441755224668,53.35181160912861,131.43983208277973,133.7917311726968,124.17270689229977,150.94340977146408,179.53331614132142,143.0966467109118,130.95984205741723,167.52103556854343,108.89495122347783,144.01331333346013,51.58557745231499
40,2152.3080348726407,304.6615193395263,0.9546212581608028,-0.2730085697697979,-0.3353340971348938,49,0.0,0.016351309311995608,1.5524186639951476,-0.47752213854113845,2152.3080348726407,304.6615193395263,1496.2611476483305,0.0,782.5479160584008,241.29818577634487,53.35165855297821,118.96482320276272,135.76600709061563,185.27638178815857,293.2702253388941,151.82077000959745,105.00383136754917,93.88054268874936,119.08126914415027,94.01201570713746,145.91979393048564,53.26548738023006
41,1075.8614346233821,308.7629148522559,0.5383689712588152,-0.3677066617380397,0.1325131757894087,49,0.0,0.017779495253239287,1.6639933064447878,-0.5528789374289207,1075.8614346233821,308.7629148522559,1186.3963205500406,0.0,1025.3438148813636,242.04957947325116,53.35342683313162,87.91401786378759,104.30992958999354,120.02934229746624,122.6621967809066,115.36674974748392,112.55136198831906,111.03361552456735,116.72648224710017,106.33990414337768,126.3978637055641,63.06485666147428
42,903.2239456664072,311.9791293996917,0.3125725091150764,0.3410129987005614,-0.013944899502495991,49,0.0,0.006040499719270997,1.2724650751374509,-0.2616146781443188,903.2239456664072,311.9791293996917,536.1139184180332,0.0,375.8610532427767,242.17009879997389,53.354337199794315,39.902927434273295,56.79413379511075,67.97081819066794,61.79789764382351,45.95758398410875,43.74369328533988,56.38005367677462,49.59205845266591,38.425584311164265,47.242813743004845,28.30635390109948
43,1587.8353064343871,311.9062854263033,0.37254758647727937,0.4259562203421338,0.024865853809038132,49,0.0,0.011468817141192642,1.1526690732762592,-0.154261602411223,1587.8353064343871,311.9062854263033,1011.9311522346222,0.0,0.0,241.69219828755382,53.355296631576245,75.98371446953203,85.15093915512446,106.4689528546229,113.70773016085116,110.86712586837646,87.89237341756127,92.42435494534712,89.68739988627425,102.88030480297549,104.62024802884534,42.24800864511181
44,1664.0389156613685,315.41800353345457,0.3429282711674283,-0.44361060832778965,0.4492615987065833,49,0.0,0.015269963204579354,1.7613150827986626,-0.6145926353476189,1664.0389156613685,315.41800353345457,1507.4080580564778,0.0,0.0,241.63900072864323,53.35675182375801,144.1124446016995,156.69590893594585,159.50648138220734,159.50513546093038,139.94806578781711,141.90738338595486,155.4895581834167,130.3621215433874,125.83218766341537,129.3689743637473,64.6797967479559
45,1729.6560576672157,317.5914734500266,0.4711810058999112,-0.22323386170816314,0.38720884796229943,49,0.0,0.14431876896301724,19.90491096106835,-3.2474005980804757,1729.6560576672157,317.5914734500266,4413.748244778733,0.0,0.0,241.59319142301553,53.35763160501313,321.92576148684805,421.49296291451117,403.42915010196464,430.3920947017142,421.8893534337571,473.24104301780494,441.5530758976844,433.528288516791,401.7523913465386,472.31697533215714,192.22714802896246
46,1156.726524717518,319.0003298299541,0.47170421482898633,-0.3444960529510937,0.04754218980405914,49,0.0,0.011905249782048509,1.2568114001609965,-0.248175278513431,1156.726524717518,319.0003298299541,854.7718643387697,0.0,256.13514086238627,241.99316429664174,53.35785145422003,65.03190980825832,81.30619180740555,76.80682423658644,76.9289163702692,80.65429349622161,102.56693581416371,84.83500169502533,74.9107911112713,82.45641414056561,78.48787420217491,50.7867116568277
47,2198.040228140063,322.5110473410068,0.24623737221091382,-0.3259658244385918,0.08044632150349089,49,0.0,0.006789413959538474,1.6895072486604634,-0.5694001485289706,2198.040228140063,322.5110473410068,561.5570203539382,0.0,333.13529400514426,241.26619170943366,53.358987979211804,29.965272325144326,118.10616351948758,71.05454093248984,38.64877355091486,65.19777483824322,41.44173180901006,62.6190084158843,34.53294471850192,36.87590799064974,35.419244596706434,27.695657656906043
48,2157.445795255591,326.4003940808746,0.4212908471262763,-0.28172850919572845,0.23469500677777025,49,0.0,0.007320177975574709,1.0568904806514543,-0.060074965636066624,2157.445795255591,326.4003940808746,1000.9867330588211,0.0,721.8094392808555,241.29451644293832,53.36070381693058,64.65335478661221,98.76432359786764,90.27975284873949,90.35498252757856,148.22221598570385,89.41308332547348,111.0337203608469,132.9375238782886,66.8178554844726,69.49687122434003,39.01304903889771
49,1368.0784256532288,328.3083655417458,0.657612342166001,-0.33624234980329165,0.552534624162515,49,0.0,0.02697605964445319,2.8399059835458544,-1.133259906893036,1368.0784256532288,328.3083655417458,1283.6499927573384,0.0,0.0,241.8456314146911,53.36202052688155,108.58280620618919,123.01893573873409,125.24238267790314,117.73583197903247,118.83843921750719,131.15107095437028,114.29770731832062,131.33606394313585,136.4225858864728,113.87052331895279,63.15364551671988
50,1598.8468697143267,329.8784803359278,0.53138602263608,0.02340980837618586,0.3980230573145805,49,0.0,0.04389863191178849,5.504252155397473,-1.8517458028893543,1598.8468697143267,329.8784803359278,1647.9701261566638,0.0,0.0,241.68451156586883,53.36278471879588,139.87466367470293,133.3523784584026,160.72633821390335,163.5415697700059,152.74395887503147,150.07707122226046,140.3830405976236,155.82070869966216,185.36489290782555,179.41062276322742,86.67488097401827
51,1887.626395507981,329.592990708543,0.5302007094544008,-0.041407864425257616,0.39521041144623004,49,0.0,0.12456745468679783,16.047481503948493,-3.013517209490612,1887.626395507981,329.592990708543,3718.9481891005016,0.0,61.38940356900012,241.48288675274142,53.362497843124125,298.62717463931847,333.5110039006576,332.92943976709813,352.50156594830753,337.0604980114405,389.35923824689786,399.70279954039904,391.7766156781207,374.222414426595,380.45877045091356,128.79866849075324
52,1069.0528661510907,330.9780173836483,0.8625669982326178,-0.11977568783841525,-0.22919832705572057,49,0.0,0.015942749145213413,1.183672787027299,-0.18307915793399684,1069.0528661510907,330.9780173836483,1002.9031077321005,0.0,506.8836588128985,242.05441317335863,53.36266748517332,81.76966794356774,89.36851641971944,112.369213968382,91.87638379362797,107.54247243285363,95.8057141040704,110.11210471454416,95.75072628480936,91.25431519340731,96.03898745309138,31.015005424027024
53,2279.3402764299267,333.7300160011186,0.89972818075177,-0.34738241886460813,0.8506289115697508,49,0.0,0.013965032966554183,1.6701571344778443,-0.5568933326987273,2279.3402764299267,333.7300160011186,208.93100776556884,0.0,15.088569822556465,241.2093831314186,53.363450636769905,37.62192816214343,0.0,42.84036223840366,42.3671203282178,18.30690158535169,3.560945341655912,37.350250533645166,0.0,5.743578231353305,0.0,21.139921344797873
54,1432.9608941694853,337.2163874496097,0.7014538851920995,0.18102623199564982,0.2736076456475198,49,0.0,0.021142015170251886,2.1186546085477542,-0.8151504051936103,1432.9608941694853,337.2163874496097,1022.4531929537674,0.0,0.0,241.80034163210223,53.365784740657546,88.92952986297183,96.75434943091318,81.6530903749546,91.66840963566023,115.43977577865464,89.05938379531455,111.80739016816278,90.02987972859776,97.12904306183637,109.01457301210846,50.96776810459297
55,2240.952244858529,341.19175897282673,0.7051604370940325,-0.02703728418982689,-0.9966813803147205,49,0.0,0.011156077300647832,1.522399237886119,-0.4563213946774155,2240.952244858529,341.19175897282673,780.4129726419649,0.0,276.2814187995928,241.23615213044664,53.36666250626736,252.69505305047483,53.164884135377434,73.90779327589414,60.31780991337146,83.46162207386585,34.26765147270524,30.24357068565865,42.494179609587164,50.613148608750855,39.355439144749354,59.89182067152986
56,1721.6201631481288,342.849973077014,0.2727491956696097,-0.24999677319792477,-0.08758846255179721,49,0.0,0.007587436717471123,1.0195162991309696,-0.020985433220797284,1721.6201631481288,342.849973077014,826.0471036809429,0.0,0.0,241.59878037265682,53.36815916639246,62.455851035605235,76.56204062026112,82.24517953467557,78.49807819950553,73.58126427839102,94.63895385812447,72.63127727053572,89.28984432489159,70.94814669431906,100.39241105897406,24.804056805659428
57,1945.587621960183,346.25671500968355,0.49649516175619185,-0.37229266516769843,0.288072320866181,49,0.0,0.2195694891748447,26.901770501658753,-3.5744521585373756,1945.587621960183,346.25671500968355,7152.868024861475,0.0,107.82810405813512,241.4423793407762,53.36936576955167,523.9002617953503,660.8266825182051,660.7052833773309,703.8410878545903,709.9467286947481,683.8512339966385,754.7913468886734,749.3957515167656,695.6869382384127,704.6112477454566,305.3114622353029
58,1244.0413643733186,347.6744864726519,0.22374556468824178,-0.8863331504924574,-0.7253575613029554,49,0.0,0.007809039215766771,1.1621523660499085,-0.16315767684131693,1244.0413643733186,347.6744864726519,762.9411765600265,0.0,0.0,241.93227922101528,53.36994019884907,54.80214137971889,75.94136596274566,77.81162382317663,72.8289353206822,57.936455027903776,69.65896951270753,80.74573150562395,78.90016229838281,72.66973803760914,91.59021366461675,30.055840026859173
59,1582.2817120786256,347.9125531232803,0.4349299641063638,-0.09633039111425663,0.3241935541525319,49,0.0,0.06406021941165961,8.108211778051167,-2.272312708722219,1582.2817120786256,347.9125531232803,2704.2495386387254,0.0,0.0,241.69607963644637,53.37029761259735,216.12625269447148,259.36052132124723,259.6921821925588,238.35834471765855,282.2311953479491,260.4395300806756,265.5750252277209,257.2019505772048,292.63137240437817,253.7947736460789,118.83839042878218
60,1848.4346845936084,348.0338579594005,0.5418226985027916,-0.09279763478544877,0.5038891288982731,49,0.0,0.08440222521253614,10.543813929118711,-2.557494332874926,1848.4346845936084,348.0338579594005,2597.17480781032,0.0,0.0,241.51021864832907,53.370223572256926,182.54633017853837,242.43819111545073,278.1550082207798,241.19322574168413,255.87266680701825,265.9492912585959,247.76035085254225,228.71496251171175,265.43324299423085,255.94708966014247,133.16444846962574
61,2168.834127978213,351.3683113928182,0.5111188427810327,-0.31887861737874257,0.33051533480815937,49,0.0,0.010842979281000809,1.1536831011157904,-0.1552163280781681,2168.834127978213,351.3683113928182,863.3624004782337,0.0,781.1749829096523,241.2864681883837,53.37107988574905,49.24122167762439,92.17888987454907,70.2930207958212,78.6583890396749,79.91152263241445,89.76787555099904,98.28358592058271,87.14845830439191,89.19974849586721,92.78164874887486,35.898039437433866
