id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
49,1771.5566915610227,352.1489213715207,0.7053662393879604,0.3676568754870156,0.5850164340207478,49,0.0,0.011938624979047996,1.1122038019010636,-0.11546093828411932,1771.5566915610227,352.1489213715207,725.9802042381493,0.0,0.0,134.35764122896222,21.047244975622554,64.28179597180358,96.6961540737278,80.38117001813532,96.3288318911865,83.40025558481156,85.73338083669978,103.39464484362028,79.98099495108734,35.78297606707719
50,1219.9786855632142,357.2294827498933,0.8996344966929467,-0.3026239278699307,-0.4512502068841749,49,0.0,0.014081189715634997,1.2296645759247131,-0.22446665524223833,1219.9786855632142,357.2294827498933,630.9312944968236,0.0,0.0,134.60388607697365,21.049294341051123,63.56049763406434,81.5452484441935,61.989666196162574,72.52317350532735,68.69389072465094,95.05081874456013,81.44307399580688,79.52759524241701,26.597330009640885
51,2033.3593997654948,357.4719478800233,0.4608968137762561,-0.7010036526115995,-0.2124397254189598,49,0.0,0.032833360494700696,4.943709588713439,-1.7351323770244853,2033.3593997654948,357.4719478800233,1100.8351015388894,0.0,0.0,134.24076146176364,21.049370540018273,119.41575378360247,144.38821718264134,145.35237985363614,116.17223380365056,133.5278732611841,134.87635887160337,124.46809335908631,144.90682402924102,37.72736739424418
52,1989.047618998994,362.97125557775666,0.47369147189989885,-0.29058150620774104,-0.08282961460893971,49,0.0,0.013410139588706618,1.3611861056448107,-0.3347937684253831,1989.047618998994,362.97125557775666,867.6194000007479,0.0,0.0,134.26054109320557,21.05168294189669,106.78786903988764,100.0771767756251,122.61983504679071,95.52023028638207,97.88806803551222,105.5107167815501,107.26349719982261,96.41611472769954,35.535892107477835
53,2240.6502139622526,373.35682367867093,0.32830895207695,-0.5404158384820343,0.1167101921766908,49,0.0,0.011337093378743633,1.6295962866970526,-0.5302000659547154,2240.6502139622526,373.35682367867093,790.1155449728351,0.0,0.0,134.1482071140604,21.055858945518846,79.68930776906117,96.58660497663453,97.78058406726802,102.58039879723796,93.96004636407974,102.98351949086418,93.31342882343546,92.66361028523404,30.558044399019984
54,1113.7450413647077,377.68218767373764,0.5109124941090804,-0.08786032150129044,-0.10823453495383197,49,0.0,0.4431948603275632,61.35692781846868,-4.469659015190935,1113.7450413647077,377.68218767373764,8681.383728412198,0.0,0.0,134.65132521501766,21.057761839408524,965.9366823531168,1020.2258210074142,1011.6635366354261,1047.8453952207021,1041.154845239571,1068.0303995677439,1054.5910062540522,1139.6796463304313,332.25639580373934
55,1259.18360273329,380.54929259064755,0.7446193516364082,-0.7041933450826295,-0.320465365483593,49,0.0,0.03454151880036435,3.3784142454474644,-1.3217822491754032,1259.18360273329,380.54929259064755,1088.7075544152337,0.0,0.0,134.58639374953148,21.059026613582525,120.94868164058508,135.10339732547854,112.44901453393062,120.3751161200046,127.58017492567431,156.82185348706946,141.55689690689383,132.87065911880418,41.00176035679313
56,2435.0624032254823,381.42278397271764,0.36360892202662715,-0.6983563870455927,-0.02315211753497639,49,0.0,0.0767472851027547,12.219889124742142,-2.717668163552935,2435.0624032254823,381.42278397271764,2227.922299863216,0.0,1816.072512941751,134.06140399430623,21.05905222036531,278.61292138279475,279.8781345401949,233.73218510121652,269.996432007591,275.30159690482014,258.00039006442455,250.2352096151866,297.93980621372987,84.2256240332575
57,1067.772719534046,390.24341399314494,0.8855323134903956,0.11398257915783358,0.1483513466857361,49,0.0,0.02254922428703608,2.0144980032011524,-0.7604171031144777,1067.772719534046,390.24341399314494,823.4506303775242,0.0,0.0,134.67185853611548,21.062967892105227,85.35818479097776,104.47294583030393,102.56022728104202,112.25606252333156,109.85675924086567,106.07445848558501,95.0971243444102,84.74066241760895,23.034205463399214
58,1549.9150940495279,391.7639923974043,0.7535602185143969,-0.33978299328137374,-0.11289454687003175,49,0.0,0.04731136180831439,5.423043445748831,-1.835607709306137,1549.9150940495279,391.7639923974043,1084.5778216584624,0.0,0.0,134.45659198709063,21.063765502214043,119.56306650512434,149.38581195801146,108.66519490673753,136.20389685277277,134.69752204948904,144.35125833169872,123.07034635280124,129.32343685485677,39.317287846970515
59,2164.6763526586215,394.98117691199104,0.698784094885686,-0.43903139897715787,-0.11395284646676905,49,0.0,0.09382986683078709,11.477337168639957,-2.6496028501399547,2164.6763526586215,394.98117691199104,1695.7684165307915,0.0,0.0,134.1821101037882,21.064921662251994,189.93201254207833,221.94001824317147,172.68883938804726,208.9493174599712,213.82115207356435,180.87605631956274,234.51451867908878,205.19399663212403,67.85250519318342
60,1791.8679693662343,399.9423754903998,0.6313866765322312,-0.16445099029326857,-0.14022343156919648,49,0.0,0.013387783044134028,1.406847805540159,-0.37061779371267506,1791.8679693662343,399.9423754903998,673.7207316404675,0.0,0.0,134.34856191497624,21.067153022207528,64.7003171930418,91.57888599568457,86.28653018999739,80.63669616676535,73.41362303296722,76.06108860309618,87.86031728068592,84.26994686707502,28.9133263111541
61,883.6632128264043,402.90237585476524,0.4937942051694721,0.04681523800655021,-0.05253998204600092,49,0.0,0.8690104693679411,118.85700232095472,-5.187561931920466,883.6632128264043,402.90237585476524,18126.58399151717,0.0,16954.1210477535,134.75406980633966,21.068107752378317,2016.7608711757625,2241.389637078702,1987.342009345703,2184.475690994101,2225.9290946191973,2290.5561778872993,2227.911931446016,2206.022896716804,746.1956822535842
62,1821.6158229120538,406.12737434810253,0.43309978147440437,-0.1509067398169178,0.6078977055601982,49,0.0,0.00931161046902471,1.0864938797473107,-0.09006821067390076,1821.6158229120538,406.12737434810253,780.3147421633712,0.0,0.0,134.33527794249397,21.069722745192106,82.39343679340443,94.11469670275628,88.8526717763365,91.50658877735816,100.89753347097971,97.77459970892778,94.49616086622402,93.84709988478502,36.431954182599185
63,1292.0445020804616,405.81783643453656,0.7554493819799946,0.4343863062594891,0.5851481259046406,49,0.0,0.011561956189317277,1.1847991032177825,-0.18411179198233169,1292.0445020804616,405.81783643453656,659.4483662854816,0.0,0.0,134.57173241133057,21.06956678630551,69.07961928400155,74.2761534816081,68.89265948515896,77.42477170808934,70.01850028580557,67.16261509055212,89.75405030865713,108.85568703556685,33.984309606041975
64,1102.5227845305637,408.94162438616985,0.5163574664929809,0.00037250116187417413,-0.09916827985553707,49,0.0,0.010105185417695856,1.1119562782817487,-0.1152192781999132,1102.5227845305637,408.94162438616985,713.8112508920776,0.0,0.0,134.65635540838264,21.070779056611425,74.12767737591793,87.19251362300275,77.75908359242591,80.71109564854055,80.32186659558546,99.185537985804,89.09371917396913,88.1445708874849,37.27518600934697
65,1608.9969058648617,407.6584084840774,0.34125938805976747,0.48598528975287986,0.6337188120138655,49,0.0,0.00928520533259629,1.1418494996439295,-0.14402216480647057,1608.9969058648617,407.6584084840774,737.9958090056928,0.0,0.0,134.43021272031055,21.070389121445363,73.24545018817602,83.80302925111116,73.49946615139493,97.85141525135842,89.13049635371327,105.4101006327646,96.14067514236845,92.05490566337198,26.860270371433838
66,2224.7935716280303,409.3838327255769,0.41723121351028924,-0.26894270401296594,-0.197615862461257,49,0.0,0.00957260868965992,1.1881987903748275,-0.18722276478731892,2224.7935716280303,409.3838327255769,649.3268760405831,0.0,0.0,134.15525754409157,21.07088055319858,74.36722516977866,86.98946600974071,80.1720254455104,86.13898955620041,71.52911674480528,82.07435686751708,80.68034536264396,65.07650137352192,22.29884951086475
67,872.0424446951253,411.1308887729167,0.5733994137254843,0.0992813024975296,-0.020899978809502735,49,0.0,0.08750466433036735,11.043003133794986,-2.607717988527223,872.0424446951253,411.1308887729167,2250.3945822129026,0.0,2114.7739512080902,134.75926596336274,21.071526184184684,236.36024299716635,282.8826581890362,273.17508914412645,282.2308232535181,262.18227883054794,290.74585273682885,258.0085579509514,269.50321337708056,95.30586573364715
