id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,2750.7497665418223,853.6255393221948,0.6913734493029501,-0.12271052297408132,0.2270710723521367,49,0.0,0.52397843913939,71.06816216676006,-4.629187711669424,2750.7497665418223,853.6255393221948,4777.522455423174,0.8708066375309318,0.0,347.1091014441542,-0.4999144525077483,649.335801645992,723.7379544996143,622.8995455308752,671.2571248563062,666.1561178101377,630.0391898331166,727.8217464509282,86.27497479620259
18,1554.405297423289,903.3830359446985,0.6326842255438264,0.3218555909077737,0.04848551557364683,49,0.0,0.015112987464527869,2.0658938522936534,-0.7877700081726678,1554.405297423289,903.3830359446985,224.21721409623711,0.0,0.0,347.60757872733313,-0.47920019639658795,27.168089772359963,30.246775525636604,35.655847617689275,31.007783806404287,36.429949694906824,27.55214072174789,32.83850202925291,3.3181249282393726
19,2785.094249903291,950.6486981123812,0.9127786224834766,0.3934927986617815,0.1355925630757313,49,0.0,0.011707166562181195,1.3195194218718052,-0.3010394673482564,2785.094249903291,950.6486981123812,111.9352572742261,0.0,0.0,347.0947930877147,-0.459489620624826,7.044913835736312,26.71668069689357,11.525770223344946,16.8181651029631,12.47202415511407,18.23159506539566,17.72142786514212,1.4046803296363317
20,2206.833986907505,992.2499571876311,0.4195375358874929,0.17302223785455895,-0.04216398890253123,49,0.0,0.009803817588248286,1.4448609906004277,-0.39956516458399904,2206.833986907505,992.2499571876311,483.6543239311798,0.0,0.0,347.33572960128373,-0.4421688764768617,67.72759254952014,77.62083583553425,67.37624486059597,68.16847978300515,63.606522097043346,63.06518502099671,68.1950021791186,7.894461605365673
21,2742.9119203360333,1046.8955113410152,0.6269700683229602,0.6358724461927575,-0.18801694785947662,49,0.0,0.03026959381863583,3.415473397320401,-1.3336272675514216,2742.9119203360333,1046.8955113410152,743.2437112580158,0.0,0.0,347.11236926636315,-0.41939012767456924,85.97857851389375,93.63765101238246,112.71229641121538,118.74955538986373,90.03620568389883,113.24173504703572,113.01017827286626,15.877510926859632
22,1988.1486403341607,1052.4428862720815,0.30561140335759673,0.580016521329947,0.14436433889462583,49,0.0,0.007994408695774323,1.5017078407702398,-0.44146362081291324,1988.1486403341607,1052.4428862720815,204.88340749537917,0.0,0.0,347.4268493411631,-0.4170915742268183,23.731313801803786,34.71849721957185,36.85630075183227,26.528755120068183,19.835459028349014,31.641886500190445,27.331595458614448,4.2395996149491655
23,2849.5486563928025,1113.9478933981081,0.9735048111714496,-0.6820579938102318,-0.2640309686893108,49,0.0,0.013945342554434503,1.2718371256661778,-0.2610787453535144,2849.5486563928025,1113.9478933981081,226.92146370486566,0.0,0.0,347.0679406604082,-0.3914503599414218,34.24344176810152,30.229735911230975,33.935953163912785,33.10884211759819,32.91833437578364,29.034105629621777,26.244419680464805,7.206631058151967
24,1152.1443412579385,1129.9574043925656,0.2815325603531205,-0.23325866983395116,0.1436845984690406,49,0.0,0.013571061587701296,2.4218104431906147,-0.9603503690056127,1152.1443412579385,1129.9574043925656,488.9004119737025,0.0,0.0,347.77518949218324,-0.38479391418541825,73.85180352452063,71.36606840259655,76.96758678723118,70.12792316665617,51.52095608821731,62.67959624823365,71.23297876926856,11.153498986978452
25,2433.266340406341,1131.7754700688765,0.7546683009710076,0.8547643317367987,0.22418006840529622,49,0.0,0.014394728315980935,1.4264498906590726,-0.38564130014311077,2433.266340406341,1131.7754700688765,414.6592123856198,0.0,0.0,347.24138466519855,-0.3840313987737443,70.18434991708128,54.874585097235084,69.2486523667237,46.31221198790279,59.58497458261229,56.829653522104515,49.41328635565667,8.211498556303468
26,1743.955550693986,1169.8407470044808,0.8118654042956608,-0.1989172327115105,0.09790945224348722,49,0.0,0.014700094384839445,1.7259785550637288,-0.5925884884778932,1743.955550693986,1169.8407470044808,175.81636401425396,0.0,0.0,347.52859811162875,-0.36817787835665405,19.19313403438678,24.56859520396058,19.912306022664765,31.583436755067844,16.903253830307502,29.023161694635437,30.230256921271263,4.402219551959794
27,2382.277083187935,1193.4599393704384,0.7322186092332618,-0.22862860558310227,0.18158229243995905,49,0.0,0.06919303758335504,9.569553726489778,-2.452229212612936,2382.277083187935,1193.4599393704384,515.5711752248928,0.0,0.0,347.26263029173117,-0.3583310489226851,69.17992832372897,79.94989522196977,59.64585886144103,64.32109382405145,74.26698327449756,78.38641913305885,77.12791482366441,12.69308176248085
28,3052.26049362155,1237.6584564761101,0.31044111175087413,-0.371014913911413,-0.11802854508550485,49,0.0,0.05467491511002612,10.999301634344349,-2.603412779718559,3052.26049362155,1237.6584564761101,1017.3398193400835,129.5458430356344,770.2753051442533,346.98348590525495,-0.3399019931289623,137.0486892389519,150.98753135872852,169.51540875790914,122.81552241807896,121.30380203851684,161.91522815033198,152.16653335408859,1.5871040234775553
29,630.4752190249656,1348.731391112915,0.39650847293469726,-0.3508468241419872,-0.19735782214703845,49,0.0,0.005814474908233108,1.083953648950755,-0.08752677922524241,630.4752190249656,1348.731391112915,114.11950366584855,0.0,0.0,347.99254709543357,-0.29363347394267125,11.233327421406932,17.726991765086986,18.543941230095804,15.017637305066494,23.815726989159316,13.226774744212216,12.648367495260327,1.906736715560466
30,2579.2460445219576,1377.9968474291031,0.39395964340315603,0.7231031508423579,-0.2509974643439173,49,0.0,0.00620794086467193,1.0622134640463372,-0.06552950500295972,2579.2460445219576,1377.9968474291031,261.33830512835925,0.0,0.0,347.1805638255348,-0.2814397470310659,35.39731532494973,40.00759263471213,36.37264851398533,43.30778411912298,34.99762751538969,32.91394227048585,30.741417548200324,7.599977201513193
31,774.4864356239865,1433.6365686737452,0.974144399195943,0.4377040592978651,0.12195313789527522,49,0.0,0.019129782581492564,1.6612204333281215,-0.5510681609391015,774.4864356239865,1433.6365686737452,358.4061550735371,0.0,0.0,347.93254359894854,-0.2582590461589649,53.66649034630114,37.84231008960432,60.74345362090759,48.64304748888745,45.92841136142549,52.7752074676987,55.39230802922113,3.414926669491307
32,683.0552437615534,1509.7373119162942,0.5871566912187565,0.14938428553285374,-0.004912294856919679,49,0.0,0.09906595270421685,15.435603514815915,-2.9713090364452306,683.0552437615534,1509.7373119162942,993.4903057217975,0.0,0.0,347.97063805860927,-0.22655004894112568,125.23075986257811,151.47006376388924,136.78675525025932,128.64994847303606,157.02965549956178,126.29095783222068,143.7202981390014,24.31186690125109
33,1334.6912042266517,1526.4060027908358,0.6571698448420359,0.12345803672937292,0.2632901922778079,49,0.0,0.01603955510393747,2.17204203191508,-0.8421705629413789,1334.6912042266517,1526.4060027908358,241.34130038943354,0.0,0.0,347.69912650147023,-0.2196093955283324,31.689597052710518,31.115578106820507,40.85557905557193,26.687271110240076,30.561788530590277,37.813874911013116,35.328324972261974,7.289286650225136
34,2061.968800073931,1552.7092446594097,0.3221655783454865,0.08528094838209713,0.15731805696382364,49,0.0,0.0051789412912803204,1.161389521344171,-0.16244475821490506,2061.968800073931,1552.7092446594097,123.4850909749136,0.0,0.0,347.3960929688158,-0.20864894898705796,17.717689616371572,23.132128679446176,9.468185855837783,12.936124345273305,16.026241919343512,24.670659775633958,16.251470567564326,3.28259021544297
35,1173.3775000093372,1606.1678807492078,0.4143220570205667,0.027573901120856573,0.10001191665728408,49,0.0,0.010912409018237456,2.175466893729464,-0.8438811964563362,1173.3775000093372,1606.1678807492078,175.67125482202215,0.0,0.0,347.76634025441706,-0.18637479392114467,19.296769658663635,23.7476509780366,38.172855586992355,19.211994819769217,26.223923100862237,20.306236492158554,27.814323409935767,0.8975007756038065
36,893.6188728121817,1624.2689215101925,0.8362339378694132,0.4899860671248408,-0.2847304427087641,49,0.0,0.07783409912732715,8.458562926281424,-2.3182414613209197,893.6188728121817,1624.2689215101925,912.248908656802,0.0,0.0,347.88290481591423,-0.17883122991989128,129.63277198681075,126.54415643875387,130.9814230148883,116.74288315857524,118.93105577169618,136.92501439297794,126.15249610643096,26.33910778666872
37,697.1000488062814,1642.4730513650916,0.6080194206689992,0.4577611326395006,0.22344033601029545,49,0.0,0.014165974062454711,2.1675587699656362,-0.8399272038086357,697.1000488062814,1642.4730513650916,186.09990262222794,3.0,0.0,347.9647850716929,-0.17124484358476075,29.471134402154107,32.45577615355713,18.516408321997886,25.389635483115065,25.738359437340574,23.535476266958874,24.227680414362624,6.765432142741681
38,2386.943425335873,1683.7218867937256,0.48124671002098285,0.09482054287911214,0.5695715406768568,49,0.0,0.007419259763309615,1.287309433645229,-0.2742073796387505,2386.943425335873,1683.7218867937256,141.09457468067473,0.0,0.0,347.260689864603,-0.15405900849857362,19.557292727989186,15.482277156446239,17.382266869506417,15.06675016879123,17.59405121700063,20.406418638310946,31.743539957040568,3.861977945589505
39,2148.8666757301544,1739.6702275103114,0.4945604203270998,-0.010109845583545893,0.08556490346811507,49,0.0,0.017949395127314742,3.3703985831268146,-1.319203158867226,2148.8666757301544,1739.6702275103114,211.19615506643524,8.0,0.0,347.3598867954193,-0.13074869534056283,28.84448289830754,31.42453506149122,23.157855305710203,28.20392428659817,38.09408506954291,27.09571259942147,31.051407129829443,3.3241527155342583
40,1241.4057985514685,1769.8273061925543,0.516597778082121,0.0584870874498487,-0.23378249402144874,49,0.0,0.011175021187832057,1.6876472056160676,-0.5682041616072835,1241.4057985514685,1769.8273061925543,247.3718495644717,0.0,0.0,347.7379946257219,-0.11818389841079213,39.96833511618,33.95419808880691,26.225163133490824,28.533371159180334,42.07091717291878,33.83863374391414,36.235678510001875,6.5455526399788235
41,2572.128799294938,1774.695935789881,0.7721827134178825,-0.18144708511475588,-0.021744855354095843,49,0.0,0.045686199443282206,6.055851075615351,-1.9554379663317045,2572.128799294938,1774.695935789881,353.3286988784386,0.0,0.0,347.1835330742403,-0.11615280935672467,50.944302546601335,58.382763478395425,49.9401724771385,50.36878927605885,44.75736038566927,40.079291703082454,52.262452293106946,6.593566718385816
42,2297.7238479824914,1870.1941014085282,0.6731855846189018,-0.05192112073033779,0.03916743308167073,49,0.0,0.0750726036944671,10.862279507772413,-2.5898024346246307,2297.7238479824914,1870.1941014085282,657.32519942865,0.0,0.0,347.2978650305534,-0.07636393020941527,88.5000477423817,89.31696562501679,85.5175906717896,85.10247141398014,81.4999655749973,101.54207554858314,108.0605499476383,17.78553290426301
43,480.1262839822871,1911.4191481995092,0.7282329337621589,0.20301954872151895,0.07682531508786887,49,0.0,0.11176444061286148,15.327804477179498,-2.963699879678093,480.1262839822871,1911.4191481995092,852.2475998213231,0.0,0.0,348.05518328524954,-0.05918592122563505,121.52509798497218,115.47588568113844,114.90671713375653,122.27488000168289,110.98078261200499,125.04533973955569,122.56635136787901,19.472545300333206
44,1500.1232171234437,1961.2779025788118,0.7806312675553062,0.1954608061414678,0.023324209075017175,49,0.0,0.04561238693984817,5.84478235604008,-1.916920859604076,1500.1232171234437,1961.2779025788118,374.2663374077064,0.0,0.0,347.63019569458845,-0.03841351858224061,41.48750562338472,51.249975475923485,52.376491352822676,46.384575190053646,50.35835497608523,61.19658525738025,66.28207929179901,4.930770240257363
45,3083.104435813444,1967.8798533779652,0.6687701194833681,0.43662868645852226,-0.1309377653194455,49,0.0,0.022818354437326056,2.843939640290717,-1.134800936748708,3083.104435813444,1967.8798533779652,326.12630780219683,0.0,209.26235272283202,346.9706463492015,-0.03566066261423534,51.35027654981644,44.53783383412255,39.379730690798326,35.850648316151165,37.215355173934356,59.31238492968571,55.351530688891174,3.128547618797093
46,3176.0040851167873,1983.9912999436963,0.4972811945782401,-0.3172005116485953,-0.5098202132434091,49,0.0,1.0884650876377917,222.65822283410037,-5.869096845968049,3176.0040851167873,1983.9912999436963,68841.6099139945,0.0,40.29715692992758,346.9319433328872,-0.028947782643554156,14139.739605875991,16905.62965417608,8015.836316488652,13572.805184830562,3110.0400410783245,10487.007506144351,1704.715069108562,905.8365362919759
47,2166.8631237269074,2022.858175274699,0.5218362307348329,-0.1669160617134438,0.03417387523471723,49,0.0,0.014504657543534987,2.496376353789397,-0.993275150495335,2166.8631237269074,2022.858175274699,188.3318466230191,0.0,0.0,347.3523899837885,-0.012755182154866726,31.267551467584184,29.801495423934746,22.157810932618723,24.50279063577661,28.38869096139578,22.678517546750243,25.18175451338311,4.353235141575698
48,2135.9325387620934,2039.5260877698784,0.5992880685244028,-0.009942494105861946,-0.5020254710945882,49,0.0,0.00872214374309735,1.0867460893429561,-0.09032021514124325,2135.9325387620934,2039.5260877698784,198.96912358883415,0.0,0.0,347.36527754923304,-0.0058103508929796994,22.60969659998068,33.87717324409094,24.553933628093674,17.764661637500957,27.67577393256237,24.803019557010977,38.21991975433446,9.464945235260087
49,2376.7826342838366,2042.3589899182646,0.23291991840345525,0.7316859166529255,-0.1686087153627644,49,0.0,0.017495846096128417,3.6016070201424255,-1.3912408104270306,2376.7826342838366,2042.3589899182646,495.79069929450975,0.0,0.0,347.2649261841281,-0.004629957378221017,62.703533668510886,75.90803989864882,59.694057282870105,66.47091375790038,77.78199916402485,72.0777276993927,71.74856381319631,9.405864009965695
50,2630.865537353541,2084.268949533963,0.5406703897511195,0.05276511331543491,0.11196467013681487,49,0.0,0.028850741114615223,4.811239837791773,-1.7056425169879161,2630.865537353541,2084.268949533963,323.50253762459374,0.0,0.0,347.1590638834953,0.012831893858422398,38.37314846891737,49.66110207741486,59.28999751743777,33.76781476751184,41.75600711130802,53.15031001293627,36.03862704746945,11.465530621598175
51,482.4113786960253,2085.5423804699662,0.7831557435842718,0.31718055151947033,0.19010926956215038,49,0.0,0.013136685457571087,1.6988077988227746,-0.5753606151648674,482.4113786960253,2085.5423804699662,142.5337499682734,0.0,0.0,348.05422928437304,0.013362402015192667,21.75336072328939,19.483351296248337,10.469866249963921,16.855776301771563,29.985297524249233,21.96002741514623,17.304190191404686,4.721880266200051
52,1950.5262707117422,2085.352832062534,0.7200591583408545,0.006461296162558118,-0.2834137228899819,49,0.0,0.03683509433641329,5.002776461265264,-1.74802774441225,1950.5262707117422,2085.352832062534,330.4676663490412,0.0,0.0,347.4425291152183,0.013283823158728832,54.70017630939015,51.48862424538606,52.14354021353458,37.98692873846993,55.98146939512557,35.830630506778746,33.37241309686643,8.9638838434897
53,1107.5075919054,2090.338540876052,0.5845839319280323,-0.06238453023153163,0.20842797278906372,49,0.0,0.00719777953403783,1.0986601005191876,-0.10215838187517713,1107.5075919054,2090.338540876052,116.92317755900308,0.0,0.0,347.79378350446825,0.015361120054587727,19.08792533894534,9.791809652152843,16.50967110616512,16.25383600826345,17.90866929484159,15.92805968091286,17.439028722961694,4.004177754760181
54,1307.4422834336397,2196.78488362121,0.4068196492308893,-0.33494596401493415,-0.2061658854761636,49,0.0,0.005877466356315401,1.173438515907413,-0.17365084753002152,1307.4422834336397,2196.78488362121,123.06851495019554,0.0,0.0,347.7104782923768,0.05971303202532506,15.551992176393508,24.345835894778936,14.364192559501365,21.603128877776236,14.16639716540514,12.710107324352599,18.381197002697903,1.9456639492898478
55,1193.8739162793115,2332.4751354674895,0.5993870789524404,-0.21314795241823872,0.31039679099892187,49,0.0,0.008527016463268264,1.2195774100806285,-0.21552342860653442,1193.8739162793115,2332.4751354674895,163.87963991578926,0.0,0.0,347.7577971665008,0.11624894097710448,20.916844837677914,36.09171452568059,17.070840802404632,17.350578634962122,22.513154959168947,21.939026699407265,27.00103830830131,0.9964411481864622
56,1953.841017213925,2395.5090962730046,0.7906398323958657,0.2949088653253069,-0.04028714506642802,49,0.0,0.01275962904302778,1.6223071404015963,-0.5253326992160994,1953.841017213925,2395.5090962730046,136.98172373103185,0.0,0.0,347.4411490822608,0.1425123189881276,10.819710384863658,19.09770257771548,20.185465591360412,15.469208715136206,26.789348373396937,25.129312354347324,14.273815484242244,5.217160249969597
57,2333.1147806610998,2417.894425777449,0.7726967294129726,0.14211182800766345,0.0014151798649546454,49,0.0,0.019323689842203565,2.3165096576109554,-0.9120852878301317,2333.1147806610998,2417.894425777449,242.54882776050704,1.0,0.0,347.28312322740265,0.1518375346238052,39.40252768605821,28.368844230734865,32.17605933518126,38.25808283885655,30.685247424747825,34.26656758163649,32.382935490897566,7.008563172394288
58,2583.4379206314416,2518.3217775940734,0.5360622064906077,-0.07445757795773131,-0.29396907010721113,49,0.0,0.010843198884909016,1.6290922264778442,-0.5298641784149736,2583.4379206314416,2518.3217775940734,204.30496516355348,0.0,0.0,347.1788284677098,0.1936778040183166,27.837957288707535,24.625641865425155,32.505265011903155,24.76256176895649,39.328229543506154,18.269093840149164,31.23785103624008,5.738364808665747
59,2001.5501217761368,2542.4446030560835,0.44817356613077475,-0.25545267796519905,0.3559712451866382,49,0.0,0.01060847371454274,1.6713986117461916,-0.5577000927721874,2001.5501217761368,2542.4446030560835,230.08872686530185,2.0,0.0,347.42127129735013,0.20373260300527854,19.072338956597335,29.71803480375017,42.506875820838786,27.647614265132454,39.21692638565554,29.016403642234998,41.71023493117472,1.2002980599178599
60,757.1205572709634,2589.099414953993,0.796046416891606,-0.11074900669054717,0.13591789361511222,49,0.0,0.026870795543549205,3.33050252367081,-1.3062744176934178,757.1205572709634,2589.099414953993,249.20622029572277,0.0,0.0,347.93976945685216,0.22316781921514822,30.91956229850797,39.25416357525704,34.13040470550014,37.143254871034046,30.723597809746153,37.23319528460473,35.7302769293423,4.071764821730371
61,1637.9903216544246,2608.0524389329107,0.5630196911680042,-0.019961547916064627,0.1829400631342916,49,0.0,0.0136727205273657,2.180339417464857,-0.8463102657292682,1637.9903216544246,2608.0524389329107,179.0348330124832,0.0,0.0,347.5727515023361,0.2310686850896789,21.250015896277148,25.18004605392826,19.414702946239466,24.067268211224693,26.020246040459988,32.48090759111481,25.05474115796052,5.56690511527835
62,2173.4649218853992,2642.283891589698,0.6705780102849354,0.07334873275714181,0.5419288735765778,49,0.0,0.010107204075354271,1.2203284089392106,-0.2161918041396294,2173.4649218853992,2642.283891589698,189.3550900055673,0.0,0.0,347.3496428369956,0.24532887741811354,19.437879049640927,17.188490647722105,20.583691263266832,26.72954545744051,21.616236352624288,42.45746318440739,38.534079430964354,2.8077046195008633
63,2383.754429542588,2694.2531329711555,0.6463389803306703,0.19670316173376434,0.4199101194879618,49,0.0,0.014165285390095799,1.864997568508229,-0.6766956748334184,2383.754429542588,2694.2531329711555,231.7160044622389,0.0,0.0,347.2620264740002,0.2669792210109668,38.91750400258646,40.7909471191213,13.37121134006493,38.595942313810234,30.603173517832094,31.486308772258447,32.08960590374595,5.861311492819499
64,1538.989109053901,2725.674957567928,0.3789774169131339,-0.7994109041423378,-0.5114870846272866,49,0.0,0.007094309686915562,1.16657917053582,-0.16728554440841456,1538.989109053901,2725.674957567928,160.58237326874757,0.0,0.0,347.61400116146757,0.28007509832721184,19.63567682543119,27.54604212341384,24.047394640363624,23.618422676580543,13.533405348528547,21.315551891166876,26.287044198976723,4.59883556428621
65,2285.156101161477,2737.6284780705305,0.6738164600204651,0.04421374268790091,0.31251649041860424,49,0.0,0.014459458068671738,1.9031040381684963,-0.6986563269543268,2285.156101161477,2737.6284780705305,226.30159241866735,0.0,0.0,347.30310738168333,0.2850518898970969,24.32818208280066,29.040160662656827,28.26491593710203,30.28184019818003,46.98934081349793,24.53960537452371,36.73880640091475,6.118740948991409
66,2640.02789822787,2769.5405688820424,0.6631912472815924,-0.21435861977849963,0.5468916212818858,49,0.0,0.009776358761342982,1.5528423920291097,-0.4778184465564703,2640.02789822787,2769.5405688820424,118.94777475444128,0.0,40.59579041290926,347.1552535825921,0.2983426681739832,14.265789664831964,9.36451096384968,6.56619723952161,8.470496837753451,53.10450497659515,22.80152678081273,4.374748291076699,0.0
67,1352.2530073531548,2779.351497499687,0.7023342745326279,0.24198299068469709,-0.005270293984940073,49,0.0,0.36386513530039044,51.11787288472281,-4.271431934195918,1352.2530073531548,2779.351497499687,2846.585337896876,0.0,0.0,347.6918059518479,0.3024382886213428,383.47980355751065,398.92665664979904,376.2167622781069,415.1764824222055,377.8381868293293,420.5951214319939,407.9990338545349,66.35329087339534
68,2261.0872193261416,2783.5745808850224,0.7472122485810968,0.3665557751413102,0.20689915711451876,49,0.0,0.0084890165517062,1.1152666530949753,-0.1184467920532628,2261.0872193261416,2783.5745808850224,105.6049468617137,3.0,0.0,347.3131359266544,0.30419475992139994,9.46773647823365,12.956263046255097,20.280183415595296,10.373330970649354,14.47944282246312,20.14879079165248,13.519008091336884,4.3801912455278265
69,2390.073827302188,2854.8625659612626,0.7123293032557285,0.32181055558120764,0.5120115017832932,49,0.0,0.008941395776964452,1.199160172220663,-0.19719298957714157,2390.073827302188,2854.8625659612626,124.28127225646703,0.0,83.32220082329005,347.2593947980801,0.33389375942532723,26.86659089643866,18.662044545241066,15.866077644899377,11.147456884653328,18.97197975380366,15.10731326251073,13.821716647395121,3.838092621525097
70,1708.7543784988459,3099.603922695822,0.7536410099551173,0.0826766091279729,0.23031110704971977,49,0.0,0.013407932882914086,1.645537466603009,-0.5407694375630682,1708.7543784988459,3099.603922695822,1904.0302664711185,0.0,216.77310294359503,347.5432675703625,0.435864445769157,100.8458623926031,186.46625003770092,533.4825055369885,42.24848774889207,347.40415503824545,457.4997296688774,234.84008316893323,1.2431928788778606
