id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
196,2689.4263029328918,802.9006423646813,0.37953563350280145,-0.06952596537941651,-0.8986748572998584,49,0.0,0.027511084833706897,1.5490838321338503,-0.47518730302934803,2689.4263029328918,802.9006423646813,5270.398966191501,0.0,0.0,52.667861603699535,-29.784895905780743,813.1050049618816,909.8880534007806,904.4581841825739,960.736539371755,937.3876048698958,744.8235794046143
197,655.8752581346038,804.0407752355463,0.2189229943028519,0.17083307190602887,0.9122757230908777,49,0.0,0.011478527694626794,2.9995415863321653,-1.1926372186836698,655.8752581346038,804.0407752355463,474.77009914661636,0.0,243.9538250125016,53.644112564717,-29.784675318332525,88.81487557367302,53.343652688682454,102.57078665265846,73.84881340860906,63.35940520987718,92.83256561311616
198,1622.4687023459142,804.9794363098583,0.24386326364805172,-0.05100748200108198,-0.28844822233634865,49,0.0,0.008658952049807683,1.56618877661368,-0.4871102686670865,1622.4687023459142,804.9794363098583,355.4048372508721,0.0,0.0,53.18007737746716,-29.785057530523748,64.33946825652757,58.446373327007834,70.10416822922443,61.167380892928705,58.505068388289246,42.84237815689437
199,1824.4273967946797,806.2670368122473,0.672030598295806,0.1938795487051226,0.2944730746376215,49,0.0,0.027505168140403734,2.8582798772447804,-1.1402618795347679,1824.4273967946797,806.2670368122473,665.0263911275069,0.0,0.0,53.08312159278088,-29.78447798737887,122.51112424010495,128.03777992908454,117.75075045645976,120.57905936186575,103.25770350563634,72.88997363435575
200,1361.917587934281,807.2744653799047,0.6616474922713419,0.7547814135321,0.39531041460425115,49,0.0,0.035350785317911276,4.460354236143993,-1.6234233781107676,1361.917587934281,807.2744653799047,530.2214811679385,0.0,0.0,53.30516171554065,-29.78405236303727,97.27994780606613,87.10442416301237,88.6632700372518,84.2807286548246,106.27638669814516,66.6167238086384
201,1887.328054539845,806.75488591414,0.7684304401832153,-0.3169280415967092,0.48595630362050246,49,0.0,0.013768830935091719,1.430063302329124,-0.38838815527760606,1887.328054539845,806.75488591414,376.7800815803042,0.0,0.0,53.05292477391576,-29.784246867222553,62.10561395453949,65.42910226732572,63.04309139078035,61.602323760933615,72.0719520073203,52.52799819940472
202,2681.9748340537813,809.3659465626746,0.852082469323998,0.22596328719185013,0.5247580182008923,49,0.0,0.020827014228226123,1.4352004499249635,-0.39228140462054506,2681.9748340537813,809.3659465626746,1748.216365871188,0.0,0.0,52.67145247424519,-29.78221625164716,291.0309243453999,313.43979132006115,309.43566634985075,317.7878762489777,280.37309686345685,236.1490107434418
203,1387.2485742835158,812.586819286335,0.6312760396226177,0.4958690519123784,0.23645468619875246,49,0.0,0.05069091122311733,6.759137076597404,-2.0747281352706617,1387.2485742835158,812.586819286335,711.6581257800844,0.0,0.0,53.292998714592564,-29.781848883019027,110.57321814903946,135.04819966718333,117.12758324775362,118.83712378648192,141.24620662474322,88.82579430488292
204,1841.480616048593,816.4560433377369,0.3926089671302649,0.7931611836795043,0.06395180513503665,49,0.0,0.006854171420556862,1.0222094607204493,-0.02384974026569442,1841.480616048593,816.4560433377369,338.46617672542783,0.0,0.0,53.074939601405646,-29.780225841921283,57.236887751068835,62.73023896578023,58.55321554829229,54.79984375269313,58.039737838605035,47.106252868988314
205,2709.2091992585147,814.4529742994924,0.40572798507681407,-0.47350791342231396,0.04557192433900545,49,0.0,0.015411678617194608,1.09867677071575,-0.10217485584981943,2709.2091992585147,814.4529742994924,1916.7704896054397,0.0,0.0,52.658390271143496,-29.780045104543465,316.2301371285699,310.93909890754264,337.0808928041796,365.2411713013222,342.0112841255826,245.26790533824266
206,650.1755976301719,816.1972407483325,0.25875426297737747,0.35782253954914983,0.05234334373240747,49,0.0,0.004656422233709353,1.0470872605775874,-0.049957189412476885,650.1755976301719,816.1972407483325,425.04217287617803,0.0,225.59917690561588,53.64682585172883,-29.779601086682227,82.79410993253566,104.9197034854034,75.75352059536974,62.58000765453421,55.630007208410206,43.364823999924795
207,2169.2338624849385,817.2853624441059,0.4398722255977597,0.315838122664535,0.21023877786024817,49,0.0,0.017014160990109786,2.539335773184313,-1.0118003272134526,2169.2338624849385,817.2853624441059,464.2461581559896,0.0,0.0,52.91760185976004,-29.77965023374597,78.12255643960216,76.2996948279934,92.0364178571045,78.25492273147529,82.70975765799115,56.82280864182309
208,1878.1112655964662,822.2462276440501,0.883622147307454,-0.22462047421320036,-0.14695053617329873,49,0.0,0.012176183450317098,1.217592132629974,-0.21375458319496457,1878.1112655964662,822.2462276440501,344.6367148630293,0.0,0.0,53.05735802547215,-29.777796880630923,60.5501058418926,64.39321783083736,59.974474849911694,56.378064573779795,62.59587288524088,40.74497888136698
209,1664.3746423617945,822.8861092820946,0.823772810944524,0.588154974287171,0.23430798833532498,49,0.0,0.05454000421925785,6.172899996303765,-1.9762231031559707,1664.3746423617945,822.8861092820946,613.8997323517001,0.0,0.0,53.15996140747634,-29.777593542645093,119.59615287789929,111.11273749394309,100.99786425944293,103.0293362543673,104.51202801327787,74.65161345276968
210,1609.7605452037888,824.042730902134,0.23813985436527663,0.401397951625196,0.24347415932112548,49,0.0,0.005242211050991986,1.0453827684148425,-0.048188342800096776,1609.7605452037888,824.042730902134,299.10161441131004,0.0,0.0,53.186178668097675,-29.77711509477737,50.09589694563444,43.855209944285264,54.008167947232764,55.58977738203534,56.529299585714384,39.02326260640787
211,1093.2682974540182,824.702013445566,0.37250077782117574,0.18832117326941183,0.31672087191277015,49,0.0,0.006877136793271049,1.1472937341749587,-0.14918655434306557,1093.2682974540182,824.702013445566,313.16003233704583,0.0,0.0,53.434115051584065,-29.77661745719595,52.98199538645261,52.346521212342374,62.59542986268914,59.00081422548236,53.1739641254567,33.06130752462265
212,2288.0478855558063,832.2206061385868,0.9948516397404951,0.11077050119609896,-0.817736720393012,49,0.0,0.013482497519654192,1.1915983818388516,-0.19032476195558742,2288.0478855558063,832.2206061385868,350.02117188953287,0.0,0.0,52.860586318452484,-29.773298117962092,50.72771226438968,52.912999443770346,66.29412954066096,69.00900198475424,68.97233380304331,42.10499485291435
213,2024.89337278217,835.8716804089959,0.730433272848198,0.411789135204907,0.1564439105848565,49,0.0,0.22729376024789927,29.713002149856376,-3.682366335941889,2024.89337278217,835.8716804089959,1739.6344249971808,0.0,0.0,52.98690782810869,-29.77203050045316,289.32320959216315,309.3381939579492,304.4433319896615,302.51548284935956,318.5450684052577,215.46913820278962
214,973.8036782250216,840.6899421709114,0.26433778602210206,0.44553956713869497,0.34707262462554805,49,0.0,0.005298417069178076,1.047835015315946,-0.05073226773928234,973.8036782250216,840.6899421709114,300.6615467039921,0.0,0.0,53.491441942998655,-29.76983869780966,52.373504007264415,50.68882619405372,36.74666218372824,60.97190336206445,61.700189337567096,38.18046161931415
215,1295.3891473648475,840.8555098614174,0.611527975130665,0.575292347706635,-0.20088845084680176,49,0.0,0.0367827605071103,4.418836105319347,-1.6132697346845233,1295.3891473648475,840.8555098614174,691.006565117124,0.0,0.0,53.337080007516725,-29.770029389589943,117.30990408048827,116.88734751258616,131.70656559844753,122.72664533477722,108.16731919630193,94.20878339452294
216,2303.812457738087,843.8994338923325,0.8875317094088738,-0.2126677545612663,-0.026032463469431964,49,0.0,0.015177964757945138,1.431263676231429,-0.3892991238535162,2303.812457738087,843.8994338923325,401.76504399813945,0.0,0.0,52.85303539897219,-29.768413170156766,67.13646314798183,59.56749596272122,85.20600045807862,65.77020459968853,77.02133751821953,47.063542311449716
217,2387.257079585418,846.09916909104,0.9073965495956177,0.09538572842185886,0.1108991146716501,49,0.0,0.03724934471433023,3.795574295840784,-1.448193742176055,2387.257079585418,846.09916909104,498.121697150232,0.0,0.0,52.81298664924039,-29.767388920846635,94.62325274445581,93.19961896039601,84.93678546645597,89.20876472779011,82.18091602604014,53.97235922509401
218,1553.1329587579608,849.077497397847,0.5537787122593913,-0.8292958357884943,-0.3952161513140777,49,0.0,0.013926624401134468,1.7279525540702456,-0.593829533742067,1553.1329587579608,849.077497397847,423.3511185240797,0.0,0.0,53.21336000092598,-29.76668239431292,71.71907969006243,65.22450005821335,80.2203882106142,70.97548233630634,70.99648581450154,64.2151824143818
219,1166.183218391767,852.4779352587151,0.8698738709328802,0.5592140294542265,0.2526768634247739,49,0.0,0.0346926689887551,3.449471233004359,-1.3443813187061986,1166.183218391767,852.4779352587151,559.2097112562237,0.0,0.0,53.39908953712961,-29.765104097441384,81.8728301268831,99.89669383417788,105.35819172626628,88.34955513251487,106.92446804834383,76.8079723880378
220,2062.3210474816706,852.9853926233061,0.9095238681249597,0.22298072394574392,0.1546387179197006,49,0.0,0.01379027830632277,1.223876323417221,-0.21934383298129667,2062.3210474816706,852.9853926233061,405.830543324152,0.0,0.0,52.96895768411385,-29.764871309687923,48.91730454306611,69.52831581462456,78.84652260577357,76.69812959114739,79.03176228036122,52.80850848917917
221,2131.0452917924563,854.0820808386934,0.7644977929813249,-0.44209620850997655,0.05845686255740921,49,0.0,0.015320288236264233,1.6868271097045227,-0.567676430318279,2131.0452917924563,854.0820808386934,377.7855782907577,0.0,0.0,52.935972743179626,-29.764355285942496,50.551116849359246,79.5287885243321,70.52433475499308,65.63042625997045,62.406857554436236,49.144054347666554
222,2052.352987826026,856.0312238727726,0.3488920246671535,0.06927409665462496,0.16953133735664375,49,0.0,0.006846721718517865,1.1595110947547418,-0.16068727132615385,2052.352987826026,856.0312238727726,377.4820667174596,0.0,0.0,52.97374486232258,-29.763610150565825,42.6876697728951,72.41608325218196,71.24761045900465,62.79986896213073,76.25637483979995,52.07445943144718
223,2908.166745910214,856.3180214480059,0.24820520169173932,-0.11551890367379672,-0.30277926317375536,49,0.0,0.015679382992818586,2.7723233775565506,-1.1071097178952292,2908.166745910214,856.3180214480059,578.7741327651786,44.535667272691306,586.9390054557703,52.5629963657074,-29.762186163800465,98.58727862256275,107.32215790252478,114.02750632090401,96.81166629289245,97.37640755109031,64.64911607520426
224,1223.0856211357975,860.4418515834051,0.5632482259556129,0.05746497692769901,0.24979101190920336,49,0.0,0.015762107824213025,1.7997650629713313,-0.6380395425994416,1223.0856211357975,860.4418515834051,455.0985372641063,0.0,0.0,53.371771507705176,-29.761825931894695,76.99675842282201,81.9744495151426,76.07580787200709,81.75448576067588,76.11961333100638,62.17742236245235
225,2465.8268957449163,862.2330795300472,0.4704810670254563,0.2918909369970085,-0.025457246932762956,49,0.0,0.013503135384241718,1.751338148753177,-0.6084250196334398,2465.8268957449163,862.2330795300472,438.25579295559146,0.0,0.0,52.775302592021504,-29.76055436090127,67.33878084166574,67.3505235369648,76.90768676788093,80.30523781936793,89.14199980131184,57.21156418840022
226,1796.7149600471946,866.0977727250729,0.278191141388647,-0.5267846138043738,0.7502191808929518,49,0.0,0.02262205016278887,3.2679751534079764,-1.285696864771178,1796.7149600471946,866.0977727250729,842.2903528685401,0.0,0.0,53.09644890313815,-29.759559413915103,159.104609685532,129.09727704151146,128.35921442233965,135.5139327913576,150.48884590348882,139.7264730243106
227,1169.4346488389683,866.3598925887769,0.9573556752999177,0.3279307078939871,0.46705914986049274,49,0.0,0.015940971637832365,1.4141682518307153,-0.3762527076950686,1169.4346488389683,866.3598925887769,408.84788516340143,0.0,0.0,53.397517083044214,-29.759322591942336,70.58547953137327,74.58600028223587,68.5189757369382,64.50663631454128,76.13117100613427,54.519622292178525
228,1851.7126297595617,866.4374286496659,0.5859851543201468,0.23314676297211256,0.15717353767670114,49,0.0,0.15991550846734334,23.798140925943443,-3.4413575799165685,1851.7126297595617,866.4374286496659,1610.466167346166,0.0,0.0,53.07005248965158,-29.759396579319382,260.00865527838,255.05973068336618,287.7980247046964,276.4231789992333,288.2407922316255,242.93578544886458
229,2332.708224781064,867.502904985543,0.6644327458402912,0.08740531390338611,0.07261136617992821,49,0.0,0.12062294908964452,16.285154504924776,-3.0294797081914298,2332.708224781064,867.502904985543,1162.7133661589764,0.0,0.0,52.83919999244102,-29.75854291980689,171.3764887158523,217.0875039293694,208.82721520856427,190.19693352421683,205.57573723360565,169.64948754736812
230,658.6922364699013,871.7799347781248,0.45078095804901597,0.8301645029490965,0.4106219585593799,49,0.0,0.021212352009554833,2.9030108476489445,-1.1571216466453884,658.6922364699013,871.7799347781248,733.3177311141837,0.0,490.15603416759393,53.642634119089145,-29.756457019059173,126.21054470892021,123.68868938470223,127.05394863873161,116.24810552930302,131.3853892272482,108.73105362527845
231,1711.6757657346855,871.7218920433967,0.42664256280731355,0.7175823781904024,-0.07191277261371117,49,0.0,0.007089562130512045,1.0373874562753578,-0.039852480882564614,1711.6757657346855,871.7218920433967,352.7042048679718,0.0,0.0,53.13726547196718,-29.75723874163545,46.1868312760882,68.29991126719122,61.0711459549334,66.32361933722515,68.85665149145545,41.966045541078316
232,1788.3218684577566,872.5761502611925,0.7393021027642592,0.3074518915144012,0.22241818058334475,49,0.0,0.010545077158086617,1.058779501628601,-0.062013811513392074,1788.3218684577566,872.5761502611925,528.3592827064648,0.0,0.0,53.10047964549519,-29.756862961654218,88.47047898355895,91.11659606449345,89.52142863794954,75.42832141194431,93.6845714940062,90.13788611451227
233,2261.151642388431,873.5753570576525,0.8498693918650568,-0.5155849602030221,0.3743532400486923,49,0.0,0.010209440061571307,1.0230403134017632,-0.024731869087278525,2261.151642388431,873.5753570576525,329.618508917244,0.0,0.0,52.873550843702816,-29.756099171251797,42.509467631976435,65.11596021313052,56.61965225063729,62.73390991660177,59.489549513644036,43.14996939125396
234,1745.226098123499,873.7142917144932,0.7694433609539258,-0.3732997845983321,0.06890814689985472,49,0.0,0.015892353178267545,1.6401332153829156,-0.5371978096864631,1745.226098123499,873.7142917144932,408.6630247390196,0.0,0.0,53.12116361989424,-29.756401162581234,68.95708649795645,56.541679040655424,63.387172097383896,74.82279151651284,88.22258476773263,56.73171081877836
235,2123.4195806530074,875.2557306694305,0.35980193550653505,-0.7634205290145653,-0.2225674890575301,49,0.0,0.010362217572363485,1.1705361489211625,-0.17096207569794655,2123.4195806530074,875.2557306694305,543.6613974231811,0.0,0.0,52.93965477779137,-29.75554022875328,91.89574980645396,86.9617201723083,89.68639465736706,102.54822247748243,100.70416880470212,71.86514150486725
236,1960.7684726395726,874.6802474801046,0.45579904235509366,0.12765756142877296,-0.1812258639230059,49,0.0,0.006929478887914355,1.0302206384299761,-0.03232561465365825,1960.7684726395726,874.6802474801046,313.50922086194976,0.0,0.0,53.017716350470955,-29.75590441957259,59.493910022631965,60.583913908530306,49.666586429875075,54.69814654932311,47.98534336006267,41.08132059152666
237,2850.5812668339454,874.6751169957638,0.49702620742675957,0.14409726107999815,-0.00207315501874047,49,0.0,0.12533976072967273,17.542153379755867,-3.110207259853128,2850.5812668339454,874.6751169957638,1963.777723260259,0.0,763.086981040216,52.59067838944926,-29.754665598807016,295.50770102545766,350.13775021323363,373.1276786206128,335.9390679880229,350.26139538131827,258.80413003161385
238,854.6786866069857,876.0762393210666,0.255987318878014,0.6531105891879238,0.16515390267535693,49,0.0,0.008999312263196365,1.684117384036431,-0.5659308970400176,854.6786866069857,876.0762393210666,427.3093706745237,0.0,0.0,53.548569072499355,-29.75495343910087,58.88530178972348,93.0527033939019,80.25047016443578,72.20953271170774,69.87138523173083,53.03997738302394
239,1239.9000759019978,875.4851364424673,0.4090468583574386,0.489593227377523,0.2524597842886337,49,0.0,0.0403057763311764,5.720318818205796,-1.8935505864619837,1239.9000759019978,875.4851364424673,994.0290010353337,0.0,0.0,53.363690408891344,-29.755568853088874,148.36757994552647,187.7281287610865,184.26367260007237,160.98651659591283,196.6806584563975,116.002444676338
240,775.4106543891253,875.5168675690053,0.3048911695483578,-0.4149146843058372,0.34838454854298634,49,0.0,0.009172774634355367,1.3726684573441956,-0.34391413527461456,775.4106543891253,875.5168675690053,487.7039628239371,0.0,0.0,53.58661224874938,-29.755078657028417,66.55163371652472,98.419553600793,100.03245952638736,78.09438081242726,68.33388894373101,76.2720462240738
241,1612.207101430637,877.7214624726975,0.7853337523648654,0.29005257480156,0.5212518896756139,49,0.0,0.014128714069887497,1.4393530824077896,-0.39541835546690024,1612.207101430637,877.7214624726975,390.6878658301513,0.0,0.0,53.18500545834743,-29.75474957719204,61.71313833378351,61.443632144181,69.50457824637793,71.5595279932166,62.8110223322629,63.65596678032932
242,1243.9296479111724,878.7089373247638,0.5108699606760132,0.5399223539005962,-0.00325913122177479,49,0.0,0.014032401299220657,1.4990997855348505,-0.4395763550773634,1243.9296479111724,878.7089373247638,981.970667537324,0.0,0.0,53.36175419585074,-29.75422814874549,158.01575334379183,180.49543358222576,180.60142981510523,160.5579267559699,183.73868312038027,118.56144091985102
243,2281.4352323868093,879.9298509733972,0.9691898307141353,0.10425846066903136,0.07262771369042778,49,0.0,0.027274646891214293,2.5463487257953323,-1.0147947014731173,2281.4352323868093,879.9298509733972,518.7664551854439,0.0,0.0,52.863824694750086,-29.75342801353918,78.04426569892016,87.32356281071435,95.67598144403972,98.1624004832334,92.72082921619644,66.83941553233973
244,1152.8177841632832,884.4799088718761,0.5660665670766785,0.46554481549179577,0.2903985604128168,49,0.0,0.05946482486088879,8.72358368091746,-2.351737328478685,1152.8177841632832,884.4799088718761,792.3628130124034,0.0,0.0,53.40547635899671,-29.75176019947843,128.4688015971127,136.3139387767119,158.02423283980636,135.964900433401,134.04860307488758,99.54233629048383
245,2677.526007544856,886.1932241810613,0.41121582507335763,0.7793892794942193,0.7282397570083642,49,0.0,0.013758400463651774,1.7669090934132499,-0.618035514620623,2677.526007544856,886.1932241810613,604.2192808783378,0.0,0.0,52.673751654072284,-29.750215468041553,105.84007721641208,100.630839777038,114.49054038363272,108.02230245393964,100.58991743820883,74.64560360910656
246,889.1597490003855,889.6404045422668,0.53419114377913,0.5432027901215835,-0.015884839500124724,49,0.0,0.008934784488919307,1.0962515488027964,-0.09977554988286577,889.1597490003855,889.6404045422668,385.8842677373101,0.0,0.0,53.53200177023928,-29.74934547134564,64.65662240069352,62.685749651613925,67.72465271133044,67.65603971977532,60.26459337227146,62.89660988162544
247,2298.2299631534006,889.3718252825918,0.873155507424947,-0.3673091671125393,-0.05402438398098954,49,0.0,0.010312831799929133,1.0411810534733708,-0.04381564146940638,2298.2299631534006,889.3718252825918,350.2671862148834,0.0,0.0,52.85577764750024,-29.74947397961369,52.6931697892385,68.62476115384636,74.14138336262448,59.39330088032678,50.26017344768347,45.15439758116379
248,1739.262606463148,889.7904018460417,0.9881722034949358,0.8072048306846209,0.20287908451478295,49,0.0,0.014059939397546373,1.1811652613010448,-0.18077666412254803,1739.262606463148,889.7904018460417,379.20761405482756,0.0,0.0,53.12403017246288,-29.74970443511176,77.16086994783993,75.38764767481537,52.60791255283824,64.05597646065851,69.25833630983752,40.73687110883802
249,2088.260915886612,890.3330241600758,0.4359051945012454,0.7448571233913589,0.8912865316830347,49,0.0,0.006889206614914535,1.0551178982005003,-0.05825247533339618,2088.260915886612,890.3330241600758,355.85113928295556,0.0,0.0,52.9565431243044,-29.749289021809332,56.88537227063043,61.60875971694436,71.14569916793387,59.20226901781149,65.29496393173949,41.71407517789592
250,2877.704459602699,892.385427907636,0.7093745879277147,-0.5318041028397178,-0.3733408460842022,49,0.0,0.011006486144433248,1.1374649675663973,-0.1398450745824561,2877.704459602699,892.385427907636,408.00732107096417,0.0,232.78162862056598,52.57770697053301,-29.74722756205238,73.99159181061798,78.47402244321147,63.86974617495703,68.42191139680669,63.4210356524756,59.8290135928954
251,1103.4887324783083,896.3665456139023,0.4253336961102646,0.5921881759612467,0.18516677293068284,49,0.0,0.013951730565410934,2.376421919710106,-0.939808873953216,1103.4887324783083,896.3665456139023,409.1426962961224,0.0,0.0,53.42913848452178,-29.746767255172472,77.81515968452906,78.80740912409135,69.60618655977477,63.751747710037115,72.54480247959376,46.61739073809633
252,1694.0213188920204,898.0446065957594,0.8272602858452116,0.2171467196158709,-0.11800016324963195,49,0.0,0.02825902445913113,3.012567330850892,-1.1973419054222323,1694.0213188920204,898.0446065957594,520.7600753577238,0.0,0.0,53.1457435618063,-29.74627437441489,78.07130215928414,88.40533278138554,102.92733443020572,89.79113633462734,112.33012842399572,49.234841228225385
253,1610.4667805319393,899.6974148678488,0.2643518907879821,-0.5617991016232727,0.531248696960613,49,0.0,0.012250622609543836,1.6225254594976957,-0.5254788004030698,1610.4667805319393,899.6974148678488,580.8866001781556,0.0,0.0,53.18584113550987,-29.74559320841553,102.1473837781499,116.3002903673354,87.82074116740904,106.01345947090351,96.7914724957032,71.81325289865461
254,2196.100862210317,900.1214287467183,0.5996717268342777,0.826954588201208,0.15087932875435595,49,0.0,0.02048287261145346,2.898809309736839,-1.1555491185419544,2196.100862210317,900.1214287467183,411.7344376617999,0.0,0.0,52.90480203386658,-29.745109520161474,53.61434111827636,79.49710792176032,71.17142151313267,77.08690786540498,78.54752139751173,51.81713784571388
255,2423.6364031266703,901.0447767860296,0.5882966142193101,0.2336659088217691,0.06823260417473132,49,0.0,0.12279016393358885,17.389103474801367,-3.100692979448495,2423.6364031266703,901.0447767860296,1395.9188741047994,0.0,0.0,52.79561479382901,-29.74444535291436,227.55220331282771,235.34685596694175,233.79592636265414,241.48380997225337,261.3392589939275,196.4008194961949
256,1449.5299092985356,905.4378221337467,0.3907236225420131,0.08732857276385735,0.08094111280498031,49,0.0,0.010508853252006047,1.5674395821903955,-0.4879770242720143,1449.5299092985356,905.4378221337467,389.18636059123247,0.0,0.0,53.26307193770851,-29.74318178964635,61.672305145051226,63.15365621892528,85.18460378364594,59.652479871616876,69.65904354497842,49.86427202701471
257,2373.9037695130633,905.7394996328575,0.7389226216107846,0.5160161516409567,0.24440719670738745,49,0.0,0.013678562569667931,1.5033552625415068,-0.4426540554755256,2373.9037695130633,905.7394996328575,397.09537246405887,0.0,0.0,52.81948713609231,-29.74255804409151,63.9318007364826,63.789848135227466,77.1086879049391,64.41322703960918,74.63414034128206,53.21766830651849
258,977.3330188147149,908.4110297162266,0.674306511070834,0.07028649954480254,0.15163592954857133,49,0.0,0.008735137300025907,1.0037185556398196,-0.004029882451539488,977.3330188147149,908.4110297162266,397.30249600171936,0.0,0.0,53.48966444640329,-29.741626570251583,60.595697586421196,61.92211882646256,73.58622699612994,69.70680217139542,71.42601067779503,60.065639743515234
259,912.6984853338121,909.5885858668112,0.771501340595727,-0.2642533597387471,0.5494487104727094,49,0.0,0.014095692071626,1.566224312528134,-0.48713490311203084,912.6984853338121,909.5885858668112,358.6986042561805,0.0,0.0,53.5206784877304,-29.741062598315548,62.155890484285095,55.716441113697186,62.31029704086136,55.01919498097861,77.18811884363592,46.30866179272229
260,2089.9702298344705,909.9285281316951,0.519640382738116,-0.45525433077421934,-0.24822921755149072,49,0.0,0.012119894228399103,1.4371737329314778,-0.39377317762995295,2089.9702298344705,909.9285281316951,400.54001268363777,0.0,0.0,52.955741774273996,-29.741123062281968,82.52711152156462,60.38626727952461,64.21620901821628,61.461131192543284,79.10167417533356,52.84761949645548
261,2284.4751072308277,910.0973134629775,0.6098397453280585,0.15260902321780567,-0.0763025291300557,49,0.0,0.029301509716675805,3.8299683690887916,-1.4579879680893626,2284.4751072308277,910.0973134629775,598.2379661262327,0.0,0.0,52.86240658924508,-29.74085518060535,104.51119965556228,114.0412232248718,102.96884284345096,115.40142627797701,101.14367654911757,60.171597575253074
262,787.5438177726608,910.6895231784013,0.4834595292687442,-0.11846604796307725,0.05564023507765808,49,0.0,0.010973429195949048,1.5813518570937442,-0.49757128234570064,787.5438177726608,910.6895231784013,411.716121414377,0.0,0.0,53.58073280259984,-29.740441322297315,66.2054955024471,78.1360383814185,90.21893512142412,73.00098618363862,61.44396006540593,42.71070616004279
263,1149.099620240489,912.2141648263113,0.40626153919516383,0.5552719021349336,-0.07929861630000105,49,0.0,0.008733614417482912,1.365851789571005,-0.33850894004822724,1149.099620240489,912.2141648263113,368.54296418372684,0.0,0.0,53.40723602464792,-29.74020174825102,53.915885654522306,69.00945320857309,77.44106432022048,57.24238690366093,64.8686434352863,46.06553066146372
264,2498.1736059837135,912.553845186814,0.4686332097435072,0.7220419307323178,-0.2273788244894474,49,0.0,0.010193650330478492,1.1739328752672182,-0.17410816235038182,2498.1736059837135,912.553845186814,402.86723968249737,0.0,0.0,52.759867351097334,-29.739539130738518,63.67733102736543,80.13908004694896,68.49923957565659,79.70993440578467,70.25323388021194,40.58842074652975
265,2645.715960131622,912.5007126779602,0.6077782620644434,0.6531269726525545,-0.11750736927212314,49,0.0,0.01220525820569449,1.017719782288027,-0.019070540879905222,2645.715960131622,912.5007126779602,491.5809453818184,0.0,0.0,52.68907107332787,-29.73931317014614,76.36721973553696,91.07840317275443,99.80556213558907,78.20694298313721,83.97682271417975,62.145994640620984
266,1689.2280231191673,913.6650625623591,0.9037483736791219,0.4290000968689347,0.21993588551454063,49,0.0,0.039083486286203735,4.178384437382488,-1.5525209881969984,1689.2280231191673,913.6650625623591,554.7126121857239,0.0,0.0,53.148046586616495,-29.73976677528683,82.08248342447973,103.14975899603638,103.80707190823284,85.50894508789227,103.82858980328523,76.33576296579747
267,1676.902581088081,915.9213339876045,0.6961760590620675,0.2695862096818074,0.10272327045687196,49,0.0,0.0688067611102856,8.972918423239957,-2.382334298515481,1676.902581088081,915.9213339876045,774.8566097339493,0.0,0.0,53.15396148335803,-29.738828447396102,120.0429983920862,126.18602223446055,134.16617425655033,139.300740963643,149.44902039999903,105.71165348721024
268,2566.1764909623635,916.3999196289129,0.5683926807562445,0.13165705978642545,0.17158649865021677,49,0.0,0.02393250542754826,2.7667449022399793,-1.1049227960663757,2566.1764909623635,916.3999196289129,605.7445773299038,0.0,0.0,52.727244265412004,-29.737827023053516,84.55591002113763,116.94557757178819,106.80412133280578,106.81331467612955,110.99174384594087,79.6339098821018
269,1844.3422696092732,918.5572553605177,0.36563636622973333,0.3859305755149828,-0.06928962361057447,49,0.0,0.014081016204468144,2.0224665293046917,-0.7647033575296132,1844.3422696092732,918.5572553605177,460.37535024002113,0.0,0.0,53.07361506670882,-29.737683766497867,75.90119966673632,79.22524376928158,82.53117424243763,84.25151527127885,80.13111420444915,58.335103085837645
270,2347.769010355645,918.5677826147405,0.8555940724613706,-0.03714659740121573,-0.07089491096681574,49,0.0,0.01697393042266681,1.6346212391890487,-0.533542843887943,2347.769010355645,918.5677826147405,372.68776144408054,0.0,0.0,52.832047159445004,-29.737247565751996,57.94990105355163,63.57606779763147,56.76338905654934,76.80453582183534,66.73099818348852,50.862869531024245
271,2379.0788574872468,920.7864123122816,0.34622538160806415,-0.776515295180581,-0.46037113796107665,49,0.0,0.006865674566735829,1.1756001028350913,-0.1756490384757287,2379.0788574872468,920.7864123122816,633.1601105798518,0.0,0.0,52.81702696269452,-29.736281834198877,95.54617019943228,134.80056902022494,112.585017801042,112.68018226158725,102.11945656491645,75.42871473264904
272,2552.7198117810553,920.9405027704158,0.7132539981506457,0.11303240592918208,0.44753769316546504,49,0.0,0.013760400041627922,1.4751508687514012,-0.4220910984389428,2552.7198117810553,920.9405027704158,423.43415345597,0.0,0.0,52.73370972071695,-29.73595755524121,76.02644777843551,66.26556962482988,76.37507424969527,73.64468655133385,72.92004957877171,58.202325672903726
273,2194.832692453332,923.1862256056534,0.4196095909710129,0.2293655839257301,-0.7272537805529208,49,0.0,0.011983076533524591,1.8189500088534085,-0.6495519082174616,2194.832692453332,923.1862256056534,559.9024450839617,0.0,0.0,52.90543769409511,-29.735500854247,88.96639495304237,106.35781142817788,91.05282418181977,91.22330116447432,96.67027035490568,85.6318430015416
