id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1388.9949972532363,714.3625889720728,0.7052736198705593,-0.0002772981389153352,-0.23029232130111688,49,0.0,0.011185863042238734,1.4545683072717164,-0.40683530188243977,1388.9949972532363,714.3625889720728,170.70889771293378,0.42653071030428846,0.0,139.02996195342925,3.4200029265380687,21.15983666678551,21.83737644148112,24.015445994833016,27.00455874640682,17.717947105020816,23.353624906610264,15.454051529894674,20.166056321901536
13,2060.0187053649706,750.3052335896087,0.9623421656405131,-0.14783629634045595,0.000969124498427101,49,0.0,0.010969463930495584,1.113128705576975,-0.11636345641235374,2060.0187053649706,750.3052335896087,142.7899082409745,0.0,0.0,138.74987319690726,3.434963280138124,15.244548308597874,20.542899555864352,19.745805133205465,20.044263152822616,19.05584710836073,13.31259082434012,19.158146916409024,15.68580724137432
14,2160.7479700538656,768.825555265862,0.5392937557457337,-0.12928428166595776,-0.180370163337369,49,0.0,0.006830767314330204,1.08133897683499,-0.08490464351418944,2160.7479700538656,768.825555265862,149.0993315878195,0.0,0.0,138.70782643182673,3.4426703872402356,13.369739363895738,17.34944483635316,17.28628565451535,19.84040706578052,23.275840532030287,23.25201503413161,17.567771942554057,17.15782715855878
15,2182.673559458585,807.8321922224028,0.35045735270147854,0.4160192207311942,0.297640151025509,49,0.0,0.006842303131556051,1.3106417204207332,-0.29370997081613665,2182.673559458585,807.8321922224028,174.11096693842046,0.0,0.0,138.69867001538685,3.4589201564704046,21.39426888853454,15.696760119319421,25.475009061992843,16.75210822843018,10.509274357649751,32.14611735104196,29.394800357499804,22.742628573951933
16,1191.712652755792,828.8281805397213,0.484462182699438,0.11042445783821984,0.13293087497802464,49,0.0,0.015506228379294343,2.4194193428963624,-0.9592778711137602,1191.712652755792,828.8281805397213,291.0202617152531,0.0,0.0,139.1123168458116,3.4676838964615517,47.268595772198196,32.19767373815945,38.31340961559478,37.820566640962596,39.92078848440151,43.97529623912101,33.27683692492097,18.247094299894613
17,839.4937511370476,833.363927727377,0.4844059042421682,-0.0846884972498982,-0.023719391531980372,49,0.0,0.016767522363383643,2.5601678385393734,-1.0206710939067296,839.4937511370476,833.363927727377,407.22247189735094,0.0,0.0,139.2593395481716,3.46953587869258,43.665243313310484,51.64788388625783,59.93988919533628,47.0310688239406,54.52505547876189,50.34907325147708,58.19472438404949,41.8695335642173
18,1671.1176667219042,905.3665911920502,0.5401126905344106,0.14399936934176125,-0.08079573148430196,49,0.0,0.012916424962903213,2.2042433482517048,-0.8581488472380318,1671.1176667219042,905.3665911920502,176.32682185318504,0.0,0.0,138.91220092270245,3.499588871871105,21.27696346447615,24.852435724352237,21.309753231435693,21.697233924973425,21.09494546281111,23.18038184342138,18.94134720016991,23.97376100154514
19,1917.7243415995006,910.4618909625927,0.9908332950815492,-0.29706947136078293,-0.8634206652129879,49,0.0,0.01131712909931012,1.0462173058929236,-0.04905474896769287,1917.7243415995006,910.4618909625927,186.0843504318875,0.0,0.0,138.80925739747786,3.501702992425542,21.95208812360554,31.256870082310627,17.857210277676284,20.724084049990665,18.387382482725272,33.65146521176594,23.311396573938026,18.94385362987513
20,2321.1094059041825,984.3973039687648,0.49886350660463236,-0.5409882274085137,0.028280118372576966,49,0.0,0.007120216654104723,1.1065095533094214,-0.10988791965650885,2321.1094059041825,984.3973039687648,188.18603230675092,0.0,0.0,138.6408598354771,3.5324694835525206,26.62581395262845,32.04915184774254,22.580806779130484,17.609964920787526,26.76661953377993,19.471024708591727,22.601998038640886,20.480652525449344
21,753.1129782226168,986.3668827755416,0.23869369487093797,0.579665512114782,-0.5543554523283366,49,0.0,0.011053916164315078,1.825218428325506,-0.6532871124470367,753.1129782226168,986.3668827755416,453.3941549286745,0.0,0.0,139.29542188729414,3.5332715186498898,46.36216829512571,62.0386191447771,48.30861933635444,63.29932638476811,63.36829582475467,60.75877321060876,56.454494313427446,52.803858418858276
22,1804.9187346619283,999.7619036215948,0.4667621028811118,-0.09824585604473653,-0.1808165541969675,49,0.0,0.012496285538855319,2.0967136845874146,-0.8038478242638321,1804.9187346619283,999.7619036215948,244.00024537590855,0.0,0.0,138.85634321770354,3.5389159240796206,24.140060595011747,34.53089209848109,27.622448233536893,34.13194522227276,40.20868348847979,38.22054280119457,26.882967440954598,18.26270549597711
23,2438.771879941675,1089.8641832208968,0.235176716992552,-0.4208540442783147,-0.12765669077139183,49,0.0,0.004486131859576887,1.2092586444164766,-0.20629800159211786,2438.771879941675,1089.8641832208968,131.53302818706035,0.0,0.0,138.59172478626164,3.576395303040899,16.138804159875484,9.074978381754695,20.433443222867105,21.807005986812282,15.953548785778931,16.832612685243966,18.463714606959556,12.82892035776835
24,2798.9110087711365,1096.4163014554595,0.7226602607472992,0.29405118387091445,0.3580131207230618,49,0.0,0.008582811887572142,1.0635413692581688,-0.06688596900333973,2798.9110087711365,1096.4163014554595,191.86721906381896,7.3849720538429935,0.0,138.441381820435,3.579055761175117,18.0859048181538,28.660963823760248,37.03730124073789,23.633651808137493,24.02626987148652,29.737361884236158,19.441534795755572,11.244230821551296
25,2055.377909771892,1135.16248870847,0.5128625742253418,0.16809621505059252,-0.19570321884878797,49,0.0,0.009140863787402946,1.5413808798275503,-0.46977491861392906,2055.377909771892,1135.16248870847,171.58865154940102,0.0,0.0,138.75177509648665,3.5953162007967867,16.94930488264134,29.141818582524408,19.565012366311848,23.145917446852255,19.63257672710747,33.19102360166311,19.569360714117522,10.393637228183074
26,1481.1948453572031,1173.6365947491972,0.6028578398325491,0.13579721582522253,0.2589552629403304,49,0.0,0.018027492456393734,2.677143031604389,-1.0691789370979918,1481.1948453572031,1173.6365947491972,261.4511104436489,0.0,0.0,138.99148868008277,3.6113652451769562,34.91469171496298,29.80987127227289,31.711855379308254,38.110525578496194,32.45271700990579,30.96807744571864,41.1333804161866,22.349991626797554
27,314.6547270083351,1203.5789264898103,0.878785001771269,0.353193019769335,-0.2732775261805836,49,0.0,0.014549771864733859,1.4648135127603263,-0.41445584408980857,314.6547270083351,1203.5789264898103,254.08706747320565,0.0,0.0,139.47850387019335,3.6236838316848208,21.645374541658185,37.605854651395774,30.98916233352061,33.204304181009476,30.191774430658448,41.313705724113646,31.916130621890435,27.220760988959064
28,1650.248923216582,1205.2851633414994,0.7982437194574755,0.05198433380071143,0.24691194204033903,49,0.0,0.036088965418268754,4.281104444184223,-1.5788895581279143,1650.248923216582,1205.2851633414994,410.79699564861926,0.0,0.0,138.9209093651492,3.6245531543705307,47.03867899578951,53.79606178055756,43.95492802676991,47.3308309268734,54.25524093334376,66.89383564024199,54.965434478449325,42.561984866593875
29,1721.0155139097837,1206.461157435107,0.28308142988335927,-0.13256499567015476,-0.06803732387603763,49,0.0,0.009815021469905486,2.0250572389455574,-0.76609325802102,1721.0155139097837,1206.461157435107,266.59223742971756,0.0,0.0,138.89136429287873,3.6250419913465777,26.64729927845921,47.2409553482925,30.694138673031297,44.37185367944577,30.19761623907776,22.37599143375732,43.61667033145573,21.447712446197954
30,361.30460605687927,1218.270203517053,0.5637529956049598,0.06446923941809642,-0.1498413185856219,49,0.0,0.03217743737778612,4.874104602372316,-1.7197371131812749,361.30460605687927,1218.270203517053,473.68641753896515,0.0,0.0,139.45903286722515,3.629816199207298,53.86326631368199,71.38275554675215,66.59754260027586,46.966901832888205,52.36966836400663,75.27691866714049,52.9560886371583,54.27327557706151
31,911.5202322688498,1225.816739907708,0.6507881536490215,0.746566763500811,0.28430738758068513,49,0.0,0.009417407405560156,1.1846207853368556,-0.1839483712390697,911.5202322688498,1225.816739907708,195.06166015765876,2.0,0.0,139.22932906371204,3.6330624853723723,20.03661396809691,23.810337582943774,16.138094587974265,32.430819053474636,28.881468107001012,23.622794935200947,26.414140357984998,23.72739156498221
32,2180.320212135614,1243.8557558737054,0.4980084239834967,0.306486544524097,0.3072372651689133,49,0.0,0.009417130232037996,1.407621846464716,-0.37121499629849514,2180.320212135614,1243.8557558737054,238.77688339580118,0.0,0.0,138.69960151387977,3.640591944722592,26.51813379575532,29.16859473150985,18.345072296864668,34.535644840463604,33.11161842349327,38.60043242559372,34.47642560989299,24.02096127222778
33,1990.1519370402946,1259.9191481621958,0.6729256235603502,-0.5782169858234434,0.022254475288859817,49,0.0,0.008759774883661387,1.2214862524450645,-0.21722145862393294,1990.1519370402946,1259.9191481621958,129.14224616380852,0.0,0.0,138.77899599295623,3.6473027263765223,11.34518627410725,27.15425203439796,13.272426006021576,19.208522817974806,17.560711489111466,18.98009303802186,10.03844045061087,11.582614053562722
34,445.4528906391327,1314.0366084312973,0.6398087598868774,0.0012358540526025655,-0.3059030126114645,49,0.0,0.0834514697845948,11.7504407327565,-2.675135390820336,445.4528906391327,1314.0366084312973,989.7309437113075,0.0,0.0,139.42392564668114,3.669736578502194,114.0544321840255,122.22432834834547,141.73104235409005,117.198961893093,126.21377918609775,116.92964588139844,130.39448295838625,120.98427090587099
35,2696.326637742801,1355.8027634986372,0.8102565284315857,-0.2521812703049326,-0.05539416594754221,49,0.0,0.023891416294278666,2.885758114326632,-1.1506498137615615,2696.326637742801,1355.8027634986372,261.34009486631646,0.0,0.0,138.48414841827062,3.6871514747181737,33.49749217875465,39.611668190023266,42.31557637831341,24.689863650654388,39.51827144605827,27.607342101724157,30.8574961551575,23.242384765630824
36,2416.6262619801137,1383.1240918565093,0.7770960586790296,0.04454475324628496,0.04932051593900491,49,0.0,0.008803868022205102,1.110554919647832,-0.11385010084076655,2416.6262619801137,1383.1240918565093,129.91578914257826,3.469132033802645,0.0,138.60092161513052,3.698587336807416,13.469950414311167,23.8893628312374,13.069379476782082,16.666618556815187,17.114158136788646,17.132536984667972,11.555731528761006,17.018051213214804
37,344.04145009091064,1417.2754093472063,0.9369114809587017,0.3269006431578934,-0.0927331042583983,49,0.0,0.011044753610998562,1.1555340455806034,-0.15695686413100385,344.04145009091064,1417.2754093472063,145.7373678184754,0.0,0.0,139.46628995694257,3.712727053340703,18.105189525363176,22.173551132935618,17.636722522953754,17.216854158375316,18.410213803994537,22.77084218458718,8.891565404180412,20.532429086085415
38,279.38817773075084,1445.6870218040922,0.6403785911696456,0.07856907546007498,-0.41101239439129705,49,0.0,0.023836626198799112,3.2755110450266973,-1.2881976705296962,279.38817773075084,1445.6870218040922,333.60848252450376,0.0,0.0,139.49329062354477,3.7245482766485503,40.54401686407516,36.53696088129022,51.252230831258146,44.448583360127316,39.35909829960907,40.84509590758333,46.52640178798758,34.09609459257296
39,3128.597875777008,1461.5944990150563,0.7433740727809076,0.4887846915019117,0.0015463421564653314,49,0.0,2.60541050672221,385.97327807148463,-6.466393095955169,3128.597875777008,1461.5944990150563,134010.4429068463,0.0,70.33158124770677,138.30364620995903,3.7311178164540864,7.050988443424081,3856.4259435267504,22568.423689820338,34208.33499002062,25786.667479286396,17420.867591153365,11924.80240646238,18237.869818132993
40,815.3433961626056,1465.9207643700406,0.5865706222958669,0.1732177261270291,0.2699841654702128,49,0.0,0.007938249791809194,1.1326767210164586,-0.13526493725248148,815.3433961626056,1465.9207643700406,198.13613134821492,0.0,0.0,139.26952004104737,3.7330901845841242,25.90046162704804,17.874083455656454,27.824014254316722,32.441110621978055,17.890441325766346,25.234853461654772,27.569483036675727,23.4016835651188
41,3130.974773983648,1510.598457774489,0.5103208863268546,-0.7913167087803141,-0.743597850948588,49,0.0,3.1648157187091037,570.598766180449,-6.890827070591454,3130.974773983648,1510.598457774489,84988.3944698459,0.0,86.74594613331821,138.30263877484498,3.751534129990948,13.997098840591347,13046.918219155381,13919.483556156365,19349.12710904821,16949.5297019916,14092.324711811754,2886.289785398561,4730.724287443431
42,2786.9020370955227,1523.260397974197,0.676919216992209,0.09565748529423614,0.5655915415308518,49,0.0,0.008382111659347508,1.0524617711890352,-0.05551582453962718,2786.9020370955227,1523.260397974197,173.85256290674124,0.0,0.0,138.44629311000517,3.7569025962693843,23.31477610933882,28.435818068862822,28.324946982789367,10.765242929175164,18.055747976686476,28.08113996885767,23.84609260757893,13.02879826345201
43,475.25877054125965,1580.2262905093635,0.4628866488170044,0.6516615333365625,-0.42371947781358743,49,0.0,0.009924550982967692,1.3973798746766688,-0.363286210434839,475.25877054125965,1580.2262905093635,263.41579681340914,0.0,0.0,139.4115421270398,3.78065164770391,27.023919217305632,43.14292141015233,31.160976778148314,25.46323410524367,43.25874043645834,31.60970743281794,33.819132472697696,27.93716496058522
44,2843.65270782257,1612.219590878029,0.8839929553100083,-0.022704216003146992,-0.11555363357220469,49,0.0,0.029193404654967732,3.2342719174704806,-1.274441324711819,2843.65270782257,1612.219590878029,324.237900413689,0.0,0.0,138.42257569068676,3.7939536862817183,28.39059795325103,53.55097133352321,42.239042101546445,38.4119601309763,39.14839312473262,45.170269480759806,52.533779332310765,24.792886956588806
45,826.9664888813427,1637.2678823763329,0.6265856098647536,0.19122818750233614,-0.06408838602456801,49,0.0,0.22528756377856027,34.66566463037657,-3.8497488279054166,826.9664888813427,1637.2678823763329,2039.4493379526557,0.0,0.0,139.26469360218388,3.804485455112624,232.5424088198377,269.70017366548933,241.12793276812226,265.97210697335703,283.5944483075948,287.216753634246,242.70945415654302,216.58605962746586
46,3008.1208728306415,1684.5117494375254,0.5701858461188497,-0.21003966997533668,-0.023756727839109627,49,0.0,6.057467895140571,919.6078545108012,-7.40900667997106,3008.1208728306415,1684.5117494375254,73846.06424188876,3344.398955129925,22599.594929975217,138.35388271435295,3.824030033029426,9386.862024219681,9725.411697031006,9449.659993175404,9081.086044779895,9454.557042099139,9548.862354585626,9633.954203153393,7565.670882844626
47,2562.141641372979,1700.6865083791724,0.6176370494084457,-0.04365296844896176,-0.032604826897519444,49,0.0,0.048234961336926487,7.078581952297692,-2.124865661182575,2562.141641372979,1700.6865083791724,561.833160040162,0.0,0.0,138.54010487389158,3.830876343845264,71.62981157843342,60.18291776758436,70.81824911220305,76.94987650664274,81.4910926798454,79.47355885376045,72.16918979312244,49.11846374857017
48,1331.996276705307,1814.2451301627682,0.5851635958208794,-0.031245922655671082,-0.02311354814165443,49,0.0,0.01901491733977253,2.6401603576101023,-1.054075764438016,1331.996276705307,1814.2451301627682,354.4385700878933,20.811579845847945,0.0,139.0538126025686,3.878278781606894,43.086961725022704,54.14149180918908,39.01065240326825,52.091161725244675,40.82831273347669,50.06698404920296,36.81984538475986,38.39316025772909
49,1651.0881617541108,1832.146377427856,0.7839113984363525,-0.0007983312769606689,-0.13884691736299656,49,0.0,0.01100496142292942,1.291450667147399,-0.2776945524156774,1651.0881617541108,1832.146377427856,201.95587559550708,3.0,0.0,138.92055260551933,3.885744756355291,24.430646301952823,24.284148915380925,25.602933178966236,22.200598924929942,30.888829533892135,24.316185948699278,33.94884772215984,16.283685069525927
50,2981.2266124775288,1833.6580203161795,0.9660442573860152,0.1478489832039997,0.6148973894847712,49,0.0,0.01622506732444654,1.4648582195675912,-0.4144889807711062,2981.2266124775288,1833.6580203161795,642.969378287077,0.0,163.99032040736512,138.36507108196432,3.8861786709371637,68.22828964962166,88.01110689735847,75.20038820623003,77.33793584405676,89.10120133967598,103.56545707756104,75.16623093619555,66.35876833637752
51,2982.7073229777006,1838.1816429174037,0.3925409099773296,0.2592914380142397,-0.31397563305246246,49,0.0,0.010967188835062466,1.5422368659367132,-0.4703777009365022,2982.7073229777006,1838.1816429174037,619.4104772231653,0.0,164.33965303750395,138.36445150310536,3.8880629915293006,70.50808033354154,79.92987824127627,73.08491739441558,78.45763045924838,83.64740425761325,91.79175081178292,79.24323864227483,62.74757708301254
52,2446.736064640147,1858.4250256130158,0.7532381023853582,0.1129908049599678,-0.020979586451859013,49,0.0,0.2793756342440975,37.284043258418755,-3.9288075079712326,2446.736064640147,1858.4250256130158,2208.9289622044553,0.0,0.0,138.58826926084242,3.89662052280098,244.004718230793,282.178367473074,294.65760029573096,280.9227223885738,282.14560119819134,295.39701168722786,282.2803320104748,247.34260892038975
53,1866.9406161674306,1873.810980512445,0.8420436627863364,0.3756081270874488,-0.039175518378454746,49,0.0,0.009281441488901563,1.048683584793845,-0.051611174947328094,1866.9406161674306,1873.810980512445,150.9988383597069,0.0,0.0,138.83040488666606,3.9030978742485205,13.616221497221787,18.868214720923696,17.814033873067377,22.373881755550414,12.833610591408867,15.057218544131626,24.53209067851099,25.903566698892135
54,1801.4255581086795,1920.4221358898617,0.40729292582812454,0.004027803759869984,0.07909501810735048,49,0.0,0.0055021342320683,1.1225170318481816,-0.12548234808943948,1801.4255581086795,1920.4221358898617,127.79577538437857,0.0,0.0,138.8577642717045,3.9225222426595785,21.505268131974095,23.60742027498436,15.96500422018406,12.788942674443776,12.338291923536886,12.30043763397875,18.063933418134642,11.226477107142006
55,606.7589283432866,1943.959041399912,0.4763583233860034,0.05944087066660337,0.3341825797501087,49,0.0,0.006692444488426907,1.1546930964526079,-0.1561664232792454,606.7589283432866,1943.959041399912,138.1418877369636,0.0,0.0,139.3567068724637,3.9322305834282907,21.6112716557617,24.21049521400095,12.628424397018506,23.170690443538536,11.978620277956566,11.81761730902478,19.350950804788845,13.373817634873719
56,2266.3797654896457,1949.7984072342585,0.5103556112491865,0.26848374433354,0.14170829241404595,49,0.0,0.006850742121884278,1.162146941701643,-0.16315260915379548,2266.3797654896457,1949.7984072342585,134.2916376671853,0.0,0.0,138.66357717813563,3.9347202723922963,14.845210600881117,20.5730959408047,19.930414137116678,18.50581058762009,17.226547919997216,18.05308279670347,21.220687608823262,3.936788075238796
57,1484.9203274105464,1952.921226743047,0.5073715016147726,0.2776341132687918,0.04515677327601243,49,0.0,0.014546623860919598,2.2881893583765556,-0.8987299037718566,1484.9203274105464,1952.921226743047,272.13782026396757,0.0,0.0,138.98995143054685,3.9360662508460993,15.254663245421938,35.9647305476291,45.47311088002609,42.452786987997506,27.93549301841325,33.21095514224477,41.40216990206995,30.443910540164957
58,2471.4738788372506,1992.4891504962318,0.3795192595337784,0.5615608187777877,0.28405573231054015,49,0.0,0.0062459429305132454,1.083764322359846,-0.08733712472450336,2471.4738788372506,1992.4891504962318,181.82722723838978,3.2715850601721472,0.0,138.57791488610744,3.952474749536556,25.125846299131645,28.49839250786309,19.319189980459516,14.005342745396195,11.444361495926307,33.38875370130266,29.960736097831226,20.084604410479145
59,2174.4581107447516,2002.1684007540846,0.9460191908082838,0.054699364344081666,0.012266733714887295,49,0.0,0.024808098285736713,2.831465473961639,-1.1300281758463657,2174.4581107447516,2002.1684007540846,190.23286336424948,0.0,0.0,138.70196140562467,3.9565526251884022,21.904834669295703,25.773479242168715,24.181695054530696,21.072095170611654,28.662940481492328,21.621574412032285,30.649325590950905,16.366918743167204
60,262.64973233754074,2022.7164474389213,0.7583215781540744,-0.06559591259111452,-0.20814020647490988,49,0.0,0.011024201342153045,1.3230154453406766,-0.3039122858033557,262.64973233754074,2022.7164474389213,196.21827766101507,0.0,135.54504878393004,139.50043434841243,3.9649608067918978,27.596449237859375,35.72187364875856,22.245906624543736,19.570718656697956,29.331294733344123,17.875547421325916,16.085282980735066,27.79120435775033
61,2569.260993490137,2028.1353344147822,0.6994696695521144,0.07626171206915734,-0.05804746884005989,49,0.0,4.768548231775817,659.7146947507492,-7.048390394595883,2569.260993490137,2028.1353344147822,43997.27742352004,0.0,0.0,138.53706816785132,3.9673079929708908,5231.1043583575,5503.075275188794,5892.755414118418,5606.254430657307,5643.0337622661345,5786.01445164898,5760.325946537148,4574.713784745764
62,1491.7496404791052,2028.8979770336173,0.7320894952347242,0.02201372156656582,0.036493728068898806,49,0.0,0.013769365601071655,1.9196921819505322,-0.7080789905119073,1491.7496404791052,2028.8979770336173,145.29072803536766,0.0,0.0,138.9871008293735,3.9677231239115898,13.443969265778929,20.60945857601814,24.084825356276482,21.864622804054157,13.24135389444384,22.346813108937436,15.201280638038167,14.498404391820518
63,982.2764586023669,2036.279982084184,0.6324468254418253,0.08566503109803451,-0.236954878524176,49,0.0,0.042523028777475415,6.164498329384302,-1.9747443480531395,982.2764586023669,2036.279982084184,479.83959158740157,0.0,0.0,139.19988948799013,3.970759978201638,55.59932825728616,55.353168973162695,75.73550761581565,49.54836197509128,65.19102195155074,61.47784179829333,70.16225398805979,46.77210702814193
64,1955.6694774925802,2116.656182542025,0.5681819135464828,-0.6043946131677713,-0.07035550221182817,49,0.0,0.007869582849033016,1.3024855802613124,-0.2869323098759152,1955.6694774925802,2116.656182542025,122.83841563963767,2.0,0.0,138.79333148993584,4.004276474869844,13.033967897682906,21.37082227538108,13.99582512015312,17.81288280948474,13.062658249038194,18.274311678308067,11.00635921582213,14.281588393767437
65,2816.3107297966662,2158.796198071723,0.989272680485778,0.1664438922914002,-0.11272028526177637,49,0.0,0.010299030065389797,1.0813312717985661,-0.08489690711793613,2816.3107297966662,2158.796198071723,149.9278425344414,0.0,0.0,138.43385860796218,4.021690475268051,16.659317631068745,10.185295795995414,12.31834798802992,18.343116645979276,24.57000556067613,28.165145084139866,21.596467540234798,18.090146288317246
66,2658.1554937108967,2178.2315242446093,0.7063809671794606,-0.029563211547661783,0.02867983630286603,49,0.0,0.8183366034911286,114.78762979164608,-5.149737720967296,2658.1554937108967,2178.2315242446093,6820.203005742692,0.0,0.0,138.49991008118343,4.029826445857993,707.8142760128654,886.7368428810887,956.0496613989023,901.5313702964476,865.6412291496995,852.7070306454381,943.5111447186448,706.2114506396055
67,1517.3512448112124,2302.09684994183,0.46995113271505945,0.4381495574479616,-0.10020304238099373,49,0.0,0.014409276146411609,2.589457726144946,-1.0330220634843774,1517.3512448112124,2302.09684994183,246.30075976523273,0.0,0.0,138.97641249363264,4.081554523850348,23.54507648581471,37.226856452845325,30.12470734610785,29.390879457099913,30.982405122208917,37.3672607393349,26.860051450974947,30.80352271084615
68,712.2537174929223,2426.239501112703,0.45091672854876164,0.37324779184313334,-0.43110789528947935,49,0.0,0.01586044096366933,2.8472910512507505,-1.1360796579372001,712.2537174929223,2426.239501112703,263.6457957363498,0.0,0.0,139.31273539804226,4.1331934019658,30.771607897076237,28.3527931393051,31.543388508909132,27.100783812936143,40.235876142468086,42.73785759293264,32.31159317795661,30.59189546476582
69,1212.2382341699029,2494.19092970212,0.7164878860393137,-0.003094792239263469,-0.07342015923173809,49,0.0,0.193445750853735,26.803554608399427,-3.5704809817552836,1212.2382341699029,2494.19092970212,1662.6031866200613,0.0,0.0,139.10387909348245,4.1615751480621075,193.5628314496011,207.56789562724578,242.99098825285648,203.83555200534045,231.71435114584557,204.43462375298668,212.17626614240635,166.32067824377896
70,907.3514738614114,2567.0347089928196,0.723719141437397,-0.052592299227653946,-0.1998956639376168,49,0.0,0.5912504568877621,78.3524355233544,-4.735131251785415,907.3514738614114,2567.0347089928196,5568.303941046557,0.0,0.0,139.2312565211523,4.191888602808221,658.2062162225576,724.5306154598795,760.1280710004373,632.3911376008514,765.9550492120235,733.5593317845119,717.8001854917283,575.7333342745669
