id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1210.3552713737322,174.6223003966852,0.3918759754601348,-0.5634203358996901,-0.13786842504046706,49,0.0,0.010652100971573531,1.4980084756621002,-0.43878567647081423,1210.3552713737322,174.6223003966852,766.6718866865458,0.0,616.2296949310719,139.07749182436862,3.2093604744596806,90.73489449602965,91.76985643564578,108.12828260565863,114.92531726795966,78.75473987769522,112.38176246784265,99.79415553590465,70.1828779998096
12,1876.0955000699462,179.6643395953444,0.42606222041527253,-0.06981407202291538,0.44406799470000613,49,0.0,0.021441509030044336,2.872022735726511,-1.145469683947839,1876.0955000699462,179.6643395953444,989.1459786899528,6.517549230273148,732.0779439260864,138.79967957046915,3.211467572562084,104.93141105303084,113.52111058238933,125.13752156867972,124.9778034152686,155.25367741974605,148.56251533639448,118.82474781148223,97.93719150296158
13,1048.185196233874,180.93913760389535,0.44498591859890285,-0.3026539703166805,-0.07028047911238758,49,0.0,0.0161961212350697,2.1736995255848703,-0.8429987764694503,1048.185196233874,180.93913760389535,747.7702630456757,14.318457217359216,649.8247403889211,139.14516509267233,3.2119792045008233,70.40253252595404,88.44299929205562,114.09743580369295,96.13117659199933,96.0327509738085,100.95275058885142,95.43527667981913,86.2753405894947
14,1601.375309153252,189.1682835287787,0.6519194039513074,-0.41578139693461114,0.012720046930260947,49,0.0,0.01675966070561564,1.355055973887343,-0.32989308793071526,1601.375309153252,189.1682835287787,1029.5415298278526,0.0,136.32361529163344,138.91432008633078,3.215433585147375,103.61405222320843,150.7057194745183,128.91686027415096,114.35745919854492,138.27467265083885,141.15184481331454,120.77724684151687,131.74367435175967
15,1021.9840076419584,190.61280186366116,0.27206867990799505,0.7359985735499505,0.5458940319549374,49,0.0,0.007482652086291912,1.0505302522317386,-0.05352140836643221,1021.9840076419584,190.61280186366116,487.44627544937316,106.30830267097944,523.4512540315914,139.15609979215245,3.2160069167272844,49.64136400580489,56.383682906551485,60.81342768927065,79.1681106082009,67.0460003179511,59.728036991284995,54.700454987399006,59.96519794291012
16,1631.8227428620232,190.89643702698638,0.5992446964222535,-0.07036828420434346,0.0363490246325996,49,0.0,0.017142419247480545,2.1172172801182505,-0.8144135748007411,1631.8227428620232,190.89643702698638,732.242095632345,0.0,104.30172198708325,138.90161431027482,3.2161534899040087,88.02610596205362,103.55455006903219,96.30637713606103,91.56257985969806,81.25227124845786,98.38738224097887,95.65639472570382,77.4964343903596
17,1985.3395729728088,196.70455423570746,0.30321448661480244,0.25724964011149276,0.663833539721585,49,0.0,0.062340988256043256,10.634009245310866,-2.5667425838954054,1985.3395729728088,196.70455423570746,2078.9391294999527,30.166300549194453,1696.6232897289538,138.75409098815734,3.218560752656161,256.6627023273595,263.0894510105877,252.00081498999714,250.57237497519012,296.1893393631516,260.33745184038673,247.71049542773662,252.37649956554347
18,1465.9938900446216,199.50850524409952,0.7646105322323378,0.2354135850689578,-0.005583472196373088,49,0.0,0.01671958354586806,1.6779792632488413,-0.5619664736032046,1465.9938900446216,199.50850524409952,742.7705159609608,0.0,19.386167119465988,138.97081524299935,3.219740018675548,95.83370578836896,95.36885506506215,94.34875376261155,105.02985622753386,95.79175725286173,77.92563265127325,102.45885325476762,76.01310195848166
19,1720.1104083632138,199.72293227696562,0.5410067370386967,-0.22199667284409766,0.2742553373682028,49,0.0,0.1428689468330301,19.38975180524307,-3.218930625030023,1720.1104083632138,199.72293227696562,2796.3101241391937,10.0,360.1345311948295,138.86477148754642,3.2198296765406433,305.1319607156987,368.55967443425243,373.27958431998854,325.10103151923045,384.9378772853064,349.6290682743935,348.0965606882636,341.5743669020603
20,1803.2369671193392,204.1490820547997,0.5393183026244593,-0.33673209851189007,0.43867382256301385,49,0.0,0.01075964263259403,1.1408286179481906,-0.14305101755342986,1803.2369671193392,204.1490820547997,662.2304045745416,0.0,160.93855138335135,138.83008232562187,3.221671429299727,81.38992865241892,100.26563728260066,76.9009509695058,73.12033756142421,85.45635598759077,74.31084032184866,97.2768650698456,73.50948872930694
21,2080.1139870281986,206.71313833440627,0.990578866158277,0.4980381309232665,-0.40332626727505194,49,0.0,0.01681794219048719,1.2986974450127122,-0.28376996531531573,2080.1139870281986,206.71313833440627,839.6187884188259,0.0,686.938749526999,138.71454074726526,3.2227235599146216,95.14357617145964,115.57562044759257,115.51497051912168,108.23649535863186,109.82119693132381,102.82041770548584,106.14468191805227,86.3618293671583
22,1445.2233452937069,207.9133164461322,0.5285339306070819,-0.2820986638305377,0.3057542645728247,49,0.0,0.05117231823370496,6.494206824527522,-2.0313152893054514,1445.2233452937069,207.9133164461322,1357.5732986597427,0.0,1.991976151568179,138.9794831230604,3.2232411468750963,149.6052211008148,171.69527571224504,175.0719699691151,162.05026068943795,194.40342952959602,170.57714980560516,192.36962969405909,141.8003621588697
23,1131.4660627653132,211.2204933611265,0.2571748984102428,-0.22357811250155654,0.18084404525592515,49,0.0,0.007397269269320499,1.0846316461090417,-0.08820567904729375,1131.4660627653132,211.2204933611265,796.4530468199988,0.0,494.42055555480704,139.11041533026642,3.2246022773407685,103.59025308901536,81.59487379154491,114.12259931017186,105.52888626806174,99.90590668151049,96.02793774535643,100.4457184122424,95.23687152209573
24,1236.2731504886733,212.41686875017555,0.5898614728626692,0.4647747683555935,0.30582394150177955,49,0.0,0.015084612215300509,1.689097143110169,-0.569136568426489,1236.2731504886733,212.41686875017555,750.8408426576221,0.0,210.96992199258963,139.06667918275883,3.2251081680098603,99.16630519010106,84.16717833536548,110.1048634943249,92.74490489834055,109.84843377065847,99.18132379392952,79.49474245396206,76.1330907209402
25,1132.426480379845,216.85019493194812,0.7707369247517176,0.3053423321343613,0.2860117106100678,49,0.0,0.013470852565364117,1.299851627630026,-0.28473445580742934,1132.426480379845,216.85019493194812,914.0902417258641,0.0,517.8847409503296,139.11001507805227,3.226947811056103,106.48080065860881,88.50219744540183,128.8191543999266,133.93107016226932,126.79940927519324,115.87129199470002,109.10690908891324,104.57940870085099
26,848.6689129765668,218.09863164922322,0.7045760291343212,0.5757029510024898,0.16189230668845775,49,0.0,0.010816382631869915,1.56881139111697,-0.488926835192923,848.6689129765668,218.09863164922322,220.20920351471926,63.12475429769847,123.28609426551084,139.22842698265555,3.2274383679947842,14.678075934934611,8.850998448161896,84.61859871890164,67.54631136898266,2.3346621939739363,14.84496762586941,12.564700833914399,14.770888389980708
27,1522.0576941285976,219.03984237758135,0.5408068095864209,-0.2291043557808138,0.26476222463353793,49,0.0,0.04574668134302762,5.593065527608974,-1.8691247687355508,1522.0576941285976,219.03984237758135,1338.0308136169901,0.0,0.0,138.94741992953587,3.2278782589514923,148.57404449294967,175.42236756457933,171.14013232112194,163.60535596574272,196.36863331435748,175.94659387687702,172.3103813006702,134.66330478069187
28,1420.06580130896,226.7427890654816,0.7459098897057341,-0.047585219319196695,0.2519208372896993,49,0.0,0.07728918052915494,9.017253237600917,-2.3876856660774433,1420.06580130896,226.7427890654816,1418.6189822431243,0.0,0.0,138.98998217288363,3.2310852394387637,159.8432262419419,218.59687310707022,159.8933359478367,190.75809602014073,155.42235383979465,171.32770795172428,210.0398601264925,152.73752900812332
29,1868.757521954454,230.9611620257855,0.3142716150889109,-0.6508547483347943,0.24336021775383407,49,0.0,0.013652462261959153,1.7917121150792532,-0.6331705757087316,1868.757521954454,230.9611620257855,784.9924405178187,0.0,67.06063037803354,138.8027389206615,3.232839346654867,82.37865145131636,101.2033202631439,108.12857506408514,89.89639703799293,112.73270321893453,85.45271731985363,101.42655522289704,103.7735209395953
30,1524.387159748474,231.84944234797743,0.8014178349087326,-0.26609450680206065,0.28261667498208143,49,0.0,0.023021443663475995,2.4159466020095928,-0.9577183278643975,1524.387159748474,231.84944234797743,797.9558861443036,0.0,0.0,138.94644802246106,3.233215088560551,88.17679206253618,101.21166025598622,105.51043533263639,100.88641230375609,104.26147990296022,105.07052902785226,119.75516804028766,73.08340921828857
31,794.2178568515073,234.665008890556,0.9067248604221092,0.0552924356831845,0.30920637648310934,49,0.0,0.008564549606381151,1.022282012525632,-0.023926798177328013,794.2178568515073,234.665008890556,200.50130104836953,2.845667164041082,42.40365259961961,139.251151778792,3.234332969671699,22.04163973438711,84.12552424182279,4.8066601022522715,49.27742911199788,10.313886320361,8.829661343812624,10.428683452699016,10.67781674103683
32,1083.0871284162922,233.54371243497752,0.4913845882679674,0.40592383748536354,0.5417201470348414,49,0.0,0.011773308548746078,1.4093418906020463,-0.37254090220292646,1083.0871284162922,233.54371243497752,691.3161391035385,0.0,373.9886642941025,139.13060622413235,3.2338985453321025,86.17838048186887,91.25277768440722,96.20523498784547,70.60947012463208,86.50498648149468,90.84950244267577,103.39043812818822,66.32534877242614
33,1808.5550593206187,232.91255118223455,0.643963214851969,0.8708032582489208,0.6319616608971302,49,0.0,0.015155899968269642,1.4168817415349646,-0.37833400963055197,1808.5550593206187,232.91255118223455,810.7279719629983,0.0,0.0,138.8278618591399,3.233654797640103,90.23250949957682,91.00959864422641,102.94165560573938,113.4944731943439,101.60043602145393,106.0860670603365,111.09204215479258,94.27118978252881
34,1438.4308524001367,235.21889648755317,0.20946500784292466,-0.23291816304469481,0.24991669269213368,49,0.0,0.010572243490021548,1.484928265635286,-0.42926368532627557,1438.4308524001367,235.21889648755317,825.5296831943846,0.0,0.0,138.98231855590723,3.234617136052562,107.36598839162048,92.05570769052866,91.05554956885744,120.74698921867804,117.5157288742351,99.4198653073795,125.59686204232574,71.7729921007596
35,2235.0872628884276,236.12022620080702,0.5561851056815507,0.4468373740252454,0.670752340380855,49,0.0,0.1523130406897738,18.545528063065113,-3.170598009719704,2235.0872628884276,236.12022620080702,4358.614971490735,1219.5855047602531,4530.565616727043,138.64986689923703,3.2349604216012797,549.9421503375154,516.9443415475106,515.6004488751508,509.84482489033013,530.703741292144,590.2822792823486,523.966647095855,621.3305381698804
36,1415.4942229928074,237.8980934453005,0.6231004375721358,-0.2027683162685241,-0.07771071509384916,49,0.0,0.018292513158565924,2.0359527724247406,-0.7719192488557887,1415.4942229928074,237.8980934453005,873.1537709249105,0.0,0.0,138.9918903475703,3.235732675737974,89.06396356567885,114.31681831068913,114.06515645002207,115.04003279646074,107.02043912726248,124.00976993764698,113.0122072695496,96.62538346760073
37,1462.6192958524182,237.97685627137002,0.20255579169936852,-0.2458219439931862,-0.2907486977726657,49,0.0,0.007557373127749487,1.035442655641878,-0.037815130048792965,1462.6192958524182,237.97685627137002,654.1097870391645,0.0,0.0,138.97222454187568,3.2357667934974965,63.50813356081892,71.79631905501026,75.23299676616037,72.64973614793612,77.2971084240581,108.21447221020856,90.95500941924931,94.45601145572293
38,1699.664560205686,237.99672457999134,0.2850475718372774,-0.5193463826145124,-0.22931548320327613,49,0.0,0.0213265102091099,2.8982412186957087,-1.1553363217033197,1699.664560205686,237.99672457999134,1119.7064856133557,0.0,0.0,138.8733028472765,3.235775857143578,128.84694476218317,143.19686310141728,143.5243224152047,157.95458592752186,143.86521533665308,142.45637908017858,130.70344002243687,129.15873496776004
39,986.8586864831715,249.04783131758447,0.5638604224619084,0.1686987585108809,0.35476860885220546,49,0.0,0.13321313898928872,17.814380579546818,-3.12692681544596,986.8586864831715,249.04783131758447,2689.950682539239,29.216422825238602,2281.144641314129,139.17076461121087,3.2403485832495105,325.7364381054657,332.38021855768557,352.1936333595674,343.7417575546428,373.91703969381535,318.38783163600544,364.8729514681686,278.7208121638881
40,1018.8007130977164,255.20588473158497,0.6426273397107782,-0.21755059446782507,0.2617091059565438,49,0.0,0.01900754417465252,2.1172939061087774,-0.8144528688814465,1018.8007130977164,255.20588473158497,780.0758962839769,0.0,458.5749595189188,139.15743573895992,3.242917443725782,80.14815052541691,94.92534628835605,112.90753120582282,104.89584706201695,102.14283318261579,106.41903546718538,117.17011062756366,61.46704192499938
41,1724.1256703231884,256.13264572612013,0.5393845674737158,-0.9414324498447844,-0.31822115283106023,49,0.0,0.010604011079041124,1.1142348623429545,-0.1174418565128086,1724.1256703231884,256.13264572612013,656.9705238317433,0.0,0.0,138.86309449870936,3.2433312891697224,65.05064767388298,99.45112098423135,73.21587040137896,74.41162567521852,84.3381747377743,79.93795876852627,91.08159392575241,89.48353166497849
42,1595.0483906509721,259.7041365850797,0.4510638916677227,-0.4037893858305195,0.2550074155373009,49,0.0,0.01997836220969735,2.819347073227059,-1.1253713565015346,1595.0483906509721,259.7041365850797,791.738544678676,0.0,0.0,138.9169603976062,3.244820577963554,92.18664940272156,112.52922041547907,96.7952158586699,80.33415575604613,101.71264815941674,108.46623951482383,125.25387546286598,74.46054010865284
43,2085.736671823761,264.7861629237895,0.5402041704016677,0.055995208108354955,0.36244291652083355,49,0.0,0.41856671641307164,54.82345352840601,-4.3474159746289285,2085.736671823761,264.7861629237895,7795.281726436477,0.0,3685.2879294534278,138.71218871907536,3.2469176559309525,935.7138802398015,1032.6838413727698,1057.5500749006317,970.3598414212036,950.1694662477356,1020.6232207103302,1050.5178075939716,777.6635939500319
44,1553.7380806281249,265.90011776164846,0.5603037170046954,-0.8802834920516157,-0.193889490868932,49,0.0,0.022959427253737924,2.705798718051817,-1.080738716712115,1553.7380806281249,265.90011776164846,900.5315186104779,0.0,0.0,138.9341999047106,3.247401807096772,105.65482013314625,114.31312339368762,111.56009779956273,108.801666423023,127.42391554987657,117.44476278538457,135.01888605902133,80.31424646677587
45,2146.9992661757174,266.13486579085367,0.20557288814842128,0.6033616508146662,0.9652220807254878,49,0.0,0.00781606902434942,1.0918834219270805,-0.095440680362111,2146.9992661757174,266.13486579085367,718.4531434143639,0.0,562.528019008604,138.68662301399905,3.247474126094589,75.73759805570657,108.87667425902909,81.51315301384881,85.2755049141642,101.95071028895518,99.60999208133717,76.59507489800053,88.89443590332237
46,2286.7359587350056,280.8672071931981,0.28881428053859726,0.37876484118818304,-0.12922079401648304,49,0.0,0.008120560820676385,1.2653439986454578,-0.2555215240642505,2286.7359587350056,280.8672071931981,823.2990703817463,0.0,594.1173013975108,138.62830763032363,3.253597147142614,89.75707834609958,84.93588601881424,95.6082268954456,151.76824018751398,92.663813818857,79.76519935732823,121.06375840958849,107.73686734809915
47,2223.456756297109,281.9267365522009,0.3032018087892919,-0.20673372705057794,0.21460157234656943,49,0.0,0.016822279446465617,1.7585091203813676,-0.612861562739923,2223.456756297109,281.9267365522009,1165.8753051653553,32.24174887295761,1017.5424541568394,138.65471458417457,3.254045706790087,114.15464401046992,157.66777911583142,147.48968649735173,169.70331407511034,145.92976794073365,143.3707904465991,151.9556272857395,135.60369579351968
48,1984.0599537089545,282.19820115930776,0.5781008279459394,0.2018531601372878,0.39870382498421914,49,0.0,0.08237914799629723,11.269692127811046,-2.6297801297294803,1984.0599537089545,282.19820115930776,1624.221623164175,0.0,0.0,138.75461836168606,3.254179559536751,175.83733856254156,210.72811135632242,217.41882433139196,220.1771824925492,222.62198731921546,203.8678665825198,213.8726137762302,159.69769874340443
49,1940.4287084093423,282.5524000267376,0.6227009736502636,-0.18834158936276502,0.31250018290955733,49,0.0,0.13160635518332167,16.77725238560912,-3.0618020945281312,1940.4287084093423,282.5524000267376,2442.8035338683544,0.0,0.0,138.77282642138468,3.254329847313855,283.9970429190722,330.82876078124536,319.6664809930088,289.1756716891133,329.30943270602376,294.894646943409,319.7079611251286,275.2235367113531
50,2035.4943307695623,288.20703077720725,0.4949110703994726,0.1178753446747246,0.33410701362447487,49,0.0,0.08681685421688196,11.690439257707986,-2.6695770742293896,2035.4943307695623,288.20703077720725,2095.3953844762027,0.0,19.941243676733585,138.73315340874146,3.2566793705848394,186.48116641105804,261.78867275143745,293.80792561882527,250.5194726298775,287.1052843201427,310.67831014367187,291.6282802713514,213.38627232983828
51,1895.3685628063106,301.19579627665576,0.3311589665304162,0.7820006410075467,0.46234613405685,49,0.0,0.012234038681560888,1.7249678770177876,-0.5919525297350945,1895.3685628063106,301.19579627665576,834.9735910709795,0.0,0.0,138.79162973533658,3.262099671546253,92.56867079501974,93.31749394627747,113.59035329284777,99.73866343421639,134.8941601744998,107.11414320135464,116.16126521555216,77.58884101121163
52,1907.0638201545323,301.6422787153961,0.8248383809700394,0.2518423658185905,-0.5961740642328849,49,0.0,0.015112786694670852,1.3465003771565796,-0.32301619848504737,1907.0638201545323,301.6422787153961,900.6520539427659,0.0,0.0,138.78674901640235,3.262285081499462,102.9580263271861,93.44067810823464,119.83273235470259,113.71671941414792,119.93738226756301,123.49100476955834,125.26945868293458,102.00605201843871
53,1558.6449598515292,304.41331881794054,0.22698806597785465,-0.0700801896993476,0.4505883562077629,49,0.0,0.01524014517978823,2.390386330978648,-0.946170241756519,1558.6449598515292,304.41331881794054,1147.6894117761644,0.0,0.0,138.93215250506955,3.263447542582037,141.5576917841608,133.63857890738595,131.84682563965617,162.51005480954495,154.3524689340452,137.95385435890284,171.8569853396148,113.97295200285359
54,747.0713240554661,307.2147982566939,0.623648153522124,0.5248210377784484,0.8895042257799054,49,0.0,0.01155794680676079,1.2280700258084825,-0.2230578285664994,747.0713240554661,307.2147982566939,692.5840299937154,10.230066686911561,444.79306034218735,139.2708383033801,3.2645519391465716,56.20124740327655,101.62566036766961,127.33662681319029,75.17101738357177,66.89150906371611,105.0839340874227,78.73473988395037,81.53929499091797
55,1944.5469497041381,308.4840379346931,0.9926046857151604,-0.6766346915206197,0.004617154571513233,49,0.0,0.027370638215360628,2.007419010137399,-0.7565950814397486,1944.5469497041381,308.4840379346931,1033.6453160012738,0.0,0.0,138.77110600658762,3.265133446805764,112.32940327047534,106.46814580559366,129.7879220701767,130.9155562883331,158.69861384934097,130.1854729710871,138.45177473865328,126.80842700761359
56,2111.768034152202,308.4330923373988,0.21877816053898133,0.11397803368104077,0.5593827557045542,49,0.0,0.01379297856208361,2.0903771741589576,-0.8005616361832997,2111.768034152202,308.4330923373988,919.5133972247061,0.0,138.017597502851,138.70132103457445,3.265099860675029,102.24832307571566,132.381568482458,108.53654227629292,128.45567350318302,120.67794786190663,104.65042547243186,124.32943881443292,98.2334777382851
57,2206.9035733862524,310.2951930310554,0.7840069082154218,0.14536309328120195,0.5155160281842769,49,0.0,0.010720596564521675,1.0123119915705248,-0.013285953531107267,2206.9035733862524,310.2951930310554,675.5021125367908,0.0,393.92756061726357,138.66161895782707,3.265866470743529,79.14939045124676,70.28208744315404,85.17112502097882,77.65401307151444,87.40462234146486,87.44847981741887,98.52033976309914,89.87205462791383
58,1226.4856591216467,316.8475762939144,0.7763741772565942,0.7242577424975306,0.411550403769855,49,0.0,0.0369919405812338,3.3126577198367966,-1.3004414118709684,1226.4856591216467,316.8475762939144,3054.1550402276007,0.0,0.0,139.07077141092856,3.2686160761837773,374.2890147711424,399.73974775393395,380.0666934500185,388.7369861050863,399.77224193333154,396.6463364328236,368.2141037608352,346.6899160204298
59,761.2799580540569,320.72499202794523,0.23529530057226017,-0.16315746011367027,0.17627602228294115,49,0.0,0.005918943043041448,1.1773106209935122,-0.1772276549543372,761.2799580540569,320.72499202794523,937.6133864587176,16.176459462144777,733.8149381604416,139.26491118969093,3.270182666649797,101.38368116582768,114.54299250597076,116.22173163228152,105.48362254313884,133.22364475946824,124.94199080731879,156.50410656923654,85.31161647547515
60,1220.2039828746954,318.48826822050336,0.4351211506127158,0.04101347170789743,0.3897722637231439,49,0.0,0.1469835498645495,23.492624609582172,-3.4273288477958426,1220.2039828746954,318.48826822050336,3244.1936305985246,0.0,0.0,139.07339303274355,3.269299225762117,402.6525911817497,416.30585972284996,398.45381165144397,410.68981211023686,435.0364681329271,426.27236299080505,384.20648794367526,370.57623686483737
61,1572.1419370071649,319.29329541159666,0.5111637257553875,-0.14022790351343462,0.319654727175563,49,0.0,3.2039765885228237,462.22382049808886,-6.662130807229785,1572.1419370071649,319.29329541159666,53407.89721208784,0.0,0.0,138.92651996560963,3.269647070106151,6339.7160317296675,6864.873350573651,6668.3218473887855,6815.648162152822,7028.917933039828,7169.267251515053,6872.915388961032,5648.237246726996
62,1417.637198690416,321.46037469685814,0.5248589383225784,0.07971327060353857,0.1123940134200999,49,0.0,0.010537905669673034,1.1646516811378966,-0.1654901447816553,1417.637198690416,321.46037469685814,649.3419397867181,0.0,0.0,138.99099914173124,3.270547116431871,75.37051095756605,75.12707732400068,73.45552197311432,73.2882799696753,87.33018174072916,84.4538841790959,96.8646987745871,83.45178486794956
63,1495.5219938074802,321.6293570094434,0.35634844307056857,-0.453983265583007,0.19056351240327865,49,0.0,0.08520501872657406,14.81961918654904,-2.9270926097652765,1495.5219938074802,321.6293570094434,2152.2809922783963,0.0,0.0,138.95849564826628,3.270619460333138,240.44677572647925,295.44198880200815,286.9239414700595,270.73002045246125,274.54443427756064,272.88143881620067,272.2640355546357,239.04835717899127
64,1903.5989527782424,324.1467967710229,0.38614956433116016,-0.9071323639129649,-0.07970180824342833,49,0.0,0.018352107162431713,2.41197825564727,-0.9559334706365258,1903.5989527782424,324.1467967710229,912.861755601045,0.0,0.0,138.78819360746945,3.2716613014424416,115.57692438593133,101.31009868743985,105.98020423511707,112.53916805790001,124.48727706051585,123.70574494160869,132.71319195458074,96.5491462779515
65,757.704198920471,325.96645696982927,0.9423743704468653,0.5210260007131396,-0.23543128649305456,49,0.0,0.01319967592306458,1.2687830552836799,-0.2584684249221272,757.704198920471,325.96645696982927,848.9215553488687,0.09093926264062491,621.4786857700752,139.26640428955187,3.272365860228015,81.614848244514,109.38890209124688,85.32580743432979,89.7521569498233,118.6532748004556,115.98327505517653,154.6520616878847,93.55122908543797
66,771.5213694962706,329.2207450684035,0.7908892061977858,0.7241782113409923,0.22204392907925827,49,0.0,0.011643635160342196,1.1610967219102695,-0.1621709973272123,771.5213694962706,329.2207450684035,863.7845965413244,1.472637297514686,623.3138646534194,139.26063873758866,3.2737236733727832,102.4178785412878,115.20862321735198,125.43648903749103,100.07846272026974,142.69381314621364,107.8041447724158,106.69328901273627,63.45189609355811
67,719.8266490145587,329.0865156266041,0.21254699329853927,-0.086929220203136,0.42122450973966713,49,0.0,0.004309903268097401,1.1088394699893809,-0.11217169146816793,719.8266490145587,329.0865156266041,420.011013494759,1.0,345.95464333901424,139.2822116308564,3.2736600923467285,37.60518321027418,51.705628479925764,55.52334208610528,67.06954568583423,46.96498076768319,50.44472131388395,58.25602688047684,52.441585070575606
68,1512.8257843211663,329.22134777362845,0.4938905452171809,0.1020326806361508,0.29993485355692606,49,0.0,0.042069637133332526,6.302409568763545,-1.9987665571053437,1512.8257843211663,329.22134777362845,1126.3025091612817,0.0,0.0,138.9512744229798,3.2737828057987044,134.98284362659234,155.085262265986,118.68963005438613,150.77144640701533,131.1987408434344,166.17829444211753,142.31927420239174,127.07701731935843
69,1988.8123137885582,329.82473481735514,0.5383285228047759,-0.18782788341522072,0.08469899154447344,49,0.0,0.04754470795350995,6.331406923948288,-2.0037505670709574,1988.8123137885582,329.82473481735514,1301.4177862872812,0.0,0.0,138.752631391361,3.274021794517521,143.47421199595016,148.12653621845834,173.68230471037543,165.89015661573944,174.70062048189246,174.0399636978199,177.86864034941192,143.6353522176335
