id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
26,1655.1833937925528,128.29634249612513,0.39208925479561396,0.6034320276719558,-0.2028987065534664,49,0.0,0.02834466155191174,3.303186512288232,-1.2973327413513798,1655.1833937925528,128.29634249612513,2138.3035019600075,0.0,1861.7327711588887,156.3958982884583,-39.88783938433038,171.12520104020746,164.78461906719195,170.4143370160878,197.5670764023428,201.5140167681527,216.87543730139112,176.81051788859912,210.13067726605138,191.74444602459067,264.9373805798127,172.39979260558002
27,1152.1943897586007,131.37710628987048,0.3669225158046219,-0.4017414118447756,-0.4242638623098876,49,0.0,0.00873681074539564,1.207621937926399,-0.20482748478010038,1152.1943897586007,131.37710628987048,1033.270662154731,0.0,788.9376621967517,156.66901418339393,-39.88630522509376,96.36657844083965,133.46648327769023,110.87522284831005,113.50359350698469,75.91803079900038,94.60333601654858,74.81480366336419,86.14654808892581,77.53661934937632,117.02248756455127,53.01695859913992
28,1189.2580168026388,131.29033081460878,0.2962004705869894,0.6765737707358312,0.1788806721344318,49,0.0,0.007138189930970591,1.0210012920071003,-0.022565729142836895,1189.2580168026388,131.29033081460878,1178.652262910915,0.0,920.968374654424,156.64888954222664,-39.8863817093485,94.88244039633413,124.53455758749865,169.810879658927,132.1343276136385,112.01239042274902,102.72164239753567,87.39091213002672,86.73975115743411,95.6824132744127,87.92186823853913,84.8210800338193
29,1515.2577891760054,133.2015204260726,0.6422128917051472,0.45096828920201754,-0.3404907873526593,49,0.0,0.05364107826365462,5.952354140895619,-1.9367219051606732,1515.2577891760054,133.2015204260726,2292.800169040626,0.0,1999.5414015092201,156.4718761920806,-39.88579038060272,211.76059566636727,211.77916649402988,227.33122078733737,195.35888369270577,201.71120947957002,216.53294241137343,217.40472606860862,237.98357066588267,190.63300979939388,203.67122151286645,178.63362246249045
30,1222.3876137977488,133.70918994182472,0.8441535625869268,-0.25318361479674184,-0.3608102390262889,49,0.0,0.014471440408836014,1.1572912595379314,-0.15860668279725684,1222.3876137977488,133.70918994182472,1469.3389419102878,0.0,1184.2438920673253,156.63089784366926,-39.88540707995517,121.90455644206844,140.0744596944357,119.74150929609209,151.01095369694082,167.09705542186234,123.36298475813007,137.7184312308205,137.15428380425902,120.98037589188581,125.46785357006625,124.82647810372686
31,1674.3863848238404,134.17464914999152,0.6787785227293719,-0.4546608947721514,-0.280593127522968,49,0.0,0.01733931300959807,1.6164870085052323,-0.5214305464840597,1674.3863848238404,134.17464914999152,1646.8460514838814,0.0,1304.1448965370728,156.3854725276393,-39.88538724421975,146.97897534341286,151.21743779505317,164.75194759274237,147.27953389489284,130.88664028205378,160.29401863493158,145.11867367732273,153.75668828112546,162.89145734060088,153.85367051246664,129.817008129279
32,2103.363934599755,134.9866830410704,0.2825128866283392,-0.5867391987994888,-0.7720808543996129,49,0.0,0.008837240634679038,1.7837990752188262,-0.6283648360895933,2103.363934599755,134.9866830410704,1194.0578655088448,0.0,701.0491647398302,156.15255031897297,-39.88473572503404,125.81379596867171,124.62298093573297,92.56256342111504,149.87680398050838,103.38147118360797,185.83965723599846,121.50590091441505,91.89201700706147,56.94525114529436,77.65584797920849,63.961575737230945
33,1812.9320173796243,136.51619510870674,0.4266741041222989,0.273521920515835,-0.15816181567428392,49,0.0,0.09709499418371517,13.318434229530855,-2.811132925928565,1812.9320173796243,136.51619510870674,3862.5394003933407,0.0,3473.0657409316996,156.31024699334603,-39.88436149410164,361.26587974394374,327.6300519017513,339.7021039161174,343.41921768662473,361.9807654359595,376.75132104098475,341.16287143983675,371.00012251075987,355.44968053924674,341.5019948659684,342.6753913121477
34,2051.959440952314,136.94085782939112,0.5025797637225646,-0.3623551708523752,-0.5367277184367473,49,0.0,0.010065592538242659,1.0955506195749871,-0.09908112200380939,2051.959440952314,136.94085782939112,1611.7144146422127,0.0,1155.173567425064,156.18046402176546,-39.88398368732177,139.9819418503893,130.3016904964148,177.57817145892926,155.11339422928936,137.59987262933998,269.3945176256235,134.3278801224381,115.04290140970524,108.20973123646368,150.30781401869862,93.85649956492077
35,1212.23402715877,139.62012525984696,0.6416897150588324,-0.06520353964818715,-0.34006779499811807,49,0.0,0.013189195869233375,1.1470642940469207,-0.1489694030078324,1212.23402715877,139.62012525984696,1570.5382492724564,0.0,1319.8196630007333,156.6364034904456,-39.88293463472885,134.07599227714314,157.11278954184422,125.30187906952021,154.72300774627146,161.81394455066683,137.17624207213152,134.3146755116723,148.24427265435537,124.31132139879473,167.09146193337813,126.37266251667847
36,1738.6434559888633,141.91519474636445,0.891494112043139,0.13001491217690353,0.13937637566881805,49,0.0,0.023979587267893458,1.7261952948945043,-0.5927248212883617,1738.6434559888633,141.91519474636445,1744.1888631589559,0.0,1243.9405692021978,156.35058583691418,-39.882145136270594,159.1934345095936,157.4876830785155,172.55242537781635,170.93654331134923,164.71790813274993,164.22313780557627,153.1803315811319,155.44798686948826,162.35453908059299,154.89314105343357,129.2017323587084
37,1635.253543296526,144.54533970005545,0.5521705851215253,-0.061629036199832433,-0.12294797310516835,49,0.0,0.02305771559860404,2.2687937503333577,-0.8894875429699283,1635.253543296526,144.54533970005545,3022.668091590577,0.0,1782.349110084678,156.40672198846335,-39.88107199335451,223.82269921907132,282.4603745210694,271.18355219870193,279.7051234779758,288.4595890479507,294.43158513925005,292.36633411333423,290.84710299369624,248.1196396815585,299.17706562492987,252.09502557303887
38,1937.8253034701872,145.78273322678297,0.7015112910318139,-0.23423847081057328,-0.733201315312026,49,0.0,0.02652599218323006,2.2749118197835196,-0.8924114179513556,1937.8253034701872,145.78273322678297,1799.2688184260685,0.0,1656.841749412053,156.2424442223304,-39.88041397161892,144.8296661595944,164.74589150857065,173.99102462579032,154.7104294310413,151.3172526669061,184.09946689224066,166.63675473853016,153.1580500967819,173.322639783623,183.33047782855527,149.12716469443478
39,1646.6098353999212,147.6116472579275,0.499038424255278,0.4064131586595725,-0.20970968147224525,49,0.0,0.7334651322041469,96.83148186334695,-4.965041445355297,1646.6098353999212,147.6116472579275,19904.409006825554,0.0,10418.541693673997,156.40055661068425,-39.87979334586191,1657.093185725832,1745.6687970216585,1869.190208550915,1871.3221917648589,1841.3888108310664,1863.0376521746493,1968.1580367390357,1806.379353444554,1885.243870066125,1840.1535340463397,1556.7733664605178
40,1968.8947108582604,153.4936169101179,0.5571710161212193,0.44094463413600515,0.0554909584928377,49,0.0,0.010577610672062095,1.062310492958768,-0.06562867809334563,1968.8947108582604,153.4936169101179,1372.0129402665339,0.0,1276.9981776205846,156.2255848159344,-39.877173727372465,121.60480269615914,130.50929310445628,116.43021320094418,135.77096835143834,124.47390600346759,123.50048515412095,125.82615189351704,126.28681363126952,124.29551831744146,124.65179761148454,118.66299030223496
41,1251.9508158639817,154.60497610765646,0.22784875579112715,0.7786347460164535,-0.063833875046967,49,0.0,0.010056346483960218,1.0130015957293403,-0.014025323706479168,1251.9508158639817,154.60497610765646,1567.2174243880825,0.0,1382.094010522184,156.6148220840604,-39.87672872187387,159.90605071637884,124.70591133034688,136.29231213077566,136.91055421580145,155.23172271468238,162.5146105794638,125.6160435857063,159.8426253524501,146.07740830748665,140.74806791672677,119.37211753826354
42,2178.6032804672304,155.15342943199738,0.4433378809305018,-0.34338528361041404,-0.41899153110407433,49,0.0,0.009189974279817355,1.6663220680544415,-0.5543973649167899,2178.6032804672304,155.15342943199738,686.7480724499464,0.0,411.3257226669565,156.11173621225146,-39.87623102107366,35.22596408888055,35.23324513162985,47.59360477280156,76.61391424289434,59.09424331949681,55.14860023195467,115.80311903008005,72.40288226854025,56.722756578760276,58.00772729178689,74.90201549312121
43,1263.5788172589757,156.6164623613128,0.3995098633235191,0.5395224694720369,-0.7062570465900766,49,0.0,0.014512326125670086,1.5627058710711677,-0.48469310948920713,1263.5788172589757,156.6164623613128,1700.3880922106914,0.0,1495.6421476544679,156.60850696230793,-39.87590078684562,139.5517509731577,167.51533842504517,166.53919241477553,147.0700578279963,142.2542605621585,142.0351174594557,162.8849688310293,164.3894203219365,166.66110443192701,172.40718331955605,129.07969764365384
44,2067.1092479818344,158.3088333599555,0.301932492201566,0.01135936848642719,-0.605248227289045,49,0.0,0.010663144556938777,1.001760382515256,-0.0019096306835236136,2067.1092479818344,158.3088333599555,1598.1995617298346,0.0,1493.7150083602178,156.1722707660021,-39.87506383732179,141.4867451519131,119.40886183872072,164.91928230107916,152.48375574765214,134.73379872343128,160.26317006083036,160.1038176537106,158.96053764664128,144.56479773987678,139.117187269273,122.15760759670606
45,2128.125899980861,158.54240680366425,0.37658447010314355,0.2896569277149882,0.2858752919102131,49,0.0,0.00884332627046327,1.0226242688974967,-0.024290237950669504,2128.125899980861,158.54240680366425,1336.269706892671,0.0,935.2271817932449,156.13914596734458,-39.87488975583772,129.16854237579747,133.78123189740688,117.25485467118762,126.5892752958814,164.77264122709363,83.01485310292142,91.99676203179291,128.8179461408016,113.87721971317185,176.2543017036831,70.74207873293298
46,1352.751262604387,161.92171194560075,0.4152380807013551,0.4181372752176446,-0.11719741673863718,49,0.0,0.015449220202449956,1.810643062897815,-0.6445821126815972,1352.751262604387,161.92171194560075,1710.9481344991434,0.0,1337.8988909904356,156.56009085110009,-39.873756496088106,146.84796431220877,146.2681750290899,146.20752121250575,168.92897207805777,139.9612605675518,183.4919620746485,151.6480466819378,173.52577985997146,155.50533972163112,172.28055541363216,126.28255754790843
47,1635.2899012346002,165.12970900432663,0.779511276353417,0.37006989801537254,-0.07799586451327885,49,0.0,0.05874541742294048,6.047189011127355,-1.9538838578497173,1635.2899012346002,165.12970900432663,2194.182637175649,0.0,600.1586931387258,156.40670458025025,-39.87249611794819,201.65825021192063,214.53643782067337,175.29876849532388,214.87469644857964,191.81284331900588,214.13280643994892,210.56766978115525,195.40846187867328,194.17210818549015,214.8890942047595,166.83150039011826
48,1483.9523546623293,171.35782409582941,0.6820164687815226,0.2660771968332289,-0.05258507598543969,49,0.0,0.03515117974445877,3.7102821619751043,-1.423517345957506,1483.9523546623293,171.35782409582941,1871.3874703129093,0.0,568.3881049473782,156.48885997186946,-39.869885696260035,155.83777281103994,155.05760541228594,172.09518646619472,175.0814846510746,196.67789505388043,162.84994067492661,162.93495784539527,193.12774738208606,175.62501414051485,178.36510188274156,143.73476399276933
49,2150.9117285993234,170.0248383406682,0.27225616202319847,0.02672237675336808,0.350198034770501,49,0.0,0.024565740482042017,2.9329136590899187,-1.1682481953539199,2150.9117285993234,170.0248383406682,3045.233538435672,0.0,2321.224570389025,156.12679646170568,-39.870074910247645,333.1330175730957,319.7350237802035,282.184534434567,438.17092187856605,228.78516632172244,250.4627753275281,261.16985957701803,249.67949377590696,236.3833072679426,206.22614761181893,239.30329088730286
50,1319.369002667241,174.57010053024166,0.6248423223322442,0.7824412472323984,0.015539665443071591,49,0.0,0.043193684143826454,4.641963063354678,-1.6667542010036116,1319.369002667241,174.57010053024166,2201.68723030354,0.0,1422.9432829953826,156.57820199287005,-39.868464582584714,189.81680031598586,212.99152488619043,223.5731679335772,187.84363838633152,209.27819590158424,223.328212716765,214.68176844154752,182.30498244758053,221.45707623952546,201.17618322497083,135.2356798094817
51,1416.638389141652,174.30028375750442,0.3236991686614486,-0.3659836694190056,-0.006641800067904859,49,0.0,0.01102197354004465,1.300956159775641,-0.28565665437797977,1416.638389141652,174.30028375750442,1529.820407118189,0.0,590.2937519057881,156.52540002190676,-39.86863421920009,140.66312056154658,141.62993977836936,115.64260008968975,143.73727364530782,159.23701384312295,135.87278948357653,139.6424450251588,147.8672389618359,126.76906524240306,151.14869476899656,127.61022571818161
52,1893.3970857786612,173.55346649242279,0.6571470878590562,0.1665800460940641,-0.18996976785573969,49,0.0,0.07828260226798982,8.278154154577686,-2.2948337737711464,1893.3970857786612,173.55346649242279,2908.416529057049,0.0,1470.6569420020282,156.26659238266012,-39.86887958756867,249.32748639190908,253.4591194133709,266.47168071221813,273.970547222241,280.2712837376723,268.35001729168175,255.08112661163403,271.2860190916855,301.92435569326364,275.9562106880643,212.31868220330853
53,1690.9514729588666,174.64032403936775,0.7130017032058686,-0.5845129995975504,0.32322708872085226,49,0.0,0.014005211215360067,1.172758670041571,-0.17302163077426108,1690.9514729588666,174.64032403936775,1493.5829070994725,0.0,190.77930523425522,156.37648996567808,-39.86852497073634,124.41939049752631,128.14204240271158,134.50898951193048,148.1862461336094,148.0396430062129,135.07820399713188,146.0184321470905,119.39763608607285,141.22416739498607,149.6531550318491,118.91500089035151
54,1800.869917650669,174.72534026347694,0.4898368871125561,0.35600418259186123,-0.18378677438126548,49,0.0,0.4373403656004192,60.78029152600082,-4.459406946986902,1800.869917650669,174.72534026347694,11309.222966266474,0.0,3361.6173640562884,156.31682126947197,-39.86844910634469,969.6247437831737,990.0082461512764,1106.8733879038668,1022.665243503888,1040.5803028029395,1123.3413904437048,1038.2932141789747,1053.887663024779,1056.7961278592036,1078.8525425962862,828.3001040183801
55,969.5381575441904,176.32425730000372,0.659668587592646,-0.3205401653614049,-0.4276207667548871,49,0.0,0.02499975256524839,4.040709674527792,-1.51614411863316,969.5381575441904,176.32425730000372,411.6179627475031,0.0,50.96253918473158,156.76809928714806,-39.86733007915648,0.0,25.653927013277578,0.0,57.180643231618745,0.0,83.01887221323878,1.3619779542017685,61.01474524168761,75.6134420632067,13.209903602521624,94.5644514277504
56,2172.881038928694,177.06947479369595,0.2953670960517269,0.5051916429617498,0.8055152946575914,49,0.0,0.0072809229607575165,1.0065486066979326,-0.00708688003135733,2172.881038928694,177.06947479369595,1481.053473511452,0.0,1078.4971207545643,156.11488362828422,-39.86710879343589,295.6789296136818,166.1550957867045,156.69890003878183,103.73470073490347,108.32218840812394,122.68262540858107,106.67193595371704,119.92497191689402,90.24176886608745,115.20383987526684,95.73851690871004
57,1346.947805518711,177.3603111494031,0.5586224066367671,0.5472249614108231,-0.12561323740260857,49,0.0,0.056386485783278935,6.732246894180266,-2.070400086595002,1346.947805518711,177.3603111494031,2477.9304519450425,0.0,1253.9310061065007,156.56322871591635,-39.867320779674756,236.32005279742086,212.46175465360938,242.83275919453243,208.45171997297223,201.40109743960002,255.03711249663073,225.20350072432876,229.42689522865874,227.92351625077083,228.98603067643506,209.88601251008345
58,1095.1864121297513,178.22353313572793,0.4228223179445697,-0.5043096919581791,0.32379100618606466,49,0.0,0.010148486183546697,1.046398748195352,-0.04924302858729155,1095.1864121297513,178.22353313572793,1374.4813000400802,0.0,1162.0342138231476,156.69989108923627,-39.8667194349737,124.84150256578567,126.5738646507574,139.93758377327643,154.1495559873875,133.69819859394053,115.53617894856554,131.83760071702824,111.66006307382787,129.31031855077185,109.43037447604058,97.5060587026988
59,2225.965445901426,178.2383380255883,0.312228922266141,-0.5062437969295613,-0.9423892827495867,49,0.0,0.0083616876172804,1.3559224631821198,-0.3305871390655726,2225.965445901426,178.2383380255883,1266.24333267445,0.0,654.9200175690171,156.08607065891917,-39.86654138165846,89.97766963926162,188.21414564586385,121.34708396569374,122.86131658485162,75.69504306768962,77.7658985445681,134.67464011611403,145.7675359987677,114.17597095888019,91.75966938357972,104.00435876917965
60,1735.6332667522488,178.64126704782785,0.2708903094821595,0.17994625675439027,-0.42593354803582745,49,0.0,0.023649644610921245,3.454264511177974,-1.3458889767863043,1735.6332667522488,178.64126704782785,1893.1147768359551,0.0,193.71883895662617,156.35223638750404,-39.866845338380024,160.75127165466373,154.93928380279434,177.04803298510365,176.96419294624872,196.9236627741247,170.5714669671433,182.07549943017003,164.33889929531375,157.89227954450564,186.49685418611546,165.11333324977187
61,2191.2051435334256,178.5567122799882,0.21194882655634628,-0.2774419467246173,0.6197873129120642,49,0.0,0.0063684499803383044,1.1017858792837032,-0.10524300516208458,2191.2051435334256,178.5567122799882,1105.7918041265511,0.0,862.9825590843304,156.10493975467682,-39.86646222384058,113.50684036518899,121.71736352818624,70.60561923042471,89.46822995253538,99.07731776163449,73.94650699030497,164.68935576140584,121.68690528757605,92.2421817616797,74.44228171485739,84.40920177275733
