id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,2363.401700323556,265.4494120634799,0.29968642243878446,0.04472545307907705,0.08888431679859744,49,0.0,0.1414019187633684,37.30652868357934,-3.9294621011800017,2363.401700323556,265.4494120634799,10437.520001752344,0.0,269.00116525593705,155.95970986547445,-39.82278661158244,32.653184131809454,60.598460023753034,578.173794322522,73.389048339629,229.66974019591675,284.32496361309376,1973.9198370409,3299.919924350263,1736.176895345639,1455.804246696332,712.8899076924876
25,1614.1792895916005,266.3036969023877,0.36687309937863566,0.27391869822868,0.4182217500976425,49,0.0,0.0104691472299117,1.2877760223519819,-0.27460083629551263,1614.1792895916005,266.3036969023877,1690.2007120297499,114.40275685091079,0.0,156.3661517813575,-39.82316565447553,135.1446089230848,171.00651014411574,132.31968684181567,140.94067774358692,144.77613499037477,186.3970113664796,185.53243204624528,152.57360924277444,121.24780820078435,180.16820733884225,140.09402519164587
26,2147.644081504923,287.13495297503965,0.6826621752047709,0.1441959642316868,0.21750501770426875,49,0.0,0.027034898999559145,3.5459433120948853,-1.3743294709702205,2147.644081504923,287.13495297503965,673.5337893955716,0.0,157.2045211291462,156.076791224082,-39.8141089645071,51.67848674915333,72.02286626803738,49.64346134520106,68.07752010385012,61.760115736998316,54.620953484602126,57.309051763875196,72.03366121524091,70.6760089011569,62.738150819539406,52.97351300791682
27,1727.0608174730487,302.91713346444783,0.7741554640044085,0.3268524549015919,0.04263569109764228,49,0.0,0.038794115610336966,4.800813082814701,-1.7032869931657688,1727.0608174730487,302.91713346444783,790.0473183825616,0.0,0.0,156.30492957535836,-39.80789146655256,70.16027926727074,82.27443148958739,57.059396418172255,73.11509095251836,75.41486227879383,67.12242961575168,60.04304187593556,92.83496314119144,75.10758898924308,79.26477847156517,57.6504558825321
28,1820.7898541894747,321.5159641461489,0.7080907011981957,0.2270154460583971,0.32182664526399196,49,0.0,0.010371104527829793,1.2699313203860214,-0.25945058588614656,1820.7898541894747,321.5159641461489,404.1907495870683,0.0,0.0,156.25410695127712,-39.80010160596774,27.987621452971396,53.85080730912955,38.973167833047725,32.53566242514645,37.15535485874945,36.25589832498737,29.94862738288692,40.214205328461745,31.659439253662942,27.262823526748516,48.34714189127621
29,1669.221131957462,362.1388218679108,0.468167980039425,-0.33813471704768283,0.26298987883955605,49,0.0,0.009054862467087508,1.522400404126505,-0.45632222640991627,1669.221131957462,362.1388218679108,480.6665688280812,1.0,0.0,156.33631343871582,-39.78323212680016,38.07205786400923,36.965621822335336,27.856414953522023,55.72028066178555,34.99591092371381,42.67628627389138,51.57490584108285,61.2583341297395,44.1735182992776,43.69469483069868,43.67854322802522
30,828.7825050987524,407.98404237463916,0.5604619522363781,0.20880087253534432,-0.1916735298894913,49,0.0,0.04200362789865913,6.203219830521938,-1.9815429300569234,828.7825050987524,407.98404237463916,1037.035979925254,19.73574871552428,0.0,156.79186048463356,-39.76338668406249,119.8548065423682,110.12430377814503,105.10392345559038,101.00674077237649,119.28512190520928,99.5673795734097,93.94330293797015,68.70640933129545,85.3355331157098,73.80689064866084,60.30156786451862
31,962.9173333115415,433.95543128476197,0.6119814046255728,0.5591839203799106,-0.08164405793119871,49,0.0,0.7505266969706209,111.257361290556,-5.115821888730241,962.9173333115415,433.95543128476197,11438.775128092204,0.0,0.0,156.71910468335327,-39.75280454802941,975.3449848632232,1102.7204757337422,1062.2802328644677,1020.609693166792,1106.4426967206975,979.5959694792077,1004.1151062060567,1113.86333463347,1105.0691431873827,1101.8978195528714,866.8356716842928
32,2117.145739597398,440.00725771703947,0.7988003376931972,0.07049389597207281,0.01680499898095712,49,0.0,0.0544216906398915,6.925909606466106,-2.1011920476361343,2117.145739597398,440.00725771703947,796.5143909701699,0.0,0.0,156.09359030536353,-39.750459054929244,74.00370345459793,59.81338228217513,69.84548627214757,86.20160708829977,84.98903200546953,82.68132988622298,59.044100514668614,71.70920095007301,84.11781130275824,58.016934406098464,66.09180280765862
33,1490.4069912846373,501.9639169606785,0.4592240953973857,-0.3485563026950641,-0.10350869491675234,49,0.0,0.007270416700522987,1.0305977538835702,-0.03272297902835363,1490.4069912846373,501.9639169606785,450.8942079914619,0.0,0.0,156.4332129851242,-39.72496658117415,31.06821807114609,49.263754178010146,33.86162147723205,42.82084837771646,38.598358747913196,35.14253400461219,45.00606701811935,45.16112577305445,52.309607202506626,44.4709221240843,33.191151017067014
34,2419.895307291179,505.9793516320173,0.41857026069395664,0.0683788668072123,-0.19032762273307954,49,0.0,0.006534741927935567,1.2478702396571937,-0.24042356847266871,2419.895307291179,505.9793516320173,349.25669981539573,0.0,0.0,155.9297039066532,-39.72246372318056,38.58014376802785,34.61501229813456,34.41165056343212,39.99976240746537,19.063994436313084,31.18940937702937,27.71609941282394,29.14832831188059,36.02316340357593,39.23550855471295,19.273627281999964
35,1247.4926243798568,545.4608017756061,0.6623313144574912,0.5121207656723279,0.036701471944598094,49,0.0,0.011323672585357944,1.5074681852342946,-0.44562038806199805,1247.4926243798568,545.4608017756061,418.09961886987946,0.0,0.0,156.56475573209656,-39.70670247906183,31.900563826905355,33.53702116050504,46.724979906479255,38.90120470858423,33.50673007074239,39.720383914424346,35.53561661322389,48.08883551710832,40.290680875113324,47.49703229606554,22.39656998072781
36,2504.1683829436047,597.5977487190148,0.8809589294199502,0.4625901506074762,0.27262157386172753,49,0.0,0.01940182412260863,2.1712122974752517,-0.8417557252808165,2504.1683829436047,597.5977487190148,451.8935185190513,0.0,0.0,155.88432328482767,-39.684110223932954,43.3374826448716,36.677701236779335,37.51947007006501,43.95079754539831,35.52338453660277,48.13390896560481,36.78795760222735,47.75525195845063,49.41098630770857,39.192332846515384,33.60424480482756
37,1410.4932476962242,638.4743735733169,0.6069782665865867,0.21002032785100966,0.006353925142680123,49,0.0,0.15671086570345005,24.308988200018117,-3.4644172070328922,1410.4932476962242,638.4743735733169,2287.1388532396722,0.0,0.0,156.4764202860512,-39.66806032300985,215.46252681626316,219.9277304826125,223.83382609250728,205.25341721553912,193.45232733886024,216.71614059027752,210.93307557520683,220.86028973266514,196.07227403947905,210.63412943968274,173.9931159165787
38,2429.5762902713336,639.7115227285394,0.7576614183850224,-0.0230110896794561,-0.06200080834384795,49,0.0,0.022893526480450465,2.9427961863456393,-1.1719004613902373,2429.5762902713336,639.7115227285394,490.74703866269283,0.0,0.0,155.92481902025077,-39.66672671208436,46.87814558010804,35.1839770342587,53.81430672826515,35.28841992597107,53.75964918536797,34.20579406689047,42.19639976188908,43.13830889646219,44.59556909306786,50.62213182268121,51.06433656773112
39,651.3259028158562,683.799385612571,0.35987072343698967,0.2165759244666121,-0.4023865140072252,49,0.0,0.020311881207915918,3.1472787132645164,-1.244838010979452,651.3259028158562,683.799385612571,897.0742437385725,0.0,0.0,156.88719296190908,-39.64809007817894,86.37591109269974,76.7326830646413,83.19602919380142,85.79829737280824,94.89397904737783,79.44196902909471,86.5134762244341,72.88083519396604,86.51910588926583,85.04653471827103,59.67542291221214
40,2421.783014306759,707.6476331696861,0.6877083512979336,-0.007948313818074529,-0.11238515495635996,49,0.0,0.009707205472594247,1.2637441575791861,-0.2541479020377315,2421.783014306759,707.6476331696861,432.5612769366722,1.0312791644484687,0.0,155.92921761132052,-39.638438288925705,42.739197291517904,41.3403389369701,45.1194916101943,35.58365939301849,40.42703706108134,27.403749648323807,40.600541419478745,29.831825327204488,43.6743144018014,50.37327179806794,35.46785004901366
41,2736.0887762958528,768.4614071688326,0.6318230029027074,-0.43804215295028115,-0.08045231808795646,49,0.0,0.010552913163836454,1.2464623202756142,-0.2391978865144109,2736.0887762958528,768.4614071688326,510.5841526402977,0.0,297.4428007793278,155.759396977056,-39.612329808482514,52.206818832007755,33.38474575846892,65.68443738870042,38.520501956087834,48.813390740348375,27.477184342612105,54.76240064893846,44.795615265212355,57.549610814169014,39.407631653403115,47.98181524034935
42,1791.923569855564,819.3545846451786,0.7941375476372357,0.040887764313558304,0.003109696911379602,49,0.0,0.052856830754592216,6.792990644719444,-2.080152541206127,1791.923569855564,819.3545846451786,788.0163762891143,0.0,0.0,156.27007012711587,-39.592696050368616,73.18273713229183,70.57742158764657,57.39310886133269,63.5833449403164,74.79311347643565,73.42119316237145,81.9737916019546,73.96643704152415,79.19635879955115,69.41362511926505,70.51524456642477
43,1906.0842670045004,884.6858785672152,0.3127193499996639,0.2764386356171369,0.1466006946297148,49,0.0,0.005197840694939241,1.011981175428561,-0.012931084906837361,1906.0842670045004,884.6858785672152,394.7223341997459,0.0,0.0,156.2084082677425,-39.56540450484632,42.3135867804903,29.28853214821221,26.594416009411837,41.86293986988581,35.526780287012386,34.50982464944005,31.42538979651928,38.28544842454747,40.98678917696274,43.64764229162272,30.280984765641076
44,1792.4993420159024,899.719518313203,0.30964711644823484,0.04282849275898333,-0.260773424206129,49,0.0,0.005034851785695874,1.1163642599287174,-0.11951481057471586,1792.4993420159024,899.719518313203,358.1522671899005,0.0,0.0,156.26980861728848,-39.55921141255363,25.269566539072166,29.792929265019836,35.02898980189182,29.336853052346548,38.447056188962435,31.1837173620916,35.693012220459096,43.529314301978516,29.57947590513538,25.935863029052264,34.35548952389085
45,1321.254151421748,903.4036059929994,0.6575111385745722,0.22039392536982044,0.06583351327566243,49,0.0,0.04300893043088702,6.232609070361577,-1.9866747184376001,1321.254151421748,903.4036059929994,807.3922036607506,0.0,0.0,156.5244847217731,-39.557624966211655,76.61219752337493,77.7194257400182,59.94512278795972,83.87801128442109,70.25485791070642,65.4767282366622,72.39275114350855,69.95618542143782,86.27617723847546,72.28204375824677,72.59870261593946
46,2372.3338122252558,922.3814887322773,0.7760020497337605,-0.02837400688674497,0.0206337566034101,49,0.0,0.0234679879358396,2.9539421426865093,-1.1760049619032145,2372.3338122252558,922.3814887322773,529.3757068219102,0.0,0.0,155.956506390974,-39.549070011337854,51.080450085521505,59.644025616685866,44.86296504680827,25.09634952158642,51.77384712683141,49.281778003025735,55.717592362978706,55.20152299261839,50.327445802364295,56.09188989641406,30.29784036707553
47,2327.3448397555853,925.561984083577,0.3443454286179096,-0.16981078849897957,-0.25583491965326616,49,0.0,0.007842150461838511,1.5241514156086873,-0.4575702844657009,2327.3448397555853,925.561984083577,456.3291626495097,0.0,0.0,155.9808231968963,-39.547829216784045,38.286013856652204,36.14113163969465,45.729979900592326,33.30932850417086,58.07660899441242,35.84443114777028,45.793846085394186,50.78229502762092,30.434362508500158,44.336624924775165,37.59454005992653
48,1872.978111789298,962.9499942514192,0.46927589455703156,-0.10374926868389682,0.29836094358734333,49,0.0,0.008057091251883882,1.2573164368103602,-0.24861148273046088,1872.978111789298,962.9499942514192,431.67802439826005,0.0,0.0,156.22637042675802,-39.53281931005519,35.01272157437242,45.24686718556448,44.16373636426071,44.67264230703039,33.33528857147097,49.24706272199634,40.20039538766781,45.098489234848735,35.24893739517619,35.5022979285671,23.949585727304864
49,1338.455550355321,963.9676201193486,0.21436021785333578,-0.26589176877047765,-0.3217195342873778,49,0.0,0.0056485698128432025,1.297928154642449,-0.28312663311408126,1338.455550355321,963.9676201193486,426.316567848094,0.0,0.0,156.51513747255126,-39.53240228279946,34.3335150224804,41.24054136297481,36.19327073966883,32.38644883206719,52.68225639273287,39.43533054062897,36.54683575088484,30.881920957005757,35.0507598269882,49.53833755932051,38.02735086334158
50,2349.3529781797806,969.423751632674,0.732375624649329,0.03104035315666502,-0.0011395311735319185,49,0.0,0.038145031708470056,5.013514054164359,-1.750355591794563,2349.3529781797806,969.423751632674,682.6589422316613,0.0,0.0,155.96903743553827,-39.52951371810575,59.1625833437278,61.577921127125066,69.21877889852608,79.86635536468583,62.97901402657949,45.28473146250036,49.75007314737151,58.60644310640859,63.61651026020786,75.4207907999351,57.17574069459358
51,1998.9341844573005,990.8185081293993,0.6922610677620369,0.363025151218434,-0.097208700773639,49,0.0,0.023857525481176006,2.8753522556212876,-1.146727642826131,1998.9341844573005,990.8185081293993,731.8303533898202,0.0,0.0,156.1583608596252,-39.52110209027779,62.774421559046004,75.14905483320356,64.9731510304966,78.12241445562708,67.56800371639557,75.74513365101323,59.44734593221276,72.58181203522216,63.47783365982332,64.93225854557613,47.05892397120371
52,2017.3373282723971,1011.1004875108358,0.8931062459051887,0.020040095736116845,0.22155498954185654,49,0.0,0.009718389862963556,1.0035313722964267,-0.00382738476491871,2017.3373282723971,1011.1004875108358,413.4068610962819,0.0,0.0,156.14844785702778,-39.51263273961097,30.251895244391626,37.49592282781374,53.57724785707887,36.865129540510736,40.39650852594214,36.51369533392613,40.219556844826585,36.707091647027724,40.95059087736461,27.843739070925245,32.58548332647448
53,2850.243349467958,1093.7597660408574,0.9498638887589036,0.030927567600093905,-0.018360718587793267,49,0.0,0.020442762932712893,2.157850128999687,-0.8350531949257421,2850.243349467958,1093.7597660408574,507.8376993982974,0.0,100.9064520045753,155.69897373028772,-39.47646007553566,43.16970098853689,50.469820036061236,32.00004777364272,44.8025854366206,49.36877749534744,53.034351043440864,56.968215981419064,46.80278841286916,53.16615208266546,44.75187385881141,33.3033862888825
54,2034.8377122086217,1145.763486968927,0.9273648553680425,-0.11345987195145804,-0.12958786820753176,49,0.0,0.02320514750561698,2.5788300433651163,-1.0285568027460774,2034.8377122086217,1145.763486968927,501.11945742033004,0.0,0.0,156.13918469311224,-39.45650582647636,35.34554824817279,55.62803796964084,44.19349135233758,37.593844036500826,45.21907159150088,36.243441505633825,56.51282377770164,62.303599494893746,39.929676866540234,46.51980806133932,41.63011451606835
55,429.0032816314851,1149.645214007902,0.5608497395044416,0.1634844079635463,-0.010288350230867617,49,0.0,0.16490146088115898,24.667718442439508,-3.480322456853571,429.0032816314851,1149.645214007902,3172.046684025304,0.0,0.0,157.0057277778826,-39.45341255904944,316.6158767721527,307.81166197046355,274.24550709421703,308.20753327260843,287.36922222518086,286.23540877966246,334.6551423241573,255.79341314749408,268.1414481280782,286.2328254205272,246.7386448907622
56,1528.8546723738157,1161.8588532373988,0.6462103298977564,0.05041734473538856,0.041415405123221324,49,0.0,0.1293345609823988,18.892239090836824,-3.1907085828891772,1528.8546723738157,1161.8588532373988,2010.0542862479585,0.0,0.0,156.41223219619013,-39.45002833342476,180.100714163761,210.1675756764413,201.24713857888412,173.46609791404103,198.95776806131414,157.17162329174585,186.0653603258563,200.37699894823993,175.99115115318898,185.72456572935616,140.78529240513018
57,2969.404361199934,1191.6731507581287,0.4228401082884766,-0.25120105215819244,-0.2245877490563018,49,0.0,0.03105583713319541,5.9169974647114145,-1.930253457981241,2969.404361199934,1191.6731507581287,843.5810960450037,2.101446839223158,605.3431031505197,155.6350897700302,-39.43527732561478,70.38823903684587,81.2931994128815,78.99544453610554,78.42327374345079,64.43321883860465,83.6528307822586,67.99836331142782,104.62857034546512,80.83451996182077,61.62007481317501,71.31336126296799
58,1107.8101737711663,1215.0275762223475,0.7149672573636352,0.647654946993991,-0.12560644204505506,49,0.0,0.010341928680668244,1.2435691255192158,-0.23667482784915286,1107.8101737711663,1215.0275762223475,426.9426768369352,0.0,0.0,156.63933991332564,-39.42757891665971,41.975848573077826,46.16681565306548,35.912582053927636,44.62900339961977,38.510089958584146,46.04513434398798,29.372681299292537,42.04971899267774,43.96224518541974,33.42376121843489,24.894796158847512
59,1399.7584696623705,1234.9607461316118,0.35972367283291107,0.17757900738328672,0.06922430507970208,49,0.0,0.061985800392244605,12.115285648235652,-2.708334145438876,1399.7584696623705,1234.9607461316118,1702.5205240364785,0.0,0.0,156.48184466392289,-39.41952568867472,175.5851641298633,177.56869557348864,126.11504626612864,169.25967179166955,150.4766449271606,139.31143871932858,145.86474021316695,159.73911536902577,181.83481867845813,140.01424204519915,136.75094632298925
60,2830.262968279351,1257.9295470143059,0.9057150657624894,0.3611495118224062,0.08333517523711928,49,0.0,0.012598134639805926,1.3635564668691615,-0.33668281855057275,2830.262968279351,1257.9295470143059,370.44995532880387,12.644387707099126,0.0,155.71040713983814,-39.40812304807896,39.01866872833355,28.177499710781696,45.01837633162903,44.12065106462055,32.09567183487202,41.21819087490299,27.16980414054988,31.450565727734478,22.600535311936486,40.816701204832825,18.76329039861044
61,2539.075863866771,1287.8266356870993,0.418714284351521,-0.393834433284196,0.07807498985123791,49,0.0,0.008940905748926326,1.5433609361348066,-0.47116875916446005,2539.075863866771,1287.8266356870993,349.79802508676795,0.0,0.0,155.86751423484225,-39.39645241580274,21.732954283070974,28.067179331019886,28.69214029625301,23.46217674917594,37.86555153573079,25.36905619741924,38.485299675118924,47.04655629941142,38.44933539583883,32.955113986798544,27.672661336930428
62,2814.3849562068785,1292.0789591612436,0.8628384602817983,-0.12805891679148615,-0.09988943314946898,49,0.0,0.07110348039360083,8.612204528491938,-2.337785837986812,2814.3849562068785,1292.0789591612436,744.5900647255352,496.70276605675605,0.0,155.71910194843375,-39.39394342810944,52.1794871455539,81.01858284257284,62.17446857515019,68.55481538616027,78.88347512254424,72.36551102994146,73.68234460839693,61.367804458542636,65.20455290920083,78.30705015014215,50.85197249732986
