id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
35,259.3227479230539,1087.4476054779122,0.9170766473082267,-0.11090610066143618,0.44672336311331673,49,0.0,3.405571394060938,408.369849351895,-6.527634174725527,259.3227479230539,1087.4476054779122,inf,0.0,31.53131576115322,80.19311057845567,-49.92961526772482,inf,0.0,530.0960771679695,5676.471591850597,1978.9519870299341,9027.781535008688,5633.226367056646,12858.589262917927,18926.781461289884,15147.296400557376,1341.4557518067968,22770.537547122563
36,276.64400964690986,1094.1004711417884,0.6176127055702785,-0.08808688025733048,-0.2299982967760879,49,0.0,0.5538559396412789,85.18740292826034,-4.8259384457423256,276.64400964690986,1094.1004711417884,65231.307256461325,0.0,89.90221849060691,80.18185176713634,-49.92692671850274,2962.7594352900783,3066.9999223007258,7429.502899959688,4036.8660118031335,10973.086880323057,7437.217893546036,4299.022833875681,5849.348179259901,760.2097783638939,13572.273383102978,137.5401876032277,4706.479851032928
37,277.9943819042157,1116.4734816251007,0.6620899307548089,0.2355381767056064,0.49779649122420944,49,0.0,3.1600792368474817,517.0864802476573,-6.783907957123089,277.9943819042157,1116.4734816251007,inf,0.0,107.67594887022783,80.18081291496462,-49.91761222298496,6602.553738344455,22411.139098957112,41228.74528788704,inf,965.7964393071104,5960.676609445418,4393.2807957115965,576.9218903876524,15004.8125934667,25.27379405692055,6780.8798997034355,715.4088914944208
38,1824.6025563892943,1128.628199034935,0.29037094187666185,-0.3005630025895948,-0.32118584900476854,49,0.0,0.005162635596096699,1.2539493405741866,-0.24569997849052705,1824.6025563892943,1128.628199034935,196.77382888993867,0.0,0.0,79.18000728284298,-49.915606154961246,11.027821369002146,14.548304796001919,18.037773671608594,19.18848345072086,17.769791589457636,16.21394387732438,19.025059080799032,15.318523357859053,14.44600381535455,14.248763623434273,21.20418438525562,15.745175873120617
39,1514.7745982526628,1133.7356739797935,0.7933120915293348,-0.11702868618363457,-0.3117287691296769,49,0.0,0.01047829478522593,1.2202603033188915,-0.2161312083191409,1514.7745982526628,1133.7356739797935,268.2608485191325,0.0,0.0,79.38048813920702,-49.913555243982856,19.687916617873203,20.68561390695635,21.078294018111976,17.33602581392474,18.530624208173506,20.942382341779126,24.09078842155848,27.03013732391362,26.060544142077,31.387472279589375,27.887693998496957,13.543355446678147
40,2482.958810837648,1149.0361350160506,0.8832625342654375,0.28125001937692834,-0.10259955789111237,49,0.0,0.014060393876663742,1.5967880411463187,-0.5081181784648089,2482.958810837648,1149.0361350160506,273.5890261735096,0.0,0.0,78.7541167710352,-49.905791997754605,26.968425132326345,27.31416859167272,16.534214657528224,25.727374098651396,26.93885451789209,28.839783484455666,14.9355861426214,22.047012773593003,14.684846106188957,22.534387327124065,29.655064410562865,17.409308930892827
41,1002.0038220708601,1150.158857082025,0.27733632260653357,-0.05998568719034824,0.30737124400407156,49,0.0,0.005726809651634142,1.3465365564939276,-0.32304537091557317,1002.0038220708601,1150.158857082025,247.9827294439108,0.0,0.0,79.71221683615457,-49.90608096306475,21.174393184072933,26.533115044381,19.204835258060342,19.827819297802314,23.20463194479857,15.190948947482338,25.01192222925914,21.4921492674543,19.28747907005915,15.872947441720221,24.785845075101452,16.396642683719048
42,793.555333710038,1166.4255511775439,0.5854885822406589,-0.2623956669226374,-0.19553470784092616,49,0.0,0.04051372178675364,5.624386254060908,-1.8751878453953041,793.555333710038,1166.4255511775439,1052.7929696930303,0.0,0.0,79.8469930781215,-49.8987763466546,77.32352555576585,79.05552065780529,83.22624545012243,104.19666520265551,81.45317522629577,101.7520754545294,94.09633669386507,76.80154664935218,83.95244542975213,102.63810036555384,96.57840082791995,71.71893217941282
43,1541.316443490571,1177.9852554513297,0.5751413488732922,0.08807686118350544,-0.01177466188519615,49,0.0,0.008013105344658477,1.254809231620862,-0.24644426284569074,1541.316443490571,1177.9852554513297,217.22940021601522,0.0,0.0,79.36329960311312,-49.895125038530054,14.488363707792754,13.189476759313571,9.633366101575458,19.229051556381805,16.86595239329508,21.46333412779927,14.039824562130258,25.408423203732376,27.541741727186235,18.87517367537234,20.28923519809893,16.20545720333713
44,1202.386074609215,1192.2132437897508,0.7430779514445888,-0.04267491980658721,0.037035478027476865,49,0.0,0.07989707727749205,10.827214881479676,-2.5862918901410588,1202.386074609215,1192.2132437897508,1026.9920829743035,0.0,0.0,79.58248832935156,-49.888918020062576,90.96368874908339,86.02164626159595,70.19624704174666,84.76282183446872,114.75115473825895,77.15735965344709,85.76849040430795,61.630539711499026,97.92987279941838,94.49507320632804,91.08934685110327,72.22584172304592
45,805.0859232233986,1203.2569191613527,0.802687740700435,0.24656094083026572,0.01831183684153849,49,0.0,0.013945646906079221,1.603267779869742,-0.5125151621039447,805.0859232233986,1203.2569191613527,323.4492669721891,0.0,0.0,79.83937174010438,-49.88346393921754,26.706139468761197,27.42575304325402,33.62260570827731,34.67581564205537,15.00759615780102,29.719788581780477,23.49925479627896,21.82278833802509,24.160729234102966,26.535482353379408,35.27035975278371,25.002953895689515
46,2894.9872252478795,1260.5358366066066,0.675060920208486,0.31969315996152897,0.07644357455433223,49,0.0,0.008040697527597692,1.0642329721488157,-0.0675917753565059,2894.9872252478795,1260.5358366066066,204.84487151339417,0.0,0.0,78.4883922945867,-49.85772516550551,22.6588200814218,19.642534402118482,12.66249273517884,15.271593187953602,24.946444295127744,11.208950463616736,14.600475188566325,24.154079383163563,20.217392336750187,16.129999432391536,10.849363562169668,12.502726444935705
47,3116.2525410433627,1284.3569780630366,0.302773554886889,-0.17598921944262091,0.10922640934289896,49,0.0,0.01217849187138741,2.4577206266274207,-0.9763312858698286,3116.2525410433627,1284.3569780630366,491.015292213446,0.0,1.0,78.34561510179437,-49.84668427345036,43.956663217751036,33.46891599804016,44.54629200947815,40.77779165889969,49.97699093824269,40.20349625466356,29.436253470155556,40.5547918630487,36.79331245361842,48.29319993968339,45.94672474990299,37.06085965996168
48,1666.1887240786143,1292.6785458882657,0.5611155571404997,-0.1989890122217749,-0.5664378920077418,49,0.0,0.01126509019269312,1.1718618254737336,-0.17219101731959316,1666.1887240786143,1292.6785458882657,739.9928842018949,0.0,0.0,79.28257347367649,-49.84733505915886,61.77626366932619,64.68594777068213,51.25743198913863,59.33529354604316,76.29388083511117,68.85812610911935,58.455018148314686,56.97582895919906,59.91092334646807,71.76861919594522,61.208116137519724,49.46743449502749
49,1144.7015843370789,1318.2416561206276,0.2779654434786708,-0.17002413320975857,0.10300999327237535,49,0.0,0.00461794436120525,1.1487966780415793,-0.15060792764272252,1144.7015843370789,1318.2416561206276,187.647749422068,0.0,0.0,79.61947398435544,-49.83631862270655,21.513968429395746,21.128218476729803,10.06285368126207,23.81693264620032,9.839506405366675,17.563096980835176,15.906114721097596,17.348382644675276,13.798456722187154,9.7664175069153,14.999793737169949,11.90400747023293
50,2303.853705810134,1319.3025873061654,0.5094728106849046,0.09392525850982954,0.03277628617623894,49,0.0,0.007029561636759476,1.1387499743951264,-0.14107095053978166,2303.853705810134,1319.3025873061654,217.47611148840528,0.0,0.0,78.87064889241942,-49.835361483529404,15.115024456168156,27.039468157414277,20.75910585518323,20.62582698166072,15.324086188061164,11.914174058351215,13.541154979492045,17.546836197726726,18.945662069261648,22.634290345302304,14.347687696219973,19.682794503563812
51,512.577375490997,1332.8800226856426,0.5357562749552887,-0.19487688945528792,-0.09942836753123802,49,0.0,0.007894118227954928,1.310159319611534,-0.29331027620241584,512.577375490997,1332.8800226856426,237.12975811060036,0.0,0.0,80.02772095696416,-49.82846819361873,19.808141819416978,12.5022609649021,16.441230621050053,15.948706327151408,25.42663084025059,31.516370198736816,16.496231494429857,16.384270870678407,23.98306117887743,22.019888052724948,14.201468665383523,22.401497076998265
52,3136.477541899172,1353.3808222990842,0.5370521302127046,0.41542447562142976,-0.030478627103639338,49,0.0,0.06380852044042243,9.643183204585005,-2.460551044297685,3136.477541899172,1353.3808222990842,1424.8961126138574,0.0,115.05403739154832,78.33313826115078,-49.8178179397362,117.36483011164773,126.48800729890552,135.3376948453253,120.28271284528208,119.44893035124397,109.55187779463087,101.51039478274751,131.1614707871003,101.42639357323776,129.3936498493084,121.87802954506756,111.05212082936026
53,1093.8293304742872,1443.7788399606402,0.6205942768490234,-0.416714725778377,-0.3531852486106726,49,0.0,0.015015590957102962,2.0443970626899057,-0.7764131207656167,1093.8293304742872,1443.7788399606402,386.9341736794704,0.0,0.0,79.65198470735632,-49.78392455823283,26.76254992646048,34.396672622473986,24.429350224822876,38.864921113193645,36.49704820908546,38.04267210701356,26.012103141804417,35.69727057069235,30.921057420529785,33.5491642240235,28.45760740387608,33.30375671549426
54,3052.325775822121,1477.5906737189023,0.40245478051217104,-0.16676304123907812,0.09572363332212193,49,0.0,0.024769824534878342,3.6332601318681093,-1.40074123329598,3052.325775822121,1477.5906737189023,1175.4594476983152,0.0,0.0,78.38847072090368,-49.76652184209363,89.7591043486263,118.42220894540208,104.98620549456828,94.729984928222,108.29254713207769,96.65795479007078,79.42316291077137,113.98323034144876,89.1047369828659,100.55430099854095,83.58402304306351,95.9619877826576
55,947.0603606679393,1486.0760293431101,0.9941392568937968,0.22021566092374056,0.11775418054966301,49,0.0,0.025645829420520204,2.7538059478382326,-1.099833334035819,947.0603606679393,1486.0760293431101,339.30185585349994,1.0,0.0,79.74654161402783,-49.765996145777564,26.900587090520915,20.458497385659633,31.521276410881658,31.265010603091177,30.289205769205527,34.70335555281119,26.109647626182813,30.633945285150666,28.332068765665852,29.92201557626262,27.016311122227258,22.149934665840657
56,600.5784600810113,1506.9183668695268,0.44097442990268004,0.14526584774350315,0.4155737028825917,49,0.0,0.008623359245394561,1.2177995404257278,-0.2139395145602435,600.5784600810113,1506.9183668695268,746.4933663076743,0.0,0.0,79.96991985155061,-49.756286657553964,61.13324589937484,41.087879322461006,61.461231569157036,78.02341225391498,65.79604805015055,63.669497956074125,49.32909381983408,66.81848176172707,71.41655606637543,69.01195617044567,72.84938067274598,45.89658276541341
57,729.248000296016,1587.2502893400913,0.6660723697351632,0.19021996504684208,-0.007468076864654036,49,0.0,0.15334831570005672,22.354331279018137,-3.3734042066266285,729.248000296016,1587.2502893400913,2090.156119524681,0.0,0.0,79.88655264355022,-49.72324759545725,152.09439073155716,193.29855865043479,184.39487619819056,161.314029653114,182.71115059325484,175.38681600584,177.3546129279918,143.9796805080125,213.16820535344465,162.4702455505838,198.9591573745136,145.02439597774338
58,1562.5646140430717,1592.690365606271,0.6133755956034205,-0.46707336570824787,-0.35958715083226034,49,0.0,0.027853339129474092,3.205239949054533,-1.2646513675151094,1562.5646140430717,1592.690365606271,947.7440844219691,0.0,0.0,79.34946885429957,-49.722335524502355,66.90219800628654,92.22909084025406,82.0160042436576,73.99959293439575,95.54361133953972,83.8762740422777,69.87761572054588,76.22097026710699,61.19531827534949,83.90318585700868,87.58648145053773,74.39374144500897
59,413.87349999311294,1652.0895087334516,0.4782554220992143,-0.051466551100014225,-0.14964602462895446,49,0.0,0.02924751201953331,5.237204583290801,-1.7977488481864434,413.87349999311294,1652.0895087334516,649.3804289304139,0.0,0.0,80.08936942389458,-49.695073368972565,51.81709400475344,54.74261646780015,51.83901414362254,46.90710262705199,58.624614412693575,57.55117499878515,57.09053784194371,56.08246451936836,49.315257841162776,71.44478548261802,50.93089247825584,43.03487411235842
60,2591.0857116630223,1653.885077122287,0.7873224701625635,0.29486760582557897,-0.14176577790648612,49,0.0,0.022907665247007443,2.859677429215969,-1.1407926190006437,2591.0857116630223,1653.885077122287,368.5923859974064,0.0,0.0,78.68694478450618,-49.69508759954408,33.25109785494221,30.483262458336604,22.900514225248273,35.40326825055533,20.078588690335714,34.050641122331726,41.31867311040797,26.901332709677074,27.774756674472975,32.855949652346496,29.311442891163942,34.262858357588
