id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1734.6627468898469,211.90560573124353,0.6279149500880763,-0.010992340371311046,0.9243669167713605,49,0.0,0.01188324549488731,1.2387549818833972,-0.23246353523205426,1734.6627468898469,211.90560573124353,682.1857921285714,0.0,447.5008935988727,150.0572000350031,1.6268429707164278,72.89127431037133,71.91922364580626,69.36780051655916,78.61471708648102,81.45002496565424,66.75171561300573,81.73832954912803,77.45589569378117,81.99681074778454
17,1546.2387635606578,216.07414875664267,0.44105013145588057,0.4011398896638821,0.3188806883397934,49,0.0,0.012924732991352076,1.3529883099102784,-0.32823511055652627,1546.2387635606578,216.07414875664267,847.6610852770918,0.0,479.01056933794234,150.13573768955803,1.6285803346979735,91.9027408806879,95.78444690166504,85.48835809126933,108.32477770536258,83.05376706717709,95.6555719515721,93.68304545586301,95.21355555849607,98.55482166499884
18,1582.5472445711177,215.71527340525847,0.47479914857467687,-0.2575255092328834,0.30528043480847816,49,0.0,0.2526364058635043,37.85101597445234,-3.9451938526666295,1582.5472445711177,215.71527340525847,5538.150566843049,0.0,2945.5500036601966,150.1206038097103,1.6284309313930638,596.6782485677206,569.9838567193366,634.552260554856,617.689538274228,637.8297269680606,645.6630730724328,669.1406445841342,632.1379787250037,534.4752393772769
19,1054.1567955682472,222.41436660073543,0.4575623762719905,-0.01649707437882734,-0.8468480010650234,49,0.0,0.005732421520945081,1.1498621847489965,-0.15161447916738574,1054.1567955682472,222.41436660073543,157.33432697312253,42.73000496500318,63.36565271520258,150.34084350890512,1.6312090754164332,34.51979794209703,24.085556650051235,12.857101205699552,18.396361825049592,35.61327186199188,0.0,9.47745058195649,19.40093380296382,2.983853103312937
20,1875.1652005033884,221.31607946702698,0.5067148145198718,0.624885149755278,0.9418900033803287,49,0.0,0.012850055818770056,1.3592074412488468,-0.3332143587454438,1875.1652005033884,221.31607946702698,858.1925579639935,0.0,701.2408373141525,149.99863655816114,1.6307611251129566,95.93537274247832,95.10327655237536,89.18438477196094,98.35586255414788,88.2427882232743,86.65552941178728,105.24363353799501,106.39329932790102,93.0784108420734
21,1535.53836410342,234.31052804961539,0.9363983006696168,-0.5456996814723193,0.31180619917176905,49,0.0,0.024436661646431723,2.0331624439823144,-0.7704301973412202,1535.53836410342,234.31052804961539,995.3240392823989,0.0,360.17116622334083,150.14019790237435,1.6361780102589687,98.63089200550829,114.59808564767395,111.81262998310635,127.2916765432793,108.54735517052714,103.10213108422289,107.9623792348874,123.14051935337721,100.23837025981626
22,1697.2523680857632,235.06173061752216,0.541482212361176,-0.14492167695993102,0.32146530620154234,49,0.0,0.5103538210623836,73.2418364757516,-4.661898063312465,1697.2523680857632,235.06173061752216,9103.290375237406,0.0,3201.604144468648,150.07279291084777,1.6364907579134897,963.9922254319404,939.9430682571622,985.4226863666515,1059.0894744324921,1048.1069648014995,1073.2291664174493,1029.4845171038633,1095.402148684902,908.6201237414465
23,1994.0287086122346,245.17754566669709,0.6153225911777194,-0.1653546909771406,0.5617043835841139,49,0.0,0.41492974605670707,51.63646225800871,-4.282391200056056,1994.0287086122346,245.17754566669709,8241.17475658015,3.4202050322480506,6752.150536644214,149.94909172097707,1.6406989536687824,899.0948702092694,882.0647968685008,884.0480197711943,924.4928594176357,977.0537828512337,913.9708875067336,988.0365876794991,935.2669509958107,837.1460012802729
24,2001.6981041139907,252.06763253062715,0.5694687603085692,-0.6434519713005759,0.24926231055099413,49,0.0,0.01418913844804526,1.4693917523685103,-0.41784399459827753,2001.6981041139907,252.06763253062715,2089.977247916467,2.3602716549243015,1706.1663858180843,149.94589468829952,1.643569269041445,226.60818727932093,212.68599522057787,221.0435585738518,236.41306831461262,232.33096267336137,244.8387657911212,246.39917009677177,237.4087739284806,232.24876603836935
25,2002.5186711467754,257.6249996068981,0.22577682341444816,0.09013123197817932,0.49340814211458256,49,0.0,0.011489101243784706,1.58811209979199,-0.5022028866049094,2002.5186711467754,257.6249996068981,1145.093941400934,0.0,881.5486539154753,149.94555240331255,1.6458845783743075,125.6397168693009,111.12792404050651,115.23133133851191,138.52490814622706,116.27538402894001,153.10666313566992,141.987996149708,121.81837218096105,121.38164551110879
26,1417.0222129002047,260.19858039580004,0.7805357698807025,-0.1599173081910097,0.4756784917506147,49,0.0,0.021829231771741096,1.7748239122618965,-0.6228881783700162,1417.0222129002047,260.19858039580004,1404.4988770821903,0.0,261.64079189240374,150.18959784675917,1.646962370430255,158.41167257301458,137.7339050378045,171.99755056772727,139.58060204950868,160.39092710542047,166.4051856248062,162.75676616032362,153.94169505543115,153.28057290815386
27,1931.486071332784,270.75251447543604,0.3580879931498805,0.03658756660650561,0.3469274121015841,49,0.0,0.016815326951654025,2.735674660394669,-1.0926611193191729,1931.486071332784,270.75251447543604,900.6744322519564,0.0,328.2994303376809,149.9751594057976,1.6513561102843977,86.05946229236335,87.01255143716183,102.69226738511853,106.70085197461626,96.18273353790813,101.4293536838602,99.23059250752638,106.37019751145738,114.99642192194437
28,1676.124379300146,274.6644718224932,0.4351298277700408,0.03401054472832179,0.19562434926209266,49,0.0,0.023067228430953417,3.4227429528188016,-1.335935712375712,1676.124379300146,274.6644718224932,1008.785435393315,0.0,0.0,150.0815990444902,1.6529904750835998,106.36129296767037,113.509209210759,129.26640559338566,107.04934446878661,137.34401952570676,102.85835356520869,109.11424323294075,112.02373873479175,91.25882809406544
29,1262.8993373856244,277.7552574490597,0.46166626725502746,-0.620791873382184,0.35919570984488336,49,0.0,0.017690050884295223,2.3993685842391796,-0.9502424204671969,1262.8993373856244,277.7552574490597,927.8275041364288,0.0,308.274134228919,150.25383965402563,1.6542734465161653,91.6200358723972,88.88989251360218,105.0027398358173,98.09175772015097,114.01673797088331,104.00401241310824,107.73129380967406,109.90530397879101,108.56573002200466
30,1418.161416906383,278.3572760452788,0.9802312079776786,-0.03197310513816204,0.2693309929522509,49,0.0,0.01286547465051805,1.0907673651919267,-0.09433033937977982,1418.161416906383,278.3572760452788,742.8970135584559,0.0,0.0,150.18912339201225,1.6545277960667841,73.39729959691812,66.71468562636719,91.06363969427844,80.99225057414509,81.13630725035924,85.76334272119763,96.6788185274265,86.77421389807853,80.3764556696853
31,1542.14884576383,277.93895694411754,0.47303843834555764,-0.3216678476784364,0.09036337713415679,49,0.0,0.025680479159503826,3.6645884661649144,-1.410063025949793,1542.14884576383,277.93895694411754,1222.6467322464387,0.0,0.0,150.13744284516474,1.654354818419743,138.57062137821055,110.28384223162641,155.136613435074,118.66805373052364,164.78216954666823,139.19502553457602,134.4479410782242,152.47770048224038,109.08476482929518
32,1537.841307020095,282.75563252505947,0.7626433570134381,-0.3813946510794192,0.22515745142107074,49,0.0,0.030575719050721907,3.211365667097889,-1.266724399980621,1537.841307020095,282.75563252505947,1252.5129947071046,0.0,0.0,150.13923835323132,1.6563615586034934,132.26618245637366,116.56093669196841,161.26262035648756,127.2085249824842,176.11839916743244,128.44705275386792,125.73785449688027,163.44835603282945,121.46306776878066
33,1887.2158198535865,282.69325443103963,0.5869204756453962,-0.5268424431062381,0.07003829280819139,49,0.0,0.011777238158106365,1.2115441377276692,-0.20834810132701886,1887.2158198535865,282.69325443103963,793.504074911581,0.0,45.537975862693415,149.99361165241328,1.656332141019606,79.05156543110817,87.0270007604664,82.04335835128813,81.37062497996163,98.30786288528316,89.02991910547564,89.94614066732893,93.19580577189231,93.53179695877665
34,1321.40171729153,285.6315589524756,0.9635446374363935,-0.41066736960918415,0.5239343662099448,49,0.0,0.012757484709215382,1.0748224415453134,-0.07834181405659274,1321.40171729153,285.6315589524756,728.4358954855983,0.0,56.76157474012352,150.22945500636172,1.6575565086727813,72.32700685966779,79.94794605358382,79.84406143112798,99.84483604039764,75.19009811072226,90.9085693685702,83.5418790237863,75.27740267426012,71.55409592348215
35,2226.870602631216,286.6194420065073,0.6364522670378294,-0.20366599969194413,0.8061472753940448,49,0.0,0.11450714694790057,12.53767804940084,-2.745542783879408,2226.870602631216,286.6194420065073,3824.307273678188,0.0,3111.844681421813,149.852037518032,1.657954300311073,401.24930909333773,468.7039558873762,438.76639351874013,439.7765587841619,400.82865342900504,447.25542075116516,419.6189095351021,447.2942292239498,360.81384345535025
36,1802.6100895320578,287.52381703487816,0.4361357862984087,-0.15116380623664122,0.310701482335546,49,0.0,0.03626295494452178,4.905870602574346,-1.726790222635024,1802.6100895320578,287.52381703487816,1278.7735602846865,16.449903591414333,0.0,150.02887692952268,1.6583465007925915,115.26103084991776,110.79430171959238,157.5724147927827,144.64883246144672,147.5355522367484,155.60733878865076,135.17591803674463,162.27936486681983,149.8988065319831
37,1839.698430500164,295.4510154631754,0.6201335548317415,-0.20202345128111657,0.3567000356194868,49,0.0,0.07645415850233298,9.493253458815401,-2.443537690463229,1839.698430500164,295.4510154631754,1779.7685447722656,1.0,0.0,150.0134175022536,1.661648477989072,199.22918425239686,198.1866321271221,197.9980474488674,176.56786484776876,205.79582966905093,202.16939272563994,190.00355853338192,209.60933183905343,200.20870332898437
38,1079.2280233365714,307.189241852433,0.7092460368144303,0.32135012789233114,0.19445819020628355,49,0.0,0.012522060785993223,1.3251592906084138,-0.30567021431274205,1079.2280233365714,307.189241852433,712.3061233927045,31.033223184338045,559.3944423805846,150.3303987678259,1.6665295071370374,78.72216362322766,66.1242160891808,80.34902141250605,83.20613204026141,86.81845735386018,79.89875972003857,83.1005178178174,77.70374043585204,76.38311489996039
39,1619.3263245512435,309.7845554763859,0.4482094662885649,-0.4113388932447534,0.17419225453863774,49,0.0,0.07054711766737602,10.896075927579572,-2.5931753022289383,1619.3263245512435,309.7845554763859,1996.8979085306496,0.0,0.0,150.10527357225905,1.6676227531318581,227.6673953322889,204.6036467215953,208.14399458825028,241.9578764665464,269.38928411754455,234.0761289219833,209.10582121534793,196.58898514774637,205.3647760193467
40,1888.9661112383342,310.28562439937673,0.36043896402586356,0.358504575637422,0.5867815775825563,49,0.0,0.024490458887013695,3.2164709824711655,-1.2684490943701165,1888.9661112383342,310.28562439937673,1223.285947280375,0.0,0.0,149.99288116739177,1.6678278585809505,127.21983271462963,131.68475342273848,129.89252529960123,127.41965665369923,128.94667804446377,138.6312204620922,146.58923808813324,150.9262018074731,141.97584078754403
41,2005.0672747558128,311.3664713992741,0.6763456003958941,0.0037138429726621958,0.1347558192494995,49,0.0,0.02670795165320599,2.6262425158899694,-1.048337069472843,2005.0672747558128,311.3664713992741,1150.6563061205698,0.0,92.28756308955994,149.944487569568,1.6682746207776211,125.1623049357031,104.34709911554803,126.24191152026538,137.55985195806088,122.8456763911795,121.15512745499024,147.84147355350802,133.50728815570892,131.99557303560562
42,1611.3277692939446,312.64494677644115,0.2865655482242446,0.7134920519297634,0.884930412237283,49,0.0,0.0077213553492447295,1.1295655002406884,-0.13227854867286304,1611.3277692939446,312.64494677644115,1244.6660795888731,0.0,0.0,150.10860756522496,1.668814488535059,130.21882358845764,140.3425223010182,149.70952471539664,120.97761791087056,156.25687535053154,160.05829005423493,127.5911625959648,142.1608781913396,117.35038488105921
43,1394.4197669726127,319.0619761693936,0.5448534122135734,0.07553134135553594,0.38991591486683025,49,0.0,0.012625922548098974,1.282147039562574,-0.26984458481501034,1394.4197669726127,319.0619761693936,839.9867219144792,0.0,0.0,150.1990203737704,1.671486145192083,69.96681993758176,91.9598605694633,86.53028044637513,100.31997403956785,100.25631838504106,97.77090033769062,90.50555983594055,106.88257571408403,95.79443264873495
44,1257.2313938107934,321.55797111298097,0.48309965737086674,-0.008504526588785994,0.4145466012404189,49,0.0,0.14612224355668546,21.451549967626875,-3.3286466932911543,1257.2313938107934,321.55797111298097,3401.849969024818,0.0,0.0,150.25620391267728,1.6725227181022357,360.24333388914465,382.52706205288916,360.106170481435,361.3956934628834,383.8271438069431,402.92849327034145,410.0398302915062,385.21495029567666,355.5672914739984
45,1358.5616241976838,324.40862003017565,0.5633400661620606,-0.19755048575306575,0.1964177775695482,49,0.0,0.07250762091922076,8.992548900458019,-2.384707020352404,1358.5616241976838,324.40862003017565,2068.709986985148,0.0,0.0,150.21396708885305,1.6737130071873043,211.38244116539212,220.87807015220972,243.43539252048296,228.22792713696793,237.73770795352596,252.0600506164585,245.5769915280633,185.8843354705666,243.52707044148102
46,2129.5428838528455,328.9113224122078,0.5784452232003656,-0.26563508524155216,0.15568056166551889,49,0.0,0.025956380677450954,3.2646233622512404,-1.2845827104816472,2129.5428838528455,328.9113224122078,948.5248529746034,0.0,367.57520066501036,149.89260253790175,1.6755791600521246,90.65603018360821,99.61720956934911,116.24896251873085,99.11081559136868,124.79434611114696,110.3607374361127,98.41758586248358,108.74239383650799,100.57677186529517
47,1936.9593729180535,333.41677535116526,0.5830016560190358,-0.060692763535388716,0.37759259069600987,49,0.0,0.03319897429153369,4.0023149153382835,-1.505778143417237,1936.9593729180535,333.41677535116526,1158.8844129282586,0.0,0.0,149.9728755757275,1.6774636530188387,114.3856201331334,114.36445876623294,159.27099651320185,128.75669052831944,127.17564358668977,137.56358886183142,130.0290022565095,121.7933368469456,125.54507543539472
48,1692.44465768613,335.01313903165334,0.29211255396123587,-0.0421441390907171,-0.5767575718676589,49,0.0,0.00642052410181761,1.0199368803750462,-0.02143323981405282,1692.44465768613,335.01313903165334,656.8589769977712,0.0,0.0,150.07479576877518,1.6781333952998418,68.17676336001503,66.67334713144658,80.23103530859898,68.38583097035033,61.77546400491334,90.58474326755612,71.16488148662476,81.76788055235423,68.0990309159117
49,1288.8313441002692,336.73910473399764,0.8275126530592308,0.0982545489157572,0.43236416137753475,49,0.0,0.01249137504559351,1.2584016657005463,-0.2495482111885787,1288.8313441002692,336.73910473399764,646.5575334968657,0.0,0.0,150.24303285157228,1.6788485489862703,76.87882464850534,75.04375670324984,65.80016416601464,74.43817717784944,73.03246424232904,70.12891310039353,74.14239974720961,65.69264337585409,71.40019033546014
50,2297.105073542159,337.0835635094282,0.4892198738121274,-0.009209588115512332,0.593082873622517,49,0.0,0.07189547835304622,10.184043146947758,-2.519800576584939,2297.105073542159,337.0835635094282,1747.9513381476495,793.5081695886236,2262.637749242989,149.82275881139,1.6789748265514752,177.7545703310101,218.41019509907795,212.35651918040065,192.71888980303663,198.8987099793489,194.3669477764872,200.18441787740926,172.69035153077203,180.5707365701067
51,1102.9001533769338,342.0834343663423,0.21764386010447964,0.3219069870399898,0.44644311853517027,49,0.0,0.011514110879338573,2.074955779472695,-0.7925221141436098,1102.9001533769338,342.0834343663423,837.9342975582036,0.0,193.34089664402705,150.32053380458356,1.6810684701316836,76.43949583373166,76.92846160420487,96.3044124436448,80.07884728066804,87.83307635143143,116.0449473261777,117.78806801421214,102.20857930882602,84.30840939530694
52,1194.192110910291,352.2325900206637,0.5594921996317297,-0.11841635878150394,0.1276526813202919,49,0.0,0.01619476213390326,2.0677768205745934,-0.7887591566260509,1194.192110910291,352.2325900206637,889.7783197917909,0.0,0.0,150.28248159770092,1.6853005840585433,77.97132664634341,79.73365239140381,85.7337625526838,123.74725089439872,125.3038321588603,85.43374759520381,109.41644446011135,107.64380939409108,94.79449369869447
53,2113.293964008824,361.1229609965201,0.264461686028609,0.001480749157357013,0.11104704348421124,49,0.0,0.013060186942472754,2.3090664703423127,-0.9085910874763212,2113.293964008824,361.1229609965201,804.3540597529634,0.0,0.0,149.89937350298615,1.6890002141072886,83.7843572769315,101.27460401759461,74.96238971964162,95.58458638890036,83.22358058045072,95.15666583286244,95.28027157304368,89.18687211698325,85.9007322465552
54,718.0350381104316,361.94183328567397,0.8748206340940775,-0.4046740918227684,-0.6139854836757138,49,0.0,0.013462483624735398,1.653763092772918,-0.5461832387508325,718.0350381104316,361.94183328567397,142.94309307227604,0.0,8.0,150.48095449779453,1.6893183364132625,0.0,35.44475366281824,33.790368531784324,16.90765953002506,0.0,0.0,0.0,25.180594454586632,31.6197168930618
55,1932.8679191410606,364.49806208971216,0.5167549753532089,-0.6416760493824674,-0.22382342513696493,49,0.0,0.010279183571423508,1.2906638792569338,-0.2770328899609496,1932.8679191410606,364.49806208971216,668.4498703069551,0.0,0.0,149.97457979103316,1.6904131999400402,68.7414272279905,67.77360794241419,63.843257291250865,74.1294625341674,74.16631937909865,93.34109743631606,79.88615037983855,63.632198773473995,82.93634934240475
56,1056.1586454915746,374.7403430488297,0.5394942414195146,-0.2355471526314747,0.34928469816109603,49,0.0,0.6642944043676542,91.89870525556216,-4.908273481829645,1056.1586454915746,374.7403430488297,12660.395758395189,233.22282116303245,222.76805381762694,150.34001879726742,1.694672133213888,1404.503537396213,1372.988658653066,1381.9768508083598,1373.7324323817256,1467.7409645305756,1417.70148922,1413.9907459615774,1448.196238791109,1379.5648406525602
57,1511.983153051048,375.60281380123547,0.3220794354042531,-0.05101954478583957,0.10002111358744736,49,0.0,0.00884118855559208,1.149198589604296,-0.15098771079140486,1511.983153051048,375.60281380123547,712.1381449155583,0.0,0.0,150.15001754866324,1.6950443969392726,80.58514000948742,88.73726411915567,74.8858799689297,93.18091035947617,72.99743154387608,74.80924223995461,83.78804577582433,75.62382080425755,67.5304100945967
58,2078.469980218914,377.179001805679,0.5428544483266777,-0.40178797450256437,0.31024322534776705,49,0.0,0.08103564822326342,11.808064325808315,-2.680446775888198,2078.469980218914,377.179001805679,1781.5444802092084,0.0,0.0,149.91388812937535,1.6956911954658032,182.38046422458166,156.4927900764219,197.19313631493418,211.97953506024623,227.086852010293,211.11509610145384,208.09665261453787,202.74455087657674,184.45540293016285
59,2293.6503153972862,384.4526336917324,0.4646947216857771,0.15745227228890374,0.8016333334260988,49,0.0,0.05586386540425794,7.738123929015745,-2.2215892020830887,2293.6503153972862,384.4526336917324,1704.4734992806655,0.0,1022.1284464391688,149.82419498317017,1.698710296955511,175.60497320468542,196.83277261722077,222.56723493829043,192.90177014149975,179.07997517570388,198.43397300535935,196.6434067051315,173.95750874171574,168.45188475105854
60,2436.8780632796247,387.1894218932007,0.4483141463823324,0.40231772245852243,0.9728753270118365,49,0.0,0.010468531390447502,1.14220530882074,-0.14436043594334666,2436.8780632796247,387.1894218932007,717.7384720625458,0.0,555.2034962761093,149.76449443653834,1.6998406732502316,60.16893413058764,88.69016282500723,89.02115144513027,103.48275839138903,65.74149454118083,83.58122457024453,75.79224300287373,70.31179931381592,80.9487038423166
61,990.7365091365571,389.37534011309003,0.6055286072472674,-0.32292420743726274,0.3190039971393515,49,0.0,0.17536191446783161,22.964642393590438,-3.402649217385119,990.7365091365571,389.37534011309003,3430.307853003036,0.6490318965689685,909.9313345107487,150.36728942579424,1.700766125806076,364.8669028012071,380.39426511339445,374.179458791815,401.995656194788,368.6685134757586,392.8536337645374,398.1348960762673,396.36617302867296,352.8483537565951
62,1275.99480127491,389.9963713778845,0.8096577226288731,0.0410263896988962,0.6561837188367597,49,0.0,0.02494883112878048,2.0395176596685003,-0.7738186752891671,1275.99480127491,389.9963713778845,1060.4408352770924,0.0,0.0,150.2483854701291,1.701036856054372,107.61862731619226,112.38689433278248,118.51078022577411,95.45960075061777,122.05265097763215,132.3039086912687,140.1381351974923,114.98727721119141,116.98296057414117
63,1981.0034044160573,401.17820894037055,0.5803748495205161,-0.3274418961760946,0.3643144020377463,49,0.0,0.03858244820004813,5.194112775014066,-1.7887784370850577,1981.0034044160573,401.17820894037055,1059.0466897258143,0.0,0.0,149.95451392352064,1.705693803350082,131.53263934800162,120.51689661037169,112.97881410881246,94.9679264406183,127.18232520022019,104.1583319077254,125.64048644977129,112.16617663359808,129.90309302669542
64,2319.756583588148,400.4483821755143,0.6260163153387581,0.4791339131192398,0.06270339743792068,49,0.0,0.014289980371732354,1.537625287456909,-0.4671262817436203,2319.756583588148,400.4483821755143,879.6526340304422,0.0,528.4540195790805,149.81331195898167,1.7053729299491855,85.89307259394155,104.0834132801105,98.33421812568807,97.83168945760676,94.61192034974513,86.86370136032991,94.831751078995,102.1402467635917,115.06262102043353
65,1955.9248516440964,402.8289299065432,0.49726720159006954,-0.3070184287051949,-0.5107439592699258,49,0.0,0.026069659762561075,2.965692518215297,-1.1803153038813572,1955.9248516440964,402.8289299065432,1236.2599393828348,0.0,0.0,149.9649674116535,1.7063823818029549,129.80618048408803,114.38228284485348,157.53493808211005,148.5452030037229,118.11965797252509,129.9331727366919,146.60333919221517,149.32486826811018,142.01029679851794
66,2527.3682702392575,403.3185875673959,0.2908790681946758,-0.29809921813678303,0.130723755057586,49,0.0,0.0051209512305790275,1.1341181071503017,-0.13664571093523817,2527.3682702392575,403.3185875673959,212.00340668566446,0.0,124.18240851200066,149.72677486044097,1.7065533168662252,3.5041683468476252,10.278379667983119,30.25590912050407,10.649484396979624,18.24700184068706,45.92272497458096,40.54869960898933,22.40734777517554,30.18969095391712
67,1421.1423571021628,407.9315455972249,0.4158374253462588,0.07322610208345101,0.5471404509735354,49,0.0,0.021444925291883358,3.0208097634613873,-1.2003084407234268,1421.1423571021628,407.9315455972249,1035.4410669040235,0.0,0.0,150.1878835871323,1.7085125586869212,103.29230054037527,97.27482948604535,120.39905577061586,111.7025640720649,120.12443903814943,117.461825417527,125.4770481012971,152.12721468733284,87.58178979061579
