id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,640.723946397394,868.5075412884895,0.5421683759727602,-0.378985382376379,0.055297287281126005,49,0.0,0.009612381578860775,1.3218667091424687,-0.302969162831755,640.723946397394,868.5075412884895,230.7790653422271,0.0,0.0,150.5708948844964,1.9376076565647649,24.90370590839381,27.239644265933478,28.818010109014125,30.41725619442981,21.826340471635447,20.46527559220273,16.759153828029923,29.778305026907944,30.571373945679852
12,1731.3584114184303,899.8058259995424,0.621712533644143,-0.056681912255220235,0.24051721317961441,49,0.0,0.013675321144890246,2.0058784591509053,-0.7557615364178478,1731.3584114184303,899.8058259995424,206.73227070585136,0.0,0.0,150.1162163468277,1.950694583371241,25.507712693533584,23.152078587055883,20.177425484291906,26.38915542220951,15.919192050445048,15.42720867031064,24.9861375035709,34.166618895233384,21.00674139920055
13,1756.420187621858,971.9336702816903,0.5535086531964309,-0.028241578745137573,0.10617456303654405,49,0.0,0.04696884900457753,7.425821505224088,-2.1768612646533443,1756.420187621858,971.9336702816903,677.8962299772102,0.0,0.0,150.10576669710224,1.9807467588689123,68.13338044615416,94.77438072194536,72.54959933043044,91.76827734325428,64.79577362541983,85.11202020371356,78.49884146886177,60.75876822208408,61.50518861534667
14,2773.5572003000198,995.8082739037425,0.5489811241006365,0.036202257130520395,-0.12148560174665857,49,0.0,0.39092191118435515,61.40870362479422,-4.47057482314354,2773.5572003000198,995.8082739037425,5440.617053203165,0.0,0.0,149.68171918595888,1.9906231258112994,564.6522992993237,569.8109962877556,589.036188543775,619.0796305143233,628.856934783192,629.2997273236199,656.595250262769,625.4831040873204,557.8029221010843
15,898.5715898202641,1039.028271220122,0.8084352775577958,-0.17475264656740375,-0.0978924540643037,49,0.0,0.011966508492193792,1.3908989003933223,-0.35823890945713305,898.5715898202641,1039.028271220122,185.91136960784561,0.0,0.0,150.46341659182985,2.0086774126193596,17.285855013796507,19.75350185123161,17.244648956380182,33.799780451205095,20.546009966105107,28.402878326483787,19.193982411750813,20.174419370893013,9.51029325999952
16,696.657206791725,1069.755041724146,0.31423279841399754,-0.25443425123198293,0.4811046066233968,49,0.0,0.00931417278069619,1.0314257019192865,-0.033594873287184183,696.657206791725,1069.755041724146,625.7986700665075,0.0,0.0,150.54759902063512,2.0214625274207654,74.63419917532143,69.07553847784371,73.1718652456265,63.9470606252421,75.55729197724244,62.91983242605566,68.34305922593134,74.44540582161444,63.70441709162988
17,1048.9152291117273,1151.8277950775127,0.6384251213500048,0.3272927732728104,0.05859674116331885,49,0.0,0.05672394763852773,7.941149703761881,-2.249708458162613,1048.9152291117273,1151.8277950775127,775.6990256992104,0.0,0.0,150.4007441106977,2.055686212432922,88.30896248041546,76.24962370305255,115.94094498542603,82.67944435921262,67.76585400870636,96.8911145812979,87.48922407168253,85.5362231730422,74.83763433637482
18,1417.539010963664,1288.6044571254513,0.5490526417629501,0.0028947515777001526,-0.11901386147296461,49,0.0,0.01924036978531557,2.9423841939197466,-1.1717484473261965,1417.539010963664,1288.6044571254513,314.6914360852312,0.0,0.0,150.24705693508662,2.112690721714419,26.514542769306857,41.60585285010718,34.34267825102853,32.42596984922841,38.99208412277416,29.091652582680847,35.79817868482699,40.25600165331619,35.66447532196201
19,1610.4998841011882,1391.0848304478086,0.2901523850082607,0.0261384662845905,0.2462820833220365,49,0.0,0.006893147701218122,1.4690880718772639,-0.4176195813472636,1610.4998841011882,1391.0848304478086,216.9270052476362,0.0,0.0,150.166602012449,2.155392587059123,17.110910032757396,28.951835047376846,34.237604417498616,30.92214813359832,24.086174019916477,23.049743468642852,18.436822241482417,25.600613832191147,14.531154054172108
20,1068.0861288460817,1396.8174620861234,0.36426385334872796,-0.040099387468428914,-0.11853585224888744,49,0.0,0.006002621534801505,1.0129292956177054,-0.01394782960322153,1068.0861288460817,1396.8174620861234,190.44734060082408,0.0,0.0,150.39276674527025,2.1577650027916127,23.794421530799326,12.068692012263174,19.067373937262843,14.994087806302609,35.57614922827001,21.22012441412048,21.890030747751478,22.10074605966532,19.73571486438885
21,1373.3645655757973,1403.8118317762614,0.8837213770035426,-0.13832644749705078,-0.014220193078730953,49,0.0,0.012689869506108712,1.4256077043688629,-0.38500008435938815,1373.3645655757973,1403.8118317762614,156.9610833342434,0.0,0.0,150.26547849248058,2.1606925494486933,13.100342087774683,14.119131022486638,14.355606201187612,19.48971741478416,18.81326645212147,15.548740139512397,22.114504195692604,18.717063756530163,20.702712064153673
22,1234.2718353413065,1414.3928883400438,0.6485367848175112,0.5342674032613733,0.13967873017238955,49,0.0,0.060897005683000396,8.588377000851484,-2.334777750622636,1234.2718353413065,1414.3928883400438,788.5067032041173,0.0,0.0,150.3234751569063,2.1650965811931804,88.1971181065077,76.70937261908561,86.43150621095248,98.66127755156546,95.7031126204742,87.4704260603677,88.22695118336458,87.16273561400016,79.94420323779943
23,538.4004703165318,1417.3479851654263,0.9053990330634312,0.4322482488022202,0.15889318005915473,49,0.0,0.020513898104222376,2.0485215093964646,-0.7786013209708297,538.4004703165318,1417.3479851654263,331.4416601403873,0.0,0.0,150.61362034611147,2.1662709050325484,33.73603467562178,36.04412451204395,26.518838146204615,44.931499932001174,31.049697334927572,40.62285724449502,44.230562201088944,37.80222950240739,36.50581659159687
24,2267.9924375785045,1424.2039719606616,0.4513211933129735,-0.24960936393331187,0.055141662435646145,49,0.0,0.008990438272867109,1.5894555052800883,-0.5031209372929099,2267.9924375785045,1424.2039719606616,189.38349757203264,0.0,0.0,149.89245270337116,2.169166640118299,14.95429251388687,20.963236446812928,17.56256820882545,13.027172483170208,28.51162987913967,28.757961327776513,15.297719697228986,30.675780071971168,19.633136943220805
25,2615.3593344905485,1469.5421480042644,0.64425039193884,-0.5293208412454733,-0.1358307356840009,49,0.0,0.00788234624129034,1.0722938744152732,-0.07578456261381204,2615.3593344905485,1469.5421480042644,133.65054028999543,0.0,0.0,149.74761286619454,2.1880234736861888,12.029480913934055,13.371408018687266,18.88410405501206,15.421601164462702,14.809968564322881,11.77326220927544,15.834622990997822,13.647243481526445,17.878848891776784
26,1498.2094799013566,1481.637592977631,0.2618230328929885,0.16626850280314953,0.14994532930891724,49,0.0,0.005588313165076283,1.0492799588888926,-0.052228444933704654,1498.2094799013566,1481.637592977631,223.52534733533668,0.0,0.0,150.21342384426362,2.1931222482777555,15.852358153951375,20.260174533046897,28.153228059383856,25.87380954873353,22.880328045127865,20.391943243250235,33.44486998382743,35.0978944165318,21.570741351483683
27,3052.6587312444963,1482.0767767844213,0.21571531105913277,0.05608526149725922,-0.4545937193127024,49,0.0,0.004382216893803653,1.0841175859360872,-0.0876909733880071,3052.6587312444963,1482.0767767844213,144.63962471126047,1.0,0.0,149.5652846034824,2.1931834981369165,12.14891710703817,7.863901682997602,8.11516081566662,17.50399417898793,17.892362764109343,22.8854457239732,20.146000387796875,14.357268698176918,23.72657335251384
28,363.1972022663525,1492.4523576955887,0.5712723104154688,-0.1640956357025352,-0.26157595436539194,49,0.0,0.011484142295698276,1.6670850637122527,-0.5548944011271776,363.1972022663525,1492.4523576955887,232.57468096125,0.0,80.41002358685347,150.68667976452588,2.1975400032287533,26.45159595084136,25.84990499830913,16.922802349002858,25.060549341913088,25.939766726494724,36.0738546549873,22.946945776522796,31.521693711800037,21.80756745137874
29,887.6101965876667,1495.8749646300012,0.519042306558735,0.3630050149758929,0.1467474825261243,49,0.0,0.009435818992168166,1.6249972205536038,-0.5271315562114407,887.6101965876667,1495.8749646300012,140.23814062221004,10.0,0.0,150.4680251556371,2.1990255239723124,14.938776586426414,14.983641027525973,26.35235660703767,13.554632907738153,14.119132010453633,16.05870526336602,16.69327630388063,12.966093785803881,10.571526129977677
30,374.5807136124301,1512.2627547811683,0.4540934430924811,0.40633876280442816,-0.15716260076592345,49,0.0,0.011456690074981223,1.734523729336358,-0.5979506140764249,374.5807136124301,1512.2627547811683,361.51718830937114,0.0,65.57483598460033,150.68193641010916,2.2057956326552097,43.387710752785324,38.36536630279183,42.236387248716646,48.64613871855998,35.54888991983237,52.29979265975271,32.83694591955017,38.16654848364757,30.02940830373461
31,1779.5335344939422,1545.4358969864882,0.8684604846673022,-0.29142390765095716,0.06400449281281799,49,0.0,0.03634999946658161,4.192362594753474,-1.5561470936286672,1779.5335344939422,1545.4358969864882,378.47662515363197,0.0,0.0,150.09611830237847,2.219703588646879,40.82198335815172,29.88544132790736,52.310487507872466,37.56255989813267,48.88559354164709,52.930161338995816,36.5361311990746,33.793066741402754,45.75120024044753
32,819.1060562281807,1601.1352038885966,0.9864036744060659,0.07213583146818639,-0.0495988090281218,49,0.0,0.011823797093188107,1.2572439302649887,-0.248548869016792,819.1060562281807,1601.1352038885966,136.4293131409991,0.0,0.0,150.49659849727857,2.2428772844109655,15.073928299786923,8.310436384761061,16.65935161082368,19.70317014808835,14.552955791794671,16.764280131832287,20.377880045982486,12.292125168372188,12.69518555955748
33,1535.4016558967448,1639.4625985363743,0.2855029380248232,0.06099458832693845,0.23356423055086897,49,0.0,0.004610897108177782,1.0638020071958976,-0.06715201354497201,1535.4016558967448,1639.4625985363743,125.557866958464,0.0,0.0,150.1979169765535,2.258883008317019,18.352245690797094,12.138697249954394,8.717740561168519,9.557539316935902,16.450536646551082,14.121071988284065,16.161183997842294,18.221006101556377,11.837845405374281
34,1414.0306746767017,1640.61413929752,0.9260602309051491,0.33219639884732055,0.13172632307356816,49,0.0,0.0137739964310156,1.571460301625853,-0.49075853576293454,1414.0306746767017,1640.61413929752,137.529932705115,0.0,0.0,150.24852752407924,2.2593609917916857,12.012144728779493,13.474236865424405,14.643725787460424,16.94834884716333,17.982514900307354,9.493181886455769,15.436814588037652,18.153378625976444,19.385586475510106
35,2376.0677726419194,1653.9124930764337,0.7516392887306134,-0.2023594584231812,-0.05851005245962784,49,0.0,0.014072459099362129,1.789695600060457,-0.6319479259749655,2376.0677726419194,1653.9124930764337,179.1356621517714,0.0,0.0,149.8473691483713,2.264868008400567,22.163442524554032,20.572003976109606,28.919411317383826,25.628265234977775,18.20940318396415,21.66887180641239,17.69859115844807,11.079060765202083,13.19661218471949
36,1257.3490255551735,1754.2314684039493,0.46314364880346887,0.8996148161488181,0.514238097221109,49,0.0,0.012048856442294826,1.6054257105195429,-0.5139755345540369,1257.3490255551735,1754.2314684039493,458.73662317843855,0.0,0.0,150.3138667130214,2.306696411610095,48.620235670976385,46.81884755971926,53.25439137202133,54.91797444451684,57.338272129859234,44.417239583699214,49.186765897535764,48.59348281973661,55.58941370037384
37,2224.092052006615,1755.8228130488394,0.5056137445392092,-0.09389868981046093,0.1510621197632677,49,0.0,0.00916661619098217,1.355152133784604,-0.3299701331448082,2224.092052006615,1755.8228130488394,209.69304077726594,0.0,0.0,149.9107326715355,2.307342919007166,26.134809182715287,24.350961184659912,18.165167773645944,25.629814606093323,23.341720517408877,28.952856657238776,21.842913287122776,24.880852998424725,16.393944569956304
38,1301.9561615339974,1849.58616599974,0.7796820780043391,-0.012120724153528469,-0.02699137543945749,49,0.0,0.008219987062465468,1.0228251917271782,-0.024503539912364234,1301.9561615339974,1849.58616599974,109.60649399930193,0.0,0.0,150.29526882776048,2.3464291018587047,9.50212615404481,9.701590606687706,15.346489566528792,13.590654687394764,11.763170526513015,12.485262600401896,12.437109828293755,11.599070154489521,13.181019874947674
39,1512.4104668137231,1908.3494322220943,0.6312743582225868,0.2785024884056464,-0.001552647951804184,49,0.0,0.0620478055418747,9.210936841817128,-2.4107595110349616,1512.4104668137231,1908.3494322220943,722.0258482709517,0.0,0.0,150.20750689816927,2.3709187416565767,73.25094719450796,65.34601024009791,77.68467336050121,78.86002988131794,92.66242592787691,74.2396490672826,96.48510574419096,84.82694527840546,78.67006157677064
40,1940.5919140290873,1926.9020725978066,0.3935692281290587,-0.2344862821909562,-0.44436330105675664,49,0.0,0.006822256375677281,1.3884796808326827,-0.35634882154660236,1940.5919140290873,1926.9020725978066,148.25277758196717,0.0,0.0,150.0289450977603,2.378642175133323,11.624096919608892,18.252509650336798,23.70597318272781,10.086806788443036,20.08809920187469,14.407506228387975,15.349668075428227,17.663830776156452,17.0742867590033
41,731.1237963221491,1931.453949979361,0.5742001373678163,-0.043336285377875504,0.0867022061842681,49,0.0,0.011888108918265658,1.5276175629132571,-0.46003660695886184,731.1237963221491,1931.453949979361,297.82273352499465,0.0,0.0,150.53331865857854,2.380498456457519,30.344159993311486,25.979115943970406,36.49159786658157,39.79692620483071,27.6453209322622,32.62858386609172,47.21578759813394,36.24643865647171,21.474802463340843
42,2624.2395397639903,1968.9415775179316,0.5716846876025194,0.014567275251790957,0.08728034013011576,49,0.0,0.01227254212474851,2.1068967452712,-0.8091081305986068,2624.2395397639903,1968.9415775179316,143.30875530778624,3.0,0.0,149.74384957201033,2.3960993624601787,13.554900456533904,13.430579820174604,14.741862754545346,15.299614926429568,21.06257799775751,12.795091625102867,20.13407229419379,12.71016644132995,19.579888991718697
43,668.8122680918531,1987.89634200171,0.6173968118767672,0.16377673274112275,0.04676665960677343,49,0.0,0.20320373645871237,32.036376841022616,-3.7641084839700905,668.8122680918531,1987.89634200171,2050.0424625080846,0.0,0.0,150.55930927496038,2.404008350428497,202.25970862425666,191.55020417056795,242.20682471550236,240.18161696278625,264.9678268500385,241.9518837057235,231.15374306975173,215.9390958139631,219.83155859549504
44,871.4985687896864,2010.2412221214352,0.37968980930187585,0.3749677053135497,-0.46115034943599875,49,0.0,0.019392536091186855,3.3620906962135506,-1.3165235621204614,871.4985687896864,2010.2412221214352,509.08356792934933,12.0,0.0,150.4747876268089,2.413339916481353,52.814357450621365,55.52548325924633,60.30873401632587,68.21419644291262,54.5849104314042,63.030314353073926,50.33923015868662,63.88201034683699,40.38433147024139
45,970.9969656038314,2035.0076567910658,0.9273405939954028,0.06765970788656235,-0.4043989852640615,49,0.0,0.010623244635639954,1.0852320473506045,-0.08880652543589213,970.9969656038314,2035.0076567910658,160.01855614695884,0.0,0.0,150.43329620915492,2.4236676892992115,18.788666670384572,17.029840450067876,13.99064270426614,16.853104469865254,22.734970989036704,15.00299619938573,14.092021784652644,22.988875008460035,18.537437870839888
46,1836.799586165004,2053.6918785687735,0.8376827948836908,0.11781105143782493,-0.0723811802403082,49,0.0,0.01961381926552619,2.4668260677473564,-0.9803463227712439,1836.799586165004,2053.6918785687735,182.53606770420015,0.0,0.0,150.0722253229861,2.4314745195465477,14.999212132447441,11.296244442707481,22.727238699609053,16.74582441639088,16.39874719491453,27.519477711729724,22.15999819859264,22.31047796653619,28.378846941272215
47,1093.7178466562816,2054.9851673884164,0.689804497305008,0.2225759956295557,-0.06993969567491413,49,0.0,0.012159021777587308,1.5097557522086378,-0.4472667323919132,1093.7178466562816,2054.9851673884164,261.54280125138564,0.0,0.0,150.3821190616727,2.432000450333161,25.71672392571076,26.6224309150507,31.789872703744802,34.38505965390496,38.93652600728634,20.674314650343867,33.934382787300954,24.00085326974024,25.482637338303014
48,1243.1544174269748,2099.7678993720933,0.36899497958654676,-0.170272071939122,0.2048302609317816,49,0.0,0.006469452188339781,1.1751905036406642,-0.17527068348476987,1243.1544174269748,2099.7678993720933,178.3360405007196,0.0,0.0,150.3198005531748,2.4506679434067213,25.760462303952664,17.064777930374106,19.612896185506134,19.506770285497637,15.567832901879694,18.69383382404082,22.008751868419335,22.958356053132206,17.162359147917
49,1205.8209742309546,2107.1357945711366,0.21918019103466313,0.6626390308007266,-0.24989080995717894,49,0.0,0.004639336563274121,1.0445169744651153,-0.04728875525379577,1205.8209742309546,2107.1357945711366,155.5889634784737,0.0,0.0,150.33537052073646,2.453736025581889,20.420829274508804,14.409430208279264,22.419712830285132,15.499217754494563,16.427780916133855,18.301905005486937,13.759773503019575,15.453194528089732,18.897119458175816
50,1331.9933331173718,2121.6146953523644,0.48149960627366256,0.031139304503348644,0.11781221589295492,49,0.0,0.005640423093157826,1.0644151972598495,-0.06777766648101581,1331.9933331173718,2121.6146953523644,94.88526438883133,0.0,0.0,150.28275158686736,2.4597742374758362,8.969462073729389,10.657735035645327,10.229035220194973,7.9425060198798585,8.155359695427354,10.896292078809665,14.640516631302283,11.193446848731499,12.200910785111002
51,2072.869854512455,2123.431663851426,0.46757685543363536,-0.31747739158131455,0.12216460441537193,49,0.0,0.005486010301041847,1.0115019871152897,-0.012416850719005206,2072.869854512455,2123.431663851426,131.0330475188512,0.9509850111553735,0.0,149.97377137345984,2.460521462637962,8.143447985001721,12.783916394005985,17.560469481220025,17.513779856045353,13.764091502248442,14.257273122274267,8.446498635786984,21.06604507086974,17.49752547139867
52,1315.9301022076954,2153.0370954616933,0.7530332775699102,-0.5190832991891594,-0.17937115000650247,49,0.0,0.01047024425912852,1.0419388314623357,-0.044605559553362026,1315.9301022076954,2153.0370954616933,259.6111704217629,0.0,0.0,150.2894517593519,2.472866098322942,24.584853743043915,24.15436938550677,32.24595623253783,44.07958193800043,25.39280915432434,29.972143679461194,27.235983026394585,23.476958622971633,28.46851463952219
53,1252.561318956507,2176.574893406787,0.3492953206936476,-0.4776676340922169,-0.08153613465227065,49,0.0,0.0064239302810041,1.1017656779773604,-0.10522309794493037,1252.561318956507,2176.574893406787,256.8601800179466,0.0,0.0,150.31588064903724,2.482670695070605,26.21666457585281,26.766180508295164,30.18169041836768,28.781174378052214,28.96175351824046,27.208061355886386,36.76233867722404,31.271323297286077,20.710993288741737
54,3008.8013354730933,2179.9636515811453,0.37646615162175745,0.2634659614373334,-0.13942606425247792,49,0.0,0.03033616639297408,6.124425977942463,-1.9676634749202044,3008.8013354730933,2179.9636515811453,601.0664806811955,0.0,253.03722378178185,149.58345320920793,2.483960260923928,46.98874738867273,63.0140030887913,71.527337151073,46.09167446510436,89.717850678632,74.50532289470783,75.66001037295928,63.70283530628127,69.85869933497365
55,1365.5264695361636,2227.7728414563167,0.6817286480341724,0.1354656636686666,-0.11976686873607108,49,0.0,3.7608681486361273,537.6698361346826,-6.826289181913853,1365.5264695361636,2227.7728414563167,37371.176507222226,0.0,0.0,150.2687696714798,2.5040070590397447,3876.183286193881,3983.306762967612,4246.276515853246,4287.5054091645325,4207.572923575354,4230.185963772365,4320.0621415718715,4227.328985390386,3992.7545187329597
56,1208.022112211316,2248.769181616565,0.861342718789653,0.025875603246124763,-0.45477112604239067,49,0.0,0.009509492582621416,1.091715787027231,-0.09527397643626331,1208.022112211316,2248.769181616565,139.04810618367253,0.0,0.0,150.33445915539664,2.512748762724645,17.629795434285416,18.579001669414687,11.789451727324703,10.036541739465697,16.780486205275395,16.889249381914095,18.444800391937758,14.247654018060352,14.651125615994427
57,1372.0561932841056,2252.5453763884852,0.4162802501644208,-0.04044258975486184,-0.23298002616268934,49,0.0,0.015232230119399922,2.549895214627659,-1.0163058347672156,1372.0561932841056,2252.5453763884852,519.5367880849436,0.0,0.0,150.26604706130263,2.514328911435953,58.88576216975083,52.24799179260921,68.55657850524902,61.393551182615795,64.97098588469036,59.639357326113725,52.31903769252621,53.688864443557875,47.83465908783059
58,2373.358373989829,2286.260228403329,0.7928108192780472,-0.27977623197272067,-0.1581316600137848,49,0.0,0.025165300102387263,3.1176243873597556,-1.2345594750767577,2373.358373989829,2286.260228403329,264.4913177493835,0.0,0.0,149.84844086387014,2.5283399476036617,15.629885948916591,30.471139821472455,39.62740358556854,37.21323192042005,30.17119429422994,22.61224477824258,25.85163938931418,30.454893850041405,32.459684161177684
59,1057.9384674162968,2312.143525698395,0.8270457854228088,0.12561831579969063,-0.14763106494730519,49,0.0,0.011596511541168003,1.3115981790766567,-0.2945020126406412,1057.9384674162968,2312.143525698395,172.78730630682804,0.0,0.0,150.39705685165814,2.539144557571749,16.24958315468806,29.22759991890865,17.16248185764913,13.871279435044379,26.272842673870535,17.49081267492422,14.579769565542556,24.892237102071274,13.040699924129207
60,838.8634322229173,2320.082019423116,0.44569700607368906,-0.11341558236774138,-0.5425715554344513,49,0.0,0.01060168409575741,1.8750147189005733,-0.6825117032422889,838.8634322229173,2320.082019423116,199.40100024822243,0.0,0.0,150.48842524353483,2.5424329279393407,17.224546923451346,23.222762588524954,23.533241781281134,24.524163640528094,20.044360043346174,19.155467529977898,22.463399376056735,27.29100684989345,21.942051515162646
61,2591.3821618309607,2337.096122301971,0.4047102119254483,-0.3427265291660138,-0.5405293505339416,49,0.0,0.008884726670764355,1.5070353931711513,-0.4453086299213336,2591.3821618309607,2337.096122301971,235.56350423706442,0.0,0.0,149.75750800889656,2.549494729237295,24.32553605880117,20.88621830932818,19.788963251593685,28.358225144597892,21.404545112433755,24.49581813192665,31.503600899056977,28.278646546458567,36.52195078286756
62,2157.1306823463697,2424.6922795234836,0.5792270395268108,-0.043276134134936715,0.27376736463158985,49,0.0,0.011949792195556376,1.7893263674033084,-0.6317239042903199,2157.1306823463697,2424.6922795234836,187.73689842585685,0.0,0.0,149.93861112288974,2.5860369828972094,13.571283064682243,14.847071851017054,29.243510269636758,14.913731856720215,20.01587988317752,29.062135772346906,27.8942489714509,13.727595382124369,24.461441374700875
63,1879.303955705636,2432.256237744448,0.7143470145200148,0.296087648513592,-0.10711946108438129,49,0.0,0.014874031043158216,2.0751109008686073,-0.7926032795458675,1879.303955705636,2432.256237744448,163.2985771482269,0.0,0.0,150.05448682996087,2.5892043932131417,12.308295019322884,19.795678730717412,25.46665381144021,18.908898226173093,11.925121470455338,20.95203656234976,22.949253788485933,14.291743828526556,16.70089571075571
64,1866.3018499104699,2525.1535066643587,0.878289505498265,0.07249223699442943,0.033937541198797716,49,0.0,0.05675241149242453,6.720596214682612,-2.0685195075083715,1866.3018499104699,2525.1535066643587,476.92940902587986,0.0,0.0,150.05990685621452,2.6279104211298123,52.70556070702007,42.68583385367724,57.70689490492045,49.433557461394344,58.085554170970326,60.148096149532556,61.33609969889382,42.39259550402113,52.43521657544997
65,1898.6415492963163,2534.980827857327,0.40288611907312266,0.18648338452295862,-0.09614726741645269,49,0.0,0.005542605118809042,1.0510555087952862,-0.05406413195190847,1898.6415492963163,2534.980827857327,136.18490647830225,8.0,0.0,150.0464178094176,2.6320036734030103,8.025908065638667,15.35305898252817,23.524796506927277,15.213478441795655,12.776005536663094,20.135483407085232,17.46593250128,10.914204302642668,12.776038733741487
66,2554.9894417493742,2544.2409762113675,0.6410389078415162,-0.3708809688151684,-0.4244263529727394,49,0.0,0.018163038763482967,2.165695098543785,-0.838993284069502,2554.9894417493742,2544.2409762113675,466.5564377795601,82.02619317105012,0.0,149.772662198748,2.635804540266046,58.002132759753486,35.04499530991336,60.23538515821161,53.32381517285727,45.0482262142718,45.07636393590129,72.05159569836621,45.89738153773405,51.87654199255107
67,2238.259301237068,2556.1106334043066,0.5932214296115864,-0.06760722403136177,-0.12487042441075523,49,0.0,0.03459322481177518,5.50350714744238,-1.8515988370830248,2238.259301237068,2556.1106334043066,391.99147952128175,0.0,0.0,149.90476436053717,2.6407851130118183,31.799378552739896,36.31421294722169,58.24227820887248,32.1612726652326,44.266095849548876,49.834904563294664,51.78866033141459,52.93500454374369,34.64967185921325
