id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,1670.8411332254395,130.0724583356466,0.3213933379562273,0.3025300537583655,0.4245301398395336,49,0.0,0.008895440711797152,1.1174161921954473,-0.12053740080311877,1670.8411332254395,130.0724583356466,713.1015505563856,0.0,676.9023919060036,333.76054598016543,-18.537043523833233,93.42089498839351,92.35458054722324,97.17209091457401,83.42327199806188,82.56096535552669,86.79057024592711,93.88620514447221,83.49297136220696
15,1527.4010032984122,131.58324715515855,0.4079192852626234,-0.19549156653194724,0.43753612943207065,49,0.0,0.020395125987995383,2.122424515659714,-0.8170806336086973,1527.4010032984122,131.58324715515855,1295.8347184731028,0.0,1231.8927014847136,333.8235794536207,-18.536413899545927,153.1535274540487,160.86273293750116,166.75371007800507,183.00345647527945,190.0828826351979,175.67442795628526,158.91749985735237,107.38648107943312
16,1900.3333046420391,140.2803445805097,0.4556304278284163,0.2184993697270847,-0.36729459253472635,49,0.0,0.007187481682599694,1.1069093728081427,-0.11028016217755102,1900.3333046420391,140.2803445805097,538.0308738433089,0.0,412.0477365598018,333.6597009224203,-18.532747580075057,71.90153013159176,75.07769330438094,57.72305837215655,58.02557660777693,47.06702759383339,74.36827262027715,60.758143516324765,93.10957169696741
17,1536.6321788335802,145.7020972436352,0.35953373204617806,-0.13837461570203358,0.35055399967795237,49,0.0,0.010076308367490875,1.3441134436415305,-0.32108981217463,1536.6321788335802,145.7020972436352,765.6225559711564,0.0,740.2735581221382,333.8195219691451,-18.530532353053978,87.38633392911046,90.3401830169235,97.46819560116238,105.75736557451745,107.76677226613728,104.20514058551848,94.66177999337069,78.03678500441615
18,1469.6506748269712,147.12165258011464,0.35949108033866606,0.07019898686087922,-0.43657631610889275,49,0.0,0.11906310702022532,16.05916224951674,-3.014307214762974,1469.6506748269712,147.12165258011464,3861.035712356893,2.0,3765.938427238645,333.84895514879804,-18.52993431556786,431.31245358715773,499.9962076145232,485.26971426859996,477.11999478324196,459.4659692954393,536.0775977004769,556.3718683997238,415.42190670773005
19,1492.8771785071253,147.60326867750385,0.669788315388771,-0.07348094659920378,-0.09258056709301948,49,0.0,0.0224580599453253,2.47518096485685,-0.9840173911696021,1492.8771785071253,147.60326867750385,853.5721206602882,0.0,831.0162400182128,333.83874881686427,-18.529736477029385,118.00703770916763,98.79223102039775,109.27389343520233,122.86278050360883,126.47809495719355,95.46855659165358,107.62598695173918,75.06353949132543
20,1599.9205217274277,153.24862932854919,0.2805551636295128,0.43313255510837934,0.07389632144897869,49,0.0,0.03794626101781597,6.797478696844098,-2.080869637979645,1599.9205217274277,153.24862932854919,1349.4613287606053,0.0,1296.7062280786201,333.79171144712274,-18.527390385830163,147.54734245917683,180.91665509892732,203.1360509306199,164.5025947428722,168.8876787717037,179.6393511553595,187.83269542249144,116.99896017945453
21,1289.1126367355876,155.40238271377027,0.25516438862729046,-0.12708562067419382,-0.6932761948318483,49,0.0,0.012645239438980571,2.165099114090206,-0.8386944557848788,1289.1126367355876,155.40238271377027,734.9021259424098,0.0,662.9188687217716,333.92828500831394,-18.52644386546711,108.82147344207338,110.10299383813339,98.61562535464033,105.36092381386452,69.45202939799701,67.03944120886428,108.6083266684333,66.90131221840372
22,1815.4185006802236,159.97895179713572,0.384708097175802,0.15750114960383313,0.21358901373885256,49,0.0,0.011615315219664375,1.3067299814744784,-0.29046463905329545,1815.4185006802236,159.97895179713572,748.8300907295225,0.0,706.1105315012508,333.69701938514754,-18.5245629484457,96.73533728134667,96.6657358941643,97.71866511988509,96.58210915441813,94.62853705399723,87.78791514354705,100.18304582892083,78.52874525324312
23,1554.1273137975384,160.33374542235651,0.6036270095673663,0.15114223465596743,-0.38021364598676843,49,0.0,0.047908457422918924,5.530884577406641,-1.856986488462542,1554.1273137975384,160.33374542235651,1275.9864127280239,0.0,1172.3165883453842,333.81183345616165,-18.52443748813396,152.8340567545631,182.8528748205574,156.42259609081697,163.4379429397394,161.30951684160743,171.8535336397338,169.21076735551787,118.06512428548773
24,1619.4806904296836,160.88381684604536,0.707300390208242,-0.7235898739879989,-0.1024206010404926,49,0.0,0.022878876969616314,2.4822980873433615,-0.9871348316205746,1619.4806904296836,160.88381684604536,802.1819519726768,0.0,713.8553024243653,333.78311651119776,-18.52420922550297,98.43395390603497,91.74222925794001,106.44313881932302,101.74415387911787,111.75822702612918,109.03487078183849,91.91360414132825,91.11177416096493
25,1170.117370848244,169.30070499406045,0.25368968385654045,0.3111176569037693,-0.17899175641204376,49,0.0,0.013699205309664191,2.7569076874429466,-1.1010555609795831,1170.117370848244,169.30070499406045,658.2630231453055,1.5870822273594536,501.03856110834647,333.9805667501535,-18.52060875433153,63.905411660679924,74.31810616575973,118.51062757132485,56.13280801865908,74.16546137101261,132.7480454779693,85.54945692005126,52.93310595984873
26,1925.0446838745072,171.88868656691565,0.5733484285252752,-0.08804203645408341,0.0016891032055320323,49,0.0,0.010400928239095225,1.1441796375747153,-0.14623553641097692,1925.0446838745072,171.88868656691565,693.8347285557185,0.0,646.4251216042817,333.6488526717836,-18.519571095729304,75.64940575709706,91.19951379595278,90.89758597461523,106.81577220057419,76.51103788251172,86.79640466877606,87.17876615288125,78.7862421233102
27,1992.9353245477664,176.56999790858427,0.9710864667427888,-0.13631538106353633,0.422381214835236,49,0.0,0.017141827259413978,1.139611329139987,-0.14189189502715516,1992.9353245477664,176.56999790858427,1152.9311444732286,3.756513731089388,1069.5904902670404,333.61902375963757,-18.517596067515083,161.73699326864076,181.43082615820583,181.8326107285377,157.9275692756304,121.93964605083906,145.53804551736025,97.26516835003677,105.26028512397784
28,1569.9654559614014,177.6914822388943,0.788922523082418,-0.019027803437164797,0.335535258746515,49,0.0,0.026303818162213447,2.3947799415972533,-0.9481640297199969,1569.9654559614014,177.6914822388943,919.6349183593354,0.0,552.1414135070993,333.8048734619151,-18.517206499964285,127.43071329528361,126.42494452626929,114.39276640805126,110.57659441047838,105.22063116915677,117.32227338884046,127.19676006246968,91.07023509878601
29,1990.4818382714147,182.40860896533724,0.6301627867275479,0.30074528787646043,0.709161213384039,49,0.0,0.01440667563399319,1.050937463815607,-0.05394218510429067,1990.4818382714147,182.40860896533724,1388.0915030793035,0.0,1290.9396672594519,333.6201041573912,-18.515164557484866,169.40478344461658,203.9964901933463,223.00824729858192,198.53160785445766,139.37669190517389,170.81677424705282,144.59184900834066,138.36505912773373
30,2104.9522428296805,191.20253380361123,0.8241674142024408,-0.4165007488957269,0.010495510818925064,49,0.0,0.018437479823426264,1.6653196562330919,-0.5537440204521528,2104.9522428296805,191.20253380361123,643.032871119645,0.0,576.5404326907237,333.5698124808856,-18.511448894851068,79.86722780233495,79.8898612713822,75.92304709433621,77.73885759490963,102.36009540418789,76.95112586093802,90.57058766805508,59.732068423501076
31,1398.4758048974963,191.59990991806808,0.7897028112864259,0.446573640450216,0.5927231985205682,49,0.0,0.011076209190581339,1.023172383215441,-0.024872023606602713,1398.4758048974963,191.59990991806808,659.6789688540418,0.0,444.1369892941606,333.8802217351895,-18.51139170808016,86.82724677979229,76.10824420932427,90.91280716144188,88.31857848787608,88.3589462842944,80.90678425925641,86.07490436894189,62.171457303114614
32,1361.0260269968283,195.76943713852302,0.37386560861858054,-0.22664380381376437,0.3439419780110129,49,0.0,0.007410488160767403,1.0194260203763406,-0.020889286398449697,1361.0260269968283,195.76943713852302,646.5904246100961,0.0,414.6849795004128,333.89667526203016,-18.509646203644238,63.03131918896459,85.6389859871743,83.52690484214251,73.04033168949405,89.1917486148501,84.5682784118192,94.67071073599195,72.92214513965939
33,1267.645936210954,196.68822629001525,0.4584803533994358,0.7980826762332917,-0.07441542887008913,49,0.0,0.009870455742503817,1.30949366198504,-0.29275850189819297,1267.645936210954,196.68822629001525,731.6402379083961,0.0,701.4179490018129,333.9377035018379,-18.50923631161514,91.27225550399804,86.53592162723427,114.47470247374696,87.79736003870667,101.13638080224922,93.78925000915788,75.94111262406896,80.69325482923406
34,1221.1640134888285,201.00394447469665,0.45619122158660474,0.38383186442009815,-0.119730379650626,49,0.0,0.05573444578494109,8.712965879567312,-2.3504150332934244,1221.1640134888285,201.00394447469665,1375.6638859974928,0.0,1349.087366289625,333.958124541982,-18.507421501693766,148.06333388491126,170.88725475373394,166.02710278242157,178.04341671820015,204.2834443135687,182.39165250806653,186.03836697725765,139.92931405933297
35,1192.947920736309,201.7875122733446,0.23716361685089507,0.34251806171160204,-0.6224875469417549,49,0.0,0.008687018219473312,1.034141304289458,-0.03644971120905873,1192.947920736309,201.7875122733446,737.9430126422036,0.0,728.8128777103941,333.9705213539489,-18.50708379167209,93.63795944211434,92.48144575068501,86.15378119110174,92.95862413981291,97.39182320811372,86.4464544957896,109.62213493807418,79.25078947651213
36,1155.4886941143811,204.8402787731417,0.4477064732652206,0.48849247246910144,-0.16140750665216588,49,0.0,0.02376646178845933,3.4409671463766442,-1.3417013152231707,1155.4886941143811,204.8402787731417,878.7824427142026,59.393853665237046,906.7507357086581,333.9869781346614,-18.505795750101193,111.77882053019479,110.62064499536825,120.07803635352589,118.14160754050528,122.44684380081179,103.67080299388452,116.36782091067323,75.67786558923882
37,1006.8814736981551,205.39282527838182,0.2821482990393292,0.06522359830629855,0.5881847498737242,49,0.0,0.004475658015206801,1.4087707814087134,-0.37210083893454193,1006.8814736981551,205.39282527838182,299.5862466326864,0.0,31.70880773291214,334.05226945898426,-18.505487288547798,95.57251823932825,1.2209644818200276,3.3603343443971534,4.564077678692918,51.148784632317025,100.72052153455019,36.977558414247376,6.0214873073334765
38,1573.6135393427928,205.78432011928697,0.6860165908231899,0.050576130791172,-0.9241717598194351,49,0.0,0.01137330736949146,1.1218443759519778,-0.12483153768147072,1573.6135393427928,205.78432011928697,687.0977977612131,0.0,27.16120985480174,333.8032697384545,-18.505502485837695,86.53559931111324,85.59178528902474,91.29913243780047,89.02969439349755,74.41011704900808,88.76538716828699,102.19397121057445,69.2721109019076
39,1395.6947404234033,207.26358148138297,0.9329734884579289,-0.5269206911828624,-0.7314658538523787,49,0.0,0.01734745351897432,1.4963812639635192,-0.4376056545087541,1395.6947404234033,207.26358148138297,720.3894653717531,0.0,249.17754816902988,333.8814403443469,-18.504865289871585,98.91562531144871,74.82128976287369,104.19711293255594,84.83630006651293,92.86251514284646,96.10032396074305,96.03199187055111,72.62430632422115
40,996.316177917179,213.45350852307297,0.5806793070506822,-0.4284690736242686,-0.18627884705332237,49,0.0,0.021290956201462152,3.861184323893092,-1.466801335799894,996.316177917179,213.45350852307297,286.318174669958,0.0,35.34026162132085,334.0569063190976,-18.502122633551394,94.30380630312283,57.85283520511866,4.799453657354148,4.874852599766673,18.06914309311603,49.5812305300929,8.02569249341753,48.81116078796923
41,1467.0568045043408,215.75309858089176,0.4551682858406519,0.4322305623390006,0.5305654980930654,49,0.0,0.02864446752393776,3.0755050774680317,-1.2197911208839947,1467.0568045043408,215.75309858089176,1641.33776459249,0.0,6.267318833412491,333.85008545941616,-18.50134059221998,196.67835940774893,222.01335332302497,232.96953889209036,207.05676356329093,204.44390243063026,227.9752853711651,193.68563140971366,156.51493019482572
42,1493.7139041946016,216.39076286364542,0.6035395305477504,-0.141293011860802,0.03809914091870592,49,0.0,0.04367617642926765,5.462803127673866,-1.84353887346954,1493.7139041946016,216.39076286364542,1156.3678359107184,0.0,0.0,333.838373522558,-18.50107817196905,139.86232814722996,144.44436097247507,169.59431087749857,149.5256012198344,139.51576096029106,148.41743427552154,156.2068954303007,108.80114402756728
43,1873.5103116352616,220.3931062351958,0.36721671643524306,-0.06719760951808039,-0.27548134696718357,49,0.0,0.02064464027456306,3.0575541306805905,-1.2134353862232061,1873.5103116352616,220.3931062351958,961.4985101858583,0.0,246.22911488815924,333.67151040828446,-18.499378699383247,103.73570080143347,115.03900543949318,118.59141063072983,151.29277596861388,133.21503971952907,134.70445930447178,116.19484795405513,88.72527036753205
44,1045.199888134599,228.35377694694483,0.8367735324682526,0.8755972140730477,-0.06823467019224873,49,0.0,0.018827191542539985,1.699806086018473,-0.5759984496579956,1045.199888134599,228.35377694694483,673.7805420587406,11.82726393588328,574.1902531348393,334.0354208446848,-18.495943601809238,88.23115175125858,118.1158410543704,71.08990581290772,105.53989257376693,89.9277298503867,67.08941951780116,72.51476218933452,61.271839308914494
45,964.6364476149373,234.5751915786637,0.6267080684691673,-0.699160982470073,-0.8696991889445377,49,0.0,0.02129095377446511,3.121108049699624,-1.235772009436524,964.6364476149373,234.5751915786637,1859.1360814723314,24.76885052081718,84.72431867291749,334.07081073925866,-18.493303003738617,16.124161016270143,137.4656815748581,13.985121003587079,59.183718188471175,8.42889902505196,26.685286413194078,1574.928759612973,22.334454637925887
46,1277.3616643068613,234.35050359667719,0.42026053375498573,0.2256657302044566,-0.15903000649426313,49,0.0,0.18984201098820008,32.27743823891832,-3.7722476469984754,1277.3616643068613,234.35050359667719,3607.52538513981,0.0,858.3177182863698,333.9334220840506,-18.493548568024302,414.8815982993169,436.561892547764,477.2345126817471,439.844907889889,480.56902864543235,450.24271974986095,499.6904126193508,408.5003127064492
47,1522.940918218191,234.26771820650592,0.791538524001824,-0.06380590220929669,-0.2960550431010154,49,0.0,0.012537177237290083,1.1660016447682342,-0.16674790760393826,1522.940918218191,234.26771820650592,708.9769196077908,0.0,0.0,333.82553113503565,-18.493632917912684,93.25566341138975,81.42342494134155,96.88583549263976,87.06949246356785,85.45030724458073,97.8585241618583,96.05048568900816,70.9831862034047
48,1320.6831040294705,236.10552873118002,0.32499119845075825,-0.08265054261324987,-0.2295140654176862,49,0.0,0.016280092867651193,2.5002717221777493,-0.994968022709918,1320.6831040294705,236.10552873118002,747.4231714705084,0.0,19.314456825890858,333.914389108408,-18.492830616345447,99.617365883223,76.48089354032396,91.81766440449303,94.50066402673843,81.4744498694295,109.82499979548116,96.20850768155572,97.49862626926358
49,1547.1894747706299,239.22468931521405,0.513895996683484,0.15618666993182861,-0.02764043049214879,49,0.0,0.039112743202255905,5.176750147616162,-1.7851430113873623,1547.1894747706299,239.22468931521405,1146.131294935842,0.0,0.0,333.8148776536342,-18.49156932450838,148.5254185093171,138.5005404740801,129.04263151878644,172.6736414718587,137.04903160560494,151.42887444175162,148.2091850912552,120.7019718231883
50,1592.95904392984,241.56767181771428,0.9145056800404354,-0.49797565261198756,0.16437412200408857,49,0.0,0.020252259258434456,1.8083146288962668,-0.6431849891670315,1592.95904392984,241.56767181771428,690.5140760875175,0.0,0.0,333.7947697537565,-18.490594588332947,84.48009333091552,90.78711103217151,89.43886991464,83.15179766291868,90.24968194668799,80.22155841592847,89.0252895832171,83.15967420103829
51,2025.3345132920372,241.17929296946133,0.48464627689119805,0.39047349143813587,0.6107915446275413,49,0.0,0.010366922812594229,1.1771371705203628,-0.17706768414551297,2025.3345132920372,241.17929296946133,742.7582328414264,0.0,432.07752728034257,333.60481636347794,-18.490664992263422,82.31556073717971,112.94203379166495,90.1589332418421,93.86748078631155,90.99756360657881,100.21495729397073,93.07445839536906,79.18724498850952
52,2039.5194172916567,241.60413187460267,0.2622273372947722,0.3950254844485795,-0.1785447010101355,49,0.0,0.015646312405580367,3.014921415169578,-1.1981899915196124,2039.5194172916567,241.60413187460267,870.8808610628193,0.0,538.2346431593237,333.5985848192709,-18.490481786658403,110.44956274372333,101.17234898661,120.69870336754288,88.25941319347486,117.30378230276906,124.30447428169721,122.36188045593292,86.33069573106911
53,1151.7093059472224,248.16553853606612,0.6036917531767805,0.21843514881165338,-0.3087552692630662,49,0.0,0.02868776199265608,3.442324756594094,-1.3421296005857348,1151.7093059472224,248.16553853606612,908.1201078394827,0.0,618.484400434366,333.98861848401634,-18.487743754278537,83.34878089261315,99.49934500178449,121.16054768399663,110.93806737788333,135.32920456724372,121.43710534612374,132.37895942997653,104.02809753986108
54,1244.117258863033,254.8141272519906,0.20828181637744259,0.5674136942088295,-0.9434079929564858,49,0.0,0.008703188056780232,1.030326634798165,-0.032437317108741204,1244.117258863033,254.8141272519906,813.5836361235818,0.0,15.081963139711863,333.9480198118844,-18.485011472661775,103.16953648344204,97.24649132211809,105.12526800275592,112.43791415721063,94.37401044339003,108.43064864084644,121.55254913404858,71.24721793977005
55,1112.62249720117,256.51742467257924,0.526600742867799,-0.05476155614654329,-0.2870293884078493,49,0.0,0.06520460072165701,8.905153876021672,-2.3741035705677054,1112.62249720117,256.51742467257924,1610.1926831876235,0.0,1231.6315150890778,334.0057856308413,-18.484245616334334,203.77897515836887,198.76612948992695,182.833955439082,202.04169573411238,208.0862665701045,245.96125469736305,208.21952790703824,160.50487819162743
56,1366.0144393540693,271.72204358101146,0.49275864370459527,-0.055883699614592657,-0.053791162234091285,49,0.0,0.010001504692627984,1.3851398718413652,-0.3537340770060825,1366.0144393540693,271.72204358101146,685.5128633999173,0.0,0.0,333.8944650274735,-18.478003661101923,78.30956376886849,103.72895428513982,94.01526304924914,85.82581468114981,84.82130858885888,85.7253811977838,84.19016508337928,68.89641274548799
57,1717.277741949757,279.3334774332682,0.9784583998176462,0.2634697183533887,0.1561718509950615,49,0.0,0.024258365219723924,2.1354776125875943,-0.8237375570837213,1717.277741949757,279.3334774332682,749.1315175097315,1.1029682440395876,0.0,333.74015787592236,-18.47485345688578,107.59302290842051,101.05649001634458,85.82374754824704,96.59932430223748,87.87469047513073,113.26223703141257,80.84258975025372,76.07941547768482
58,1266.054331830525,281.47056092505585,0.49095358353543406,0.6063282145503409,0.32657922275359025,49,0.0,0.007427478522324628,1.0114189229645472,-0.012327686822008561,1266.054331830525,281.47056092505585,559.2157827406529,0.0,0.0,333.93837340810063,-18.47391337912935,69.45593118104107,65.74314025259706,79.61855646673212,63.45969010195485,70.15029915769013,87.81456137013308,59.54570847051594,63.42789573998864
59,1097.271097340493,287.5117344264405,0.42490191895978324,0.5884146814263058,0.16959837098476727,49,0.0,0.01002896679109695,1.3373867408699958,-0.315642532998756,1097.271097340493,287.5117344264405,630.5358751559647,0.0,210.1482313187683,334.01251340040665,-18.47132491653055,78.08389872200323,76.24047081331923,85.06796886835973,80.42584266228846,60.47689725984131,72.02703908324442,107.46525599864076,70.74850174826751
60,1595.6122882878824,287.5147928123333,0.47778911137502494,-0.2613768990873929,-0.10627288789757311,49,0.0,0.058102483084365664,8.71216790194403,-2.3503155915092004,1595.6122882878824,287.5147928123333,1426.6052715217536,0.0,0.0,333.7936038811519,-18.471451778342068,168.16456628750535,183.82143986833984,196.21114138961178,208.46793438468274,154.08575250564843,167.8632959902953,191.75897742955937,156.23216366611064
61,2040.8669171586428,292.06992944320893,0.5247778541404479,-0.18169600636259184,-0.299066788390563,49,0.0,0.08686158674139888,7.069795663092879,-2.123517154126742,2040.8669171586428,292.06992944320893,4124.009084461626,0.0,0.0,333.5980158707837,-18.46945586783012,515.6820227897256,505.19529615474005,504.1229212766168,516.7179593107016,610.2088121517023,520.7346397481504,515.6507261471236,435.6967068828659
62,1688.3025479901676,294.06886340445675,0.28778235729217444,0.9200086757798536,0.05824035753845929,49,0.0,0.008857500093041468,1.3577746876421222,-0.33206927016280613,1688.3025479901676,294.06886340445675,675.9242133389876,0.0,0.0,333.75288763707465,-18.468717274796326,96.91826530882204,78.74477356213845,108.48413215867201,80.24462392681878,86.82707739013138,83.62659443046064,81.3490508727563,59.72969568918796
63,1531.1259570256848,295.2180135850324,0.3627891800458574,-0.012036880619039774,0.32014984480980857,49,0.0,0.00883798653615412,1.1695004748298166,-0.17000100618363784,1531.1259570256848,295.2180135850324,674.5819927403368,0.0,0.0,333.8219307888936,-18.46823997099547,83.15174404995503,90.25915657301707,84.1164310893926,97.01969712439492,92.9327807518157,83.87695427760968,73.58125368285287,69.64397519129889
64,2254.7586817713213,297.31926893289415,0.945354939007305,0.28492385743153664,0.20183965797265865,49,0.0,0.011499797630060761,1.0468163849759742,-0.04967627920925696,2254.7586817713213,297.31926893289415,601.6133169788322,0.0,572.6319849307279,333.5040640433507,-18.467150403584366,73.37719045570017,78.30501897004959,82.25934732083829,79.39841514134844,73.30248410212403,82.00047224624356,74.48383736749118,58.48655137503697
65,1359.3881550225553,300.2219718802072,0.6627355761887598,0.08072431671661384,-0.03070209994408679,49,0.0,0.08846999328590409,11.2737027283845,-2.6301664472578863,1359.3881550225553,300.2219718802072,1537.3306240327834,0.0,0.0,333.89736878853245,-18.466128200920945,167.65663290516716,195.87731659678877,203.91473706571378,221.60984611192214,212.16118111056934,175.9934055195385,206.15707926170546,153.96042546137792
66,1143.137474405673,301.71888597130345,0.8135866851795863,-0.16994405603619064,-0.018490087525527013,49,0.0,0.017577902842195695,1.7810656157047318,-0.626699798677155,1143.137474405673,301.71888597130345,698.0444668099017,0.0,0.0,333.9923588216107,-18.46542813521759,96.37483493288383,86.14949582060115,87.17399877716119,95.95645342617368,74.6192425476221,87.83811353582739,96.6138120472876,73.31851572234487
67,2261.8539822197176,303.69459419198455,0.4088875730574606,-0.970383501490294,-0.21690743183951494,49,0.0,0.007646930640360088,1.0092671269373574,-0.010015319955135622,2261.8539822197176,303.69459419198455,641.4434721414048,0.0,610.2498498153582,333.5009517510542,-18.46448956696042,83.09327398104502,85.73627638563826,87.3149294330727,91.55788320787457,81.08502286478102,84.89480364190445,77.24382586589464,50.517456761194154
68,1869.112041878514,309.87796206993977,0.7504982506795245,-0.18454327605996554,0.02195599024132853,49,0.0,0.016864485631228204,1.2952555252721452,-0.280888633917074,1869.112041878514,309.87796206993977,948.3837142194866,0.0,0.0,333.6734676884533,-18.46209814597773,119.97137570484637,120.5185109141162,125.28355339846311,105.88082239684496,122.26923433030028,137.80986913678476,126.45696847762089,90.19337986050996
69,2387.9837738961705,314.0176780155211,0.5373410810475973,-0.019613341770449433,-0.06330033891871648,49,0.0,0.04278450011678091,5.673609415301764,-1.8846485865726323,2387.9837738961705,314.0176780155211,1175.4213503062483,0.0,910.1665030576252,333.4455578875475,-18.46009630474805,121.4791518268948,197.36507413533025,123.26309803055396,163.61548187397682,145.15749288105027,152.49274437862306,139.51002970001434,132.53827747980466
