id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,823.0882703749303,655.7883082552742,0.7284915063209456,-0.35179343865846774,0.1594009907621991,49,0.0,0.008911263765700504,1.1185080923126811,-0.12159782632084752,823.0882703749303,655.7883082552742,185.4188621333223,0.0,0.0,334.01802482195086,-18.377456639799384,23.52843438512537,26.903106042741378,18.907236352979922,33.721930676954585,20.883087565130502,31.24797750581861,21.130933402884367,9.096156201687567
12,1129.9197501795486,664.4307391708995,0.6485125041240133,0.10571312068158246,0.028428033870868764,49,0.0,0.008884579189202407,1.2848691072502085,-0.2721472182064593,1129.9197501795486,664.4307391708995,120.72982594478498,0.0,0.0,333.8833096819845,-18.374048541503594,11.251051754624502,16.352672228535752,17.44323554067136,20.105739355904653,14.393916522039962,15.865792469223056,11.953875537277384,13.3635425365083
13,2312.1285338607145,666.8677977814101,0.4365245331668134,-0.397312099119396,0.16224936493943742,49,0.0,0.04940202197895494,7.805817939611134,-2.2310460442960984,2312.1285338607145,666.8677977814101,970.5024381851767,0.0,946.46522704155,333.36427849200834,-18.37288976848807,128.71393929978666,125.03794752125532,129.7554033852113,134.15217784336153,120.59633159407755,118.5843621550733,125.30992607942059,88.35235030699059
14,1178.1304435830548,737.2351122871423,0.6975174569465802,-0.19941501523408053,0.054516552629607466,49,0.0,0.06295231161886022,8.762947859568301,-2.35662556901132,1178.1304435830548,737.2351122871423,622.5905171780587,4.94272372754306,0.0,333.8621115704266,-18.34373650592012,62.53200860750357,90.36431175228061,77.05062340592873,89.45364207882105,70.14193051877255,79.06409703995607,82.56339239465561,71.42051138014044
15,1882.243455328345,806.044624870029,0.7362296369825887,-0.13526880290815455,-0.15789370464177546,49,0.0,0.028354212550077786,3.661255098160474,-1.4090749735721542,1882.243455328345,806.044624870029,301.87322657149093,0.0,0.0,333.5530519747482,-18.315116721840933,30.350676358857015,43.40707942072746,38.03891357236736,26.782259946572854,43.495433269543106,49.364123665588764,36.9410751486808,33.49366518915352
16,413.56090822755857,827.4913261265183,0.43708605713567494,-0.5122933440142632,0.04806913791176893,49,0.0,0.011301587843053532,2.145366804889959,-0.8287538913258262,413.56090822755857,827.4913261265183,177.86112473252257,0.0,0.0,334.1976054761829,-18.30551460481975,19.51448530214808,25.79105219462619,23.765972111944226,18.651458465098237,21.621031301548747,17.504245206541135,20.525679529630168,30.48720062098577
17,1361.365432801747,842.3760345647751,0.7175230421938787,-0.06463186618472536,0.263580127830297,49,0.0,0.015772395283450737,2.1434184866803303,-0.827767430302348,1361.365432801747,842.3760345647751,175.73859919198853,0.0,0.0,333.78165235808285,-18.29999027210871,16.354515862382687,19.062113828790473,25.318392641955008,21.656470963787037,18.912668915248762,21.08050206235193,32.78193060825404,20.57200430921861
18,1598.236487250711,882.3688857377962,0.7103244273644094,0.6987278498735309,-0.1539250026532392,49,0.0,0.011220859253782332,1.4459277120878768,-0.40036645330552223,1598.236487250711,882.3688857377962,182.73180148873507,0.0,0.0,333.6777002695642,-18.28335571374795,13.5720868854249,27.655630181110986,25.745382427456633,24.56796490091646,19.15343332211031,34.05612455285359,18.56364040768583,19.41753881117635
19,518.0723595114741,928.7332021897317,0.5720607015743071,-0.029958565584118847,0.15092200764726368,49,0.0,0.010099917307813016,1.6631637267569885,-0.5523375113937485,518.0723595114741,928.7332021897317,121.40302102262372,0.0,0.0,334.15162821963526,-18.263451964718524,14.194573731035238,12.81416209098258,16.689355095160668,16.493164844480575,16.641054643844498,12.468606263156296,20.72172762242412,11.380376731539746
20,1494.3540771308537,1090.565410812824,0.7514164550907143,-0.6026835094520046,-0.003908080149969086,49,0.0,0.02174529490984646,2.8308331384531153,-1.1297856773117574,1494.3540771308537,1090.565410812824,228.66118723071764,0.0,0.0,333.7232623717779,-18.19660329935506,22.527078590582754,30.633138102394874,29.02604492824905,36.762036847926396,27.936758938214616,31.047683793167785,23.099644374459704,27.628801655722484
21,1989.2122494070504,1252.3323140744058,0.558592227141485,-0.19230611528663338,-0.0508616718297079,49,0.0,0.061746301597131646,9.44432460308244,-2.4379272636005984,1989.2122494070504,1252.3323140744058,812.9019690509542,0.0,0.0,333.50628431565207,-18.129131747645868,85.5350730071741,118.85237124250226,101.93214110433564,106.57624303745504,92.28917615416759,107.51690980270786,104.2374271646681,95.96262753794355
22,1806.5917324777351,1258.7639225353864,0.6107885482245533,-0.1257700207420449,-0.12450568975305443,49,0.0,0.023437973879300553,3.048032293383064,-1.2100489099200318,1806.5917324777351,1258.7639225353864,389.9417789610661,0.0,0.0,333.58635161384234,-18.12650581254876,50.16286325465787,51.841322324007685,55.70296457400988,53.91547575393263,67.0165498227102,37.31341576779424,39.693334596733216,34.29585286722039
23,1041.9272263507928,1277.139110050118,0.772300123179553,-0.020213982974420872,0.11060074350505655,49,0.0,0.011954536171570085,1.5033940658834646,-0.44268207922385294,1041.9272263507928,1277.139110050118,130.8699192618267,0.0,0.0,333.92158634831344,-18.118715923468955,11.964959734710275,20.802454730978233,17.895065586490013,15.295768747848363,17.539992549604797,12.306342811850513,22.50706908835268,12.558266011991826
24,59.305140187230634,1352.0054054683787,0.6451334727583583,-0.46411979416606314,0.22277542675428436,49,0.0,0.028499269261549498,3.218966351506007,-1.2692910923573675,59.305140187230634,1352.0054054683787,575.6294124570375,0.0,0.0,334.3522230217031,-18.08650119459062,56.798307539979916,79.2163973901426,73.34385617386434,77.98404001589996,69.44619068236871,76.94281472639858,84.189611217395,57.70819471098841
25,553.2949068689137,1355.3665715081092,0.4418173086007147,0.5155461745400814,0.017898557794516604,49,0.0,0.010164371504949343,1.5514607892042576,-0.47685200982719106,553.2949068689137,1355.3665715081092,229.0372989155141,0.0,0.0,334.13571180847805,-18.085733378930993,27.612040483659435,32.59179902709056,25.84924150321669,30.826739081984876,30.190042580736424,28.076299922646918,32.16063460739446,21.73050170878476
26,1990.8319063011916,1355.1392452622072,0.5168964849049983,-0.5970840534252899,0.041702242247934736,49,0.0,0.012952764392044047,2.0953502227680327,-0.8031415564463441,1990.8319063011916,1355.1392452622072,206.3872793338012,0.0,0.0,333.50561577180264,-18.086295292713285,23.751049351242933,29.161762246662448,26.268985065790854,30.21902671771454,20.80249560898237,25.0105547488582,28.49816706778632,22.675238526763515
27,622.3681660205625,1357.6085760048352,0.5292641500331532,-0.21524744261605477,-0.017330600663010013,49,0.0,0.009355537808577162,1.547508488319877,-0.47408259967525634,622.3681660205625,1357.6085760048352,137.16946292527,0.0,0.0,334.105434922015,-18.084868452942974,14.035351311859745,11.559558781279037,20.52913492849831,25.946786096842814,16.48483666721308,18.50739992504657,21.268102250986384,8.838292963544074
28,774.1043138582912,1362.715559338107,0.5680961912373714,-0.08834125233732389,-0.06297570988653915,49,0.0,0.016495585401762873,2.197963007374472,-0.8550509469835412,774.1043138582912,1362.715559338107,299.7319988214256,0.0,0.0,334.03892455913547,-18.08287605481831,27.285749181728033,45.768420926314704,35.23934748279325,43.48936060177981,44.89472074494962,31.787518990256117,39.444998953242006,31.821881940362033
29,1328.1456046260553,1381.3455637037234,0.7343009570296432,0.742169718635144,-0.053591730199873226,49,0.0,0.008637528711531487,1.059178135680927,-0.062422517920494996,1328.1456046260553,1381.3455637037234,156.97502338070967,0.0,0.0,333.79607884762277,-18.075414731719967,18.664920301236208,24.14038534731347,12.071971202129305,21.529183817643453,18.200544955475635,18.7672839619171,25.262981263907843,18.33775253108665
30,2828.090379495857,1495.7283588068133,0.5636407205676465,-0.43226753039791266,-0.603748080578024,49,0.0,0.026126974649832952,3.232030530525269,-1.273688636425948,2828.090379495857,1495.7283588068133,596.0518753206981,0.0,360.4201051779903,333.1388194145361,-18.027048966853663,72.03088260060576,89.32221568477831,74.09470704599177,81.97409571311455,57.19316691541318,82.73510021580432,70.78243396040715,67.91927318458303
31,2635.1746372157972,1505.7896713110053,0.7293411627793468,0.413148071505516,0.18582707466896822,49,0.0,0.015119508740123725,1.8194038964946941,-0.6498228011874214,2635.1746372157972,1505.7896713110053,250.645026276093,0.0,0.0,333.2233553251887,-18.023072056918746,27.11860585614179,34.08491687075026,30.36308764315401,40.062282729849294,35.780187279400224,40.44881656474937,22.697582561329778,20.089546770718265
32,1126.3764351656096,1544.2389002416426,0.501499337184544,0.13119316078527274,0.30952477814514884,49,0.0,0.006771540500985256,1.2414544989530012,-0.23482701670237505,1126.3764351656096,1544.2389002416426,105.36269777314133,0.0,0.0,333.8844329358574,-18.007468555439882,11.391739852870856,8.338000817235724,10.957834792188518,16.23905035606604,19.054228080591876,11.62423142115576,15.774098365432282,11.983514087600282
33,2396.4778826355778,1547.7214879851592,0.655754709066871,-0.5212891252318959,-0.2346841685946939,49,0.0,0.023327223799461175,2.6398585794381972,-1.0539516544712504,2396.4778826355778,1547.7214879851592,493.0962386781099,0.0,0.0,333.3279739384443,-18.005816188105648,54.95190303001691,68.76642024870694,70.53323581374026,58.617981272782245,64.59889433050175,64.12090543751746,63.62076376422446,47.886134780619884
34,1916.849904304967,1555.0820205159494,0.7693253859954917,-0.3011522214375275,-0.26736983362607747,49,0.0,0.0317257975586708,3.840178112204309,-1.460878419872991,1916.849904304967,1555.0820205159494,380.43377994509785,0.0,0.0,333.5381090580694,-18.00301202284723,40.03614624998967,54.51807756487567,49.94967126458374,44.251068031438976,46.691713766007155,48.693644937174305,50.24261438919494,46.05084374183342
35,2.3295725200338184,1590.4632963501942,0.5106463705069055,-0.8330396979096656,0.08548952445734193,49,0.0,0.012791909533028492,1.8770625237171499,-0.6836968473140281,2.3295725200338184,1590.4632963501942,375.7833040851466,13.0,0.0,334.37679906401314,-17.987062778938952,40.42384291921191,55.26909037726949,54.08170042479554,59.64080370507281,42.74490026698602,47.25520465167333,40.710254153884726,35.65750758625276
36,844.0464609521774,1613.1453229079425,0.6053484201812532,0.303139818873129,0.21389332355701565,49,0.0,0.014438518169645876,1.2092763370869926,-0.20631388688886593,844.0464609521774,1613.1453229079425,1089.0855750692313,0.0,0.0,334.00807292571824,-17.978586928343226,126.9032763153301,151.26751181596427,131.0447320428366,136.66715567761537,143.1597919372444,147.97895895496447,138.18117411093857,113.88297421433771
37,835.4357751185391,1613.7457747466597,0.37297063082300846,-0.5790198571908398,-0.24249473516269573,49,0.0,0.016607582382426034,2.563795955724631,-1.022208645302337,835.4357751185391,1613.7457747466597,1036.8721292488003,0.0,0.0,334.01184429251515,-17.978330303411916,122.51205994022476,139.64664184921276,121.26238944996406,133.9556849124467,127.9955332124598,151.1392429372741,130.1906018571467,110.16997509007157
38,2108.2070687195446,1619.209878654907,0.6445247509474141,0.055286193431609634,-0.07217326506159331,49,0.0,0.5673736365128597,80.98685734674237,-4.771036366798617,2108.2070687195446,1619.209878654907,6095.159191782459,0.0,0.0,333.454306779591,-17.976214645812945,735.4516956900015,818.3228906230884,813.7544594913577,778.6199220216192,754.7870810180851,821.6205518494098,763.6551776689175,608.9474134199813
39,2709.4564381739465,1626.756589153905,0.3593038958884767,-0.18384213746965866,-0.6542649358336635,49,0.0,0.007502835195390497,1.2358070612854486,-0.2298766810087957,2709.4564381739465,1626.756589153905,201.11108980338076,1.0,0.0,333.1909483550939,-17.972592505027613,21.23541913776303,23.264471253598153,24.942970502499456,34.113318218190756,25.577334313674104,19.45068363510427,32.59616899579295,19.930723746758062
40,1736.6399018825398,1634.3002913578193,0.7800311108472454,-0.03989388619713706,0.03833766247676722,49,0.0,0.00871850467045164,1.0657507546365173,-0.06913912208600625,1736.6399018825398,1634.3002913578193,126.84915593990301,0.0,0.0,333.61707299973637,-17.970044576987238,8.003761506217042,17.868832680726484,10.51943036516862,14.006494479200397,14.078179734560322,20.798273396775762,23.184700045294893,18.389483731959494
41,1910.7195656877414,1685.284199211983,0.4054616028450241,-0.03603619835127837,-0.3175521786588837,49,0.0,0.007455050656801559,1.4324684023257597,-0.3902126274765595,1910.7195656877414,1685.284199211983,134.39523888320258,0.0,0.0,333.5408366130661,-17.948763163988332,14.62323311238519,20.561973433861645,17.034570590681653,22.291672933012546,16.930629078722877,13.722334141698228,21.227156186003423,8.003669406837002
42,715.8904496088816,1703.6128272473388,0.3347084094770218,-0.11122776271255111,0.09723648075369833,49,0.0,0.010508800348423598,2.0362979763058076,-0.7721033241378483,715.8904496088816,1703.6128272473388,234.64583874859127,0.0,0.0,334.0641275896171,-17.940789610935184,25.893723222888006,33.720573086514214,32.33883186289338,25.926719356871658,32.12138398208597,34.080038372621374,34.31356854110267,16.251000323613987
43,914.7527043599309,1750.7991246189572,0.7790803558045322,-0.06107135990254135,0.1414295391014503,49,0.0,0.013685887996269104,1.3167546784812616,-0.29876217524417026,914.7527043599309,1750.7991246189572,500.10731598465276,0.0,0.0,333.97700294017966,-17.921282123490606,54.47122082016017,69.71461241186154,48.194733831609476,67.88134152597284,66.49257834020734,74.58441868230017,65.75290770404263,53.01550266849862
44,2280.20484569061,1754.366549143673,0.5844500160546913,-0.07432625833309862,0.18445290932998615,49,0.0,0.013578098699957426,1.0883083914403124,-0.09187994457015661,2280.20484569061,1754.366549143673,1106.5417488963342,0.0,0.0,333.3790595878735,-17.91979976094914,120.24482639355206,144.15956318441647,122.61176789481476,157.84607977233355,133.65405190557294,154.12235782147997,163.0669268249286,110.83617509923577
45,448.385620182512,1791.6932853673582,0.6621742658674817,-0.034290835738397675,-0.03202644118839303,49,0.0,0.012428086585641016,1.8355487051452168,-0.6594147818183099,448.385620182512,1791.6932853673582,125.81549309198414,0.0,0.0,334.1811728766052,-17.90382364330956,15.234137624786817,18.189620579411567,12.470514858975275,10.432831445304396,16.655255065774128,19.369274179595028,15.75882138815756,17.705037949979385
46,1106.408574056231,1799.7752332663888,0.5459739107334088,-0.022156289358761173,0.04650722363194674,49,0.0,0.00913725891283074,1.5379325427152364,-0.46734321680229846,1106.408574056231,1799.7752332663888,120.8806051211651,0.0,0.0,333.89305077424956,-17.900986381298377,13.254780873518925,9.413488555031128,15.969975435424812,25.08004578191136,18.53926420295732,17.05333932537043,7.388805717665015,14.180905229286104
47,247.11183896275185,1821.387786015085,0.4110897351966434,-0.028826497749968403,-0.03699793048188095,49,0.0,0.025724814368081744,4.197442104489131,-1.5574617865193787,247.11183896275185,1821.387786015085,511.98171031274853,0.0,0.0,334.2692554680326,-17.89120481842385,63.57315126198606,63.801355828893215,66.99586566731045,63.514364174766676,60.3316959195143,67.85691066770957,79.77296560250869,46.13540119005948
48,50.13175829310438,1936.6397340532003,0.4604012220602308,-0.38166638968441874,0.22278972250214174,49,0.0,0.00855466033908672,1.2622810371497308,-0.25289014498673545,50.13175829310438,1936.6397340532003,286.9673017889934,0.0,0.0,334.3553063891803,-17.842907030582325,31.023690625512053,31.03038139606389,45.413055005645255,41.680185361517786,37.80129708029124,32.54568371785028,35.43073389627313,32.04227470583972
49,2669.965973459136,1959.8025148089198,0.5757920006015717,-0.3381974084242192,-0.9880469000445565,49,0.0,0.007053675360742972,1.0139266405514125,-0.015016335332938972,2669.965973459136,1959.8025148089198,161.4152820460594,0.0,0.0,333.20861364516526,-17.83387062510551,23.821256795428965,30.66383407472585,18.06141201860705,12.636418117903197,15.186610169307617,15.385964765010959,31.660203290291506,13.99958281478423
50,812.1237141727497,1972.3498204939403,0.5335854763516045,0.11364919408528544,0.005164096354328803,49,0.0,0.015367393003709116,2.652427799665812,-1.0591089275847267,812.1237141727497,1972.3498204939403,198.06859551283657,0.0,0.0,334.0217638359587,-17.8288972393866,24.17766525343959,24.289020604324605,25.505956767311382,22.67746019569315,30.431676078464534,19.35782578839277,29.704814399301945,21.924176425908584
51,814.4644971534273,2035.7491504053419,0.6404479653264766,-0.9195871056081861,-0.21329573142501934,49,0.0,0.027206258642340296,2.601494462268728,-1.0380572644051496,814.4644971534273,2035.7491504053419,1083.3506342317885,0.0,0.0,334.0206879106577,-17.802483352535912,128.29245740355793,128.85248158000996,123.30142166488226,137.79678295897168,150.93176246863317,172.31674833904378,139.3248222253115,102.53415759137815
52,457.3577929728673,2039.7542583196002,0.5014610836303605,0.2094081256707788,-0.41838590229523165,49,0.0,0.011936220060924783,2.0024428240155174,-0.7539003111802524,457.3577929728673,2039.7542583196002,190.63452579986375,0.0,0.0,334.1769517237063,-17.80047950163157,11.164632902654558,14.893716175478552,21.942922475919644,32.57713224928353,34.42165767781459,27.90224348373813,20.0272368893188,27.70498394565594
53,1959.6340415666539,2065.485213888658,0.20083386742954307,0.18368169881456162,0.6252355569390355,49,0.0,0.00509136655211698,1.2006521942179282,-0.19854304721673555,1959.6340415666539,2065.485213888658,163.76594764966038,0.0,0.0,333.5195541029442,-17.790331337401888,17.20106938623708,20.451752128189426,15.598656207396775,26.057949889002415,20.78870396181017,23.86239925384775,17.33635669666004,22.46906012651673
54,997.8215719802795,2073.550027762386,0.8296263668334319,0.36260385631832837,0.6240143874058759,49,0.0,0.010043904457934993,1.168354192130133,-0.16893630293646236,997.8215719802795,2073.550027762386,136.4633014700438,0.0,0.0,333.9404259076157,-17.786857199654566,21.42587881315485,24.100398917534662,9.604027694834553,14.726302362563272,16.38031459924703,19.210864175494798,19.43893035232378,11.576584554890847
55,1348.4666512348824,2083.5234320371355,0.3793911672772433,0.2743479707518883,-0.9602950532540467,49,0.0,0.012228166501280849,1.8721065528746275,-0.6808264085593729,1348.4666512348824,2083.5234320371355,386.80278520959985,0.0,0.0,333.7869893391171,-17.782847337271246,39.809002580359845,45.20521790642737,53.45962126181537,49.33942934306022,50.21634344895165,52.383681083821315,54.36749213058923,42.02199745457484
56,1612.6314687497143,2099.210396790824,0.4791696441340124,0.29453663396831314,-0.09179536074469048,49,0.0,0.011345480390533687,1.7091109469644756,-0.5819256396726737,1612.6314687497143,2099.210396790824,235.20093498201766,0.0,0.0,333.6713988273158,-17.77634197982199,29.172568232671104,38.19331651152535,26.497885215545033,29.41434954669677,37.63498240440833,24.17497252027343,24.655103484453523,25.45775706644413
57,1079.7512702307945,2099.962834431513,0.9909043072575723,0.21126813426819546,0.0957105427474236,49,0.0,0.014493608173907487,1.3145645069459806,-0.2969547555340839,1079.7512702307945,2099.962834431513,204.3303336319787,0.0,0.0,333.9045614802672,-17.775896823634483,28.075964199401135,18.660062176278252,25.870755548701453,22.21261586632165,29.141845046824216,27.05762696797719,33.32648695123618,19.98497687523861
58,2140.1854230388003,2101.141724895609,0.5907465817872898,-0.27746277211714115,-0.30275267101575803,49,0.0,0.00751988103324024,1.0282257115102542,-0.030221148767754114,2140.1854230388003,2101.141724895609,156.49283560400903,0.0,0.0,333.4405675047076,-17.77539587634587,20.477195845456848,16.653488242171523,19.83553364174078,18.874881087886187,20.017183882066863,23.208798251398665,24.600744495491423,12.825010157796747
59,2594.69451170762,2105.7088739579794,0.5474853443035358,0.3053310723749845,-0.3899181210527054,49,0.0,3.6705310154102113,505.9753260733568,-6.76032334737884,2594.69451170762,2105.7088739579794,68420.92605250902,0.0,0.0,333.24170750837663,-17.77315437901939,8845.45867570874,9272.141057507673,8610.734257354741,8694.143681449023,8387.516202082737,8804.90833635316,8734.160018193357,7073.50338353913
60,1083.2007949949716,2124.209435412944,0.518066999252452,0.17640062817794078,0.31092741248129574,49,0.0,0.0062985851639153585,1.1123719400040186,-0.11562506272608497,1083.2007949949716,2124.209435412944,97.88305877697755,0.0,0.0,333.9030392113448,-17.76579603129973,9.362357946344591,14.760341856507976,13.673446649424246,13.935376128367555,7.868865326918705,14.78843611068121,15.444662619852267,8.049572138881008
61,823.1748028072752,2164.6135298630297,0.813451100656012,0.3806423153197595,0.16426741521031601,49,0.0,0.012885344666019387,1.4500958281601937,-0.40349175777023427,823.1748028072752,2164.6135298630297,182.03174105964908,0.0,0.0,334.01677289960355,-17.74879814657137,18.08226905101488,20.044370330455386,29.124756360036745,31.94311264623724,26.309866224628752,30.165243635317587,9.57612845868861,16.78599435326986
62,651.6651209567086,2195.0566057508045,0.3788620225963583,-0.05185075099601418,-0.1535202280413838,49,0.0,0.017010339993883298,3.56813549499169,-1.3811033443680676,651.6651209567086,2195.0566057508045,255.44465055635763,0.0,0.0,334.09177314575015,-17.735970532994834,20.883700734388135,33.43621483921186,31.051605263792922,31.308052328289286,35.948685028063366,34.133788377199664,42.30980882810583,26.372795157306566
63,739.8388936663569,2203.196854443314,0.6453202828303005,0.2675663152621687,0.29157797892406023,49,0.0,0.00797531642546946,1.124953382583505,-0.12783631477129023,739.8388936663569,2203.196854443314,113.48793484829594,0.0,0.0,334.0531956279025,-17.73265620737353,16.363560798982142,15.839847361133625,17.233866381965893,10.574907261149203,10.846890252906054,10.879198708746314,14.410345479364654,17.33931860404806
64,1945.8350282305835,2236.6990812802774,0.39299944331458136,0.18550485809763062,0.00342937531132115,49,0.0,0.006428524106722717,1.1418766800184619,-0.14404800916290253,1945.8350282305835,2236.6990812802774,162.89307491290793,0.0,0.0,333.52565334836464,-17.718998353221675,12.469979377522307,22.285503002045488,26.906279110199975,17.34474107592143,21.336896295318024,23.19441385690022,13.866606344403438,25.488655850597087
65,1433.9680395208434,2337.5617236144885,0.6912056279915413,0.1682003666434306,-0.02882272615487484,49,0.0,0.012447241026902662,1.6869002983384036,-0.5677235375916196,1433.9680395208434,2337.5617236144885,165.03810791578917,0.0,0.0,333.74953289050654,-17.677017638250913,24.638821442382266,16.36560388441688,18.603208319363844,23.981871738266264,20.376067407870373,27.397943090417222,17.757469399465197,15.917122633607121
66,1899.6679120958051,2336.80495771892,0.6767561921477543,-0.2816478005038371,-0.12430684856327007,49,0.0,0.07155654636158497,10.215432814758184,-2.5231419296431694,1899.6679120958051,2336.80495771892,691.7260811467213,23.770702925944008,0.0,333.54587819044065,-17.677303124009388,75.36283723483054,101.11174940799502,96.3900993738607,81.88878928882767,80.38979305359115,75.1508568169522,89.56483119443078,91.86712477623325
67,1988.9139585641985,2379.1761703986663,0.3044779238434731,-0.5359228594961787,-0.16212116001482402,49,0.0,0.007174482402347176,1.3143458668398762,-0.2967741594347082,1988.9139585641985,2379.1761703986663,219.04165899688917,0.0,0.0,333.50686725253394,-17.65961943716718,13.177490944445829,38.35759889833557,29.84332269715206,30.12630327011692,29.890138802831398,26.752541487947724,23.192874856016374,27.701388040043273
68,1409.967372946437,2422.666054566634,0.744295574941811,0.043768874990619676,0.009796785494127222,49,0.0,0.01261869711325142,1.690295844111836,-0.5699068091979494,1409.967372946437,2422.666054566634,135.88996384549762,5.0,0.0,333.760011870826,-17.641554541137413,20.024396352487475,19.02649780644034,16.181080921696765,17.276544354441555,16.44701451193866,9.020492595866486,14.156210178267937,23.757727124358414
69,1839.3835060854944,2462.004275142668,0.7059468243103099,-0.19572089426535955,-0.15653899104530072,49,0.0,0.015349290801014088,1.2780166225807619,-0.2663412563246387,1839.3835060854944,2462.004275142668,1076.6644272014717,0.0,0.0,333.5722718500257,-17.625154254369438,118.33387410838974,123.15368290118789,130.0153461395831,159.29642793182157,141.62146250567636,130.05502811969546,171.34590311416198,102.84270238095563
70,2483.0654933797655,2479.7597883354997,0.7172773257866117,0.027558015708488315,-0.15150875079950288,49,0.0,0.04324150804555417,5.075539956185909,-1.7637056275557594,2483.0654933797655,2479.7597883354997,670.0742681512402,0.0,0.0,333.2908883194228,-17.617409160902948,89.47613908010257,93.30212031186664,94.7885024095198,88.13423908902867,55.98767084518053,76.81701122147578,103.74446277596404,67.82412241810206
