id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1618.3394442964563,201.60019425228268,0.3025671287517241,0.38179423031994,0.26297221728510345,49,0.0,0.007211100469241284,1.3679905745093308,-0.34020776273530057,1618.3394442964563,201.60019425228268,948.1686566858511,0.0,464.6627667152358,219.12241497866995,34.56616056031783,119.17763462419511,66.73957336677472,60.743175675116696,68.19023885494771,110.36512432027997,56.18894348079058,71.45288629469087,66.8871298052699,64.50125231441758,161.5863193179453,93.18394947080424,9.152429160618581
12,1365.0516721465178,201.97225491507442,0.9579729934102859,-0.39230674297845336,0.07085845237592626,49,0.0,0.01316732169956162,1.2863642815754617,-0.2734099313365733,1365.0516721465178,201.97225491507442,1851.8935793105625,36.39793889615524,441.47164219507454,219.25056894993654,34.56625804140628,77.01634411093124,65.8687428538644,258.25439794954485,1002.3116602269597,67.74579432940457,55.69064954613097,55.064350218034306,68.72264289828894,64.42381563163704,82.90090202994345,42.77813612329609,11.116143392526915
13,1902.7840784082773,202.749321758678,0.8353872581225834,-0.23847785011092693,-0.07556656233463949,49,0.0,0.011760080434941292,1.4960484822989757,-0.4373641697397864,1902.7840784082773,202.749321758678,1301.6077644597367,0.0,78.65350809764448,218.9784963511236,34.56654427326844,27.771810011142477,0.0,61.307542148476855,131.45633818742564,63.6313714266882,53.55566872033159,184.1764523853231,102.93509098114355,35.66576499100965,543.7172538031211,62.87712315092974,34.51334865414494
14,1773.3373169879228,206.03665830424046,0.20605566841789544,0.23714354507276958,0.025361202205162754,49,0.0,0.005150736574312247,1.3396171067076643,-0.31745171194507715,1773.3373169879228,206.03665830424046,1262.6247538711802,0.0,416.9002196751775,219.04399008333073,34.567978047287134,61.046890924544996,111.64837258435566,77.27628822504121,43.506262869688065,102.06731752976516,283.51471888926187,35.88168897071837,37.698926298220954,356.7391281318204,98.13268769315334,45.242239485448636,9.87023226916157
15,1337.9698020761382,214.7676056960503,0.2106566402641505,0.14046687143163478,0.45363306730169717,49,0.0,0.012400960857329954,3.1090469641194804,-1.23156820596347,1337.9698020761382,214.7676056960503,1118.8319014840176,20.414162440060114,649.3297313499742,219.26427994034734,34.57157480078599,110.01644493011639,174.1168707659105,64.6085560344559,152.0635430047588,80.27076873942127,98.26314350534528,104.9133878224425,56.26351274375871,69.4018060707943,106.9904941908991,91.66791719638819,10.255456479726803
16,1913.181612744469,217.35007831970287,0.706576580569955,0.9190347008988631,0.020701416951116026,49,0.0,0.010094789120052527,1.256185219780329,-0.2476341980211806,1913.181612744469,217.35007831970287,676.6287458029763,0.0,175.4647144929935,218.97322386056524,34.57262060265516,40.234064224966296,34.289731634573215,126.50490876461939,94.74060845095828,33.59183133719593,28.82967755852171,37.83692811611827,71.97701572322003,21.250847400994324,78.05853190885966,103.56710577097921,5.747494911969952
17,1933.3569051274492,217.0300495105124,0.5820293172575641,-0.1412295066838887,-0.8276007844244784,49,0.0,0.006323099263310091,1.002831098835037,-0.0030694835460956717,1933.3569051274492,217.0300495105124,557.4836416631176,0.0,122.64705533302084,218.96301547446845,34.57247367469546,60.40190167899907,12.454762838351815,76.15358139196431,40.24014688690567,36.11462766687822,69.59568331330378,20.790848880372636,93.34814802222348,57.51792201218337,40.20305762617685,26.442817770420177,24.220143575338323
18,1145.5423166475264,223.0580045199506,0.5657421202848103,-0.19173006646579455,0.6835607231819647,49,0.0,0.2891580342216697,49.611655979775946,-4.2389593088158195,1145.5423166475264,223.0580045199506,10047.7240115782,0.0,47.53276798179937,219.3616561031702,34.57488462690528,1668.9287185161397,297.7892193181253,442.9077430427421,0.0,1165.3300550183692,758.0433528288834,1484.5082143910233,2260.2552192647963,912.7843887074886,18.44988091654084,14.125000414444578,1024.6022191596476
19,1860.7315229660333,225.04012736828045,0.6985692829985297,-0.4343063932113315,-0.5026605939914426,49,0.0,0.12101955090957697,18.337306764915745,-3.1583388759050384,1860.7315229660333,225.04012736828045,3311.038040994631,0.0,626.7460491957869,218.99975840454354,34.575855829790584,139.99631115461952,78.6286488498184,195.55546638619796,123.85654450056964,106.03764641965103,112.04351263213883,99.29333153179806,239.4734292632083,818.5155026414843,299.72634003822486,1082.6217916636595,15.28951591326097
20,1579.5593776970604,228.9608955534148,0.6169064545678455,0.29908812214815783,0.2228386355568193,49,0.0,0.17948020936648384,19.02632402335147,-3.198387221560217,1579.5593776970604,228.9608955534148,7023.675115412669,0.0,6197.831472289687,219.1420376817725,34.57755957001441,601.122120826781,622.6657706704013,685.603738525859,636.9514969037828,655.3790564335251,597.03364980784,607.0663350984801,650.9876742046139,633.090356208419,656.5148007204509,565.3111752207294,111.94894079178789
21,1864.3942264559173,232.00320357673226,0.7228895964920852,-0.509848825402025,-0.37403436912292404,49,0.0,0.030989228003071596,3.694704328121473,-1.4189492233337635,1864.3942264559173,232.00320357673226,2724.8323247125763,0.0,667.8333563333763,218.99790027802743,34.57875481041506,152.75245684098815,129.5275694790812,109.491723823957,174.6817030706618,114.26918444634917,143.9547590920536,103.04281464373395,251.30914870189991,203.54818106909417,339.3617470829695,987.9053820888826,14.987654372905347
22,2037.0166024753976,236.921468001242,0.8719677116470439,0.24036130448193832,0.47369471140683256,49,0.0,0.01816360823945968,2.339361430852255,-0.9227433134993492,2037.0166024753976,236.921468001242,783.2939904109619,0.0,26.34650731782634,218.9105417898157,34.58067761708455,400.11565694718996,37.44349911711938,0.0,190.61786191549203,0.0,40.81373178668812,24.46921162357528,27.913382373391993,19.77240615272561,18.834105349573758,4.1851191376406485,19.129016007565077
23,1350.7397180579978,240.18719782675174,0.43580726545106985,0.2531412533551043,0.43153748483616106,49,0.0,0.06609686725453216,8.17621721768817,-2.281381052130157,1350.7397180579978,240.18719782675174,3325.956700660323,86.74746872174528,2988.638960441057,219.2578347870897,34.58217204497737,282.49866690604887,319.57638199916613,287.61430156118104,300.26002427126275,272.2712054244532,316.1738575894905,322.8059391053488,301.82926757224766,253.2186713124707,286.57455727549564,323.1394660876459,59.994361555511276
24,1887.6703904587007,240.47071937295914,0.6634375295144334,0.23015957050771352,-0.3090837467569771,49,0.0,0.011212426949328475,1.4177273167407944,-0.3789817685441605,1887.6703904587007,240.47071937295914,989.7913470572389,0.0,451.8154224952985,218.98611542231131,34.58226918942153,101.48080033032767,80.50345206289187,50.630939158032675,93.91605880940494,69.03638726243061,132.0779236149325,100.32574976797275,129.5256674175906,66.64113074460788,115.56286040800575,34.153327368360166,15.937050112681534
25,1874.1658517056223,243.39190753435153,0.5604433611785138,0.236320518852895,-0.8386159464606185,49,0.0,0.009381012800485545,1.0320339185061227,-0.034234927283153,1874.1658517056223,243.39190753435153,1046.5510913037124,0.0,581.7778230481312,218.99294745343022,34.58349413858,74.37030355035884,94.04908766935903,62.6296200756227,91.60670129395727,90.18065064576334,86.37308577103877,88.77935594210983,100.61549335972808,122.33647383390338,115.36585453481716,109.97591658515069,10.268548041903175
26,1896.215070997207,246.99100616816855,0.7332900688979143,0.13177710334913592,-0.4983079328035062,49,0.0,0.011508981741488677,1.4257313413174324,-0.385094241602172,1896.215070997207,246.99100616816855,835.6664653704032,0.0,497.8345837548719,218.98178635340915,34.584980500271385,85.28100432333,68.98620869279637,52.4560128037202,51.007002298713175,43.04163180618718,113.74855695181367,98.95352738345551,62.72274716668828,87.30649857227384,85.38503086476095,74.90900320501612,11.86924130164804
27,1422.5368969635772,251.43538897676,0.6442392054187817,0.28075917869907896,0.11689734565281945,49,0.0,0.01559562464587753,1.5174383951486212,-0.4527776716250806,1422.5368969635772,251.43538897676,1129.1244126778479,0.0,814.9149098388613,219.22150631726612,34.58689040216654,104.41590964258518,110.07080972947531,100.50080265078728,97.80662471497389,106.74972366159498,108.89912307623437,101.33226579725408,109.9307752590909,106.57846212497019,88.42865378896444,79.12464632275899,15.286615909158387
28,1977.4266595345935,251.25157733477891,0.6151917868833332,0.11615130435981585,-0.5135935695186216,49,0.0,0.008061402468261479,1.0688222934410738,-0.07226375929543281,1977.4266595345935,251.25157733477891,1258.087890396178,0.0,351.52413715967293,218.94068314563327,34.586698501724854,57.67574412017625,158.84059969672114,84.893438074242,62.26283586058474,504.94792135147674,101.45993140402672,57.873453493595235,53.03302971260342,75.1679106934017,34.53232015452711,54.82229129677371,12.578414538049238
29,1769.8566835634385,253.42167297047578,0.5448342356076188,-0.6833979792454641,0.3107735238849394,49,0.0,0.010145114076669896,1.084558108536404,-0.08813206409048104,1769.8566835634385,253.42167297047578,997.8639768301398,0.0,830.1828145569317,219.0457305382551,34.587721062360714,80.1535356723841,77.83235350621416,75.4622776667147,106.32216572800439,94.8067154861472,104.19079994305852,72.80912096559388,91.00658603016961,68.45459873525331,103.72140378687789,104.77362321074864,18.33079609897331
30,1384.598953795368,253.55921809754128,0.6363819785246166,0.6274509883771876,0.5719836346719912,49,0.0,0.053470785382500136,5.262986590604266,-1.8030806587340584,1384.598953795368,253.55921809754128,2547.8613205258316,1.650160548500808,1807.1377482318617,219.24070745060655,34.58775963632999,221.80199947737572,242.27404043105312,237.94049817166493,205.9502372226933,207.57123367021163,232.52995555556976,227.50714921244744,244.87859970999227,247.61772180356354,217.05904522203232,206.5245236995787,56.20631634964886
31,1868.2064811526898,256.66148876428076,0.4840437333981018,0.08947198509990135,-0.09928342411305513,49,0.0,0.15296849899477816,17.333416186305676,-3.097210412071885,1868.2064811526898,256.66148876428076,6802.85104480839,0.0,5964.091629330654,218.99595414836625,34.58902595144467,552.8143669165704,614.9953869437184,580.7454180943453,603.5911324337695,622.4799688463845,649.4167972021282,654.1181607186788,643.338081498792,569.6586122704339,631.4096427421086,559.3316520502456,120.95182509121398
32,1282.4825993941397,262.43397537897255,0.4514242512461519,0.5299736173230666,0.28283538605966735,49,0.0,0.030080268525967152,2.9410357217736043,-1.1712507486826214,1282.4825993941397,262.43397537897255,2243.9116641652986,0.0,1874.3385208368945,219.29239504181464,34.591400132603944,192.0731183837199,180.97572369133286,199.21717047712588,221.63759836650866,180.6986405338693,190.8759125954256,216.48902445301695,216.58081211422953,203.80201043179505,218.0252446286003,195.36758678995398,28.168821699720503
33,2001.2139298296909,262.4031844935058,0.25031161658855305,0.030869355750973673,0.07638970344490727,49,0.0,0.0064963488300338705,1.8281741398922973,-0.6550439035386725,2001.2139298296909,262.4031844935058,935.3332403227887,0.0,391.35058479481256,218.92863329996325,34.59132521006835,100.21223839232096,89.30478062252959,101.87650433581956,94.9091230436803,137.6110509279141,142.0883143478585,44.144790363173726,47.06867823854664,49.11330387920265,41.550505841802064,70.48237622580407,16.971574104136444
34,1259.0735452761344,263.31139709619225,0.4727513150497411,0.7742649447624826,0.7640711205323338,49,0.0,0.8552426665172262,91.38950985931275,-4.902240870306294,1259.0735452761344,263.31139709619225,42937.964379715864,0.0,36847.58437009479,219.30424346185316,34.591749561464184,3522.5343503552745,3920.7978336449105,3731.6265712663076,3892.698852865395,3751.765652240932,3904.2301122556955,3968.5425452179707,4004.7737374897088,3875.4824129076646,4058.5839940173173,3650.8026769415114,656.1256405131817
35,1185.7321142420394,264.2352613331087,0.22135483922375396,0.1813362014990674,0.2983611936318694,49,0.0,0.02546023161974751,3.477916992257482,-1.3532980311170437,1185.7321142420394,264.2352613331087,4463.963307495589,0.0,1912.3541016341096,219.3413636352008,34.592076524902296,319.63176311309456,395.33754619373644,305.340138777831,277.02502650647807,226.83280135430587,330.2201368482572,298.24699877564046,309.78826548519794,248.2253662535498,1521.0534021620615,214.80333413947483,17.458527885961846
36,2094.838263284952,275.49364921918266,0.413964737092881,0.9500177297083181,0.7967592591874045,49,0.0,0.006899213197967421,1.347692918924161,-0.323977366237334,2094.838263284952,275.49364921918266,658.2399269688628,0.0,158.70520708498074,218.8812324102777,34.596691461399864,78.14368442693485,39.28073913440813,104.59875366992439,20.474612770132126,48.92854593860463,17.691584880132318,64.9448159038771,87.39228121797211,54.233098578209805,56.53020395985319,77.71952389878078,8.302082590033338
37,2127.139606509189,278.9621873899903,0.46548023226001795,-0.06545624245007414,0.3166926808451603,49,0.0,0.006575506764999873,1.2969086419438354,-0.2822734604548138,2127.139606509189,278.9621873899903,496.6949471077805,0.0,80.46141191949293,218.86487865554662,34.598102075771784,0.799699145226494,91.82647554369794,71.9332030561516,46.03172150032643,65.94534318368426,64.46083869464404,51.51822833625343,31.725254994658304,12.661120869174006,28.980539472865342,11.796459383973145,19.016062927125514
38,1435.559700228594,283.701766012635,0.3601637622528806,0.2848963176896811,0.361589807062582,49,0.0,0.02797272920411526,3.5035606600585,-1.3612741029902955,1435.559700228594,283.701766012635,1834.071192285293,0.0,386.95750831358555,219.21492932133478,34.600338112826456,144.32355069537113,146.01454892258016,174.41315657554247,170.76514707707412,154.19083449633783,162.46394964708844,159.14839523797843,171.34848938226716,189.1497560708245,157.35139308206223,169.30786499880327,35.59410609936314
39,2081.5445899106985,283.0175167191662,0.3959758163617874,-0.540693496443476,-0.6202350868312159,49,0.0,0.006931556943213185,1.1004529836696377,-0.10392873065134953,2081.5445899106985,283.0175167191662,946.0779411541318,0.0,314.47269848870394,218.8879515860161,34.59983963709803,58.07167385774672,242.93775906820042,45.91309059047478,142.92588202761084,70.51866679728849,50.8187559249865,79.3805207066696,25.616912131593157,73.02955215961461,99.91970746645222,46.559603863012725,10.385816560481913
40,1164.2807252509388,290.6184323127454,0.4231667841826114,0.9148813905831495,0.6046637099487973,49,0.0,0.03319432244674368,3.3859385748639643,-1.324197688006123,1164.2807252509388,290.6184323127454,2988.538236560872,0.0,2494.0635890729573,219.35225014672324,34.603049341255975,243.92563146749075,272.00084401027374,278.7936967447825,251.77272426970043,249.00128245428834,250.58896881639993,294.65106998958254,277.0541508072782,286.7281060978086,267.2362448152655,261.63264529324783,55.15287179475398
41,2082.8621146105556,292.93725795984386,0.2741721689337089,0.4256718529844996,-0.09341090104973283,49,0.0,0.006596580679581097,1.0457509541567134,-0.04857067377189543,2082.8621146105556,292.93725795984386,972.1817713206714,0.0,490.1682318572437,218.8872723864316,34.60397112174034,93.23174901503856,89.27898908567072,83.0216981530954,73.17222418655103,107.77023757050749,102.59705005653159,113.36960015199219,70.38221090467306,68.72851847955862,90.1813497383489,69.58072609611301,10.867417882590853
42,2142.7709648007594,295.35960436069286,0.453385803448654,-0.4482088962660279,0.2562563689511718,49,0.0,0.006575507916478882,1.1682554485328362,-0.16884453793064258,2142.7709648007594,295.35960436069286,1399.6587471423277,0.0,172.52829564300188,218.85694395977907,34.604916170636386,21.385463024495092,20.169008017230816,37.29750178141583,51.4477169639164,106.73912561721343,97.7050280255138,78.40510419167326,415.5182514292017,449.3591070364008,79.39907745420616,32.003897112257825,10.229466488802485
43,1156.0447693369936,296.54000093662233,0.5007435981254272,0.6453571212882406,0.6992864193762238,49,0.0,0.10502256303874752,11.809764954553673,-2.6806031352369732,1156.0447693369936,296.54000093662233,5258.965924748971,0.0,4220.60419319938,219.3564258248297,34.60550883864191,416.0037057368673,465.53740769711754,444.1186180416844,459.62376117620124,464.00520006912166,429.7408071182208,470.6209708521712,511.01203625528467,513.0291393470183,524.3838642438844,487.84094634210896,73.04946786928988
44,1917.8441769277515,301.38730552143704,0.4580282435924449,-0.39782653210745467,0.1668840270091714,49,0.0,0.01132453854070132,1.3907456999945673,-0.3581193145817441,1917.8441769277515,301.38730552143704,864.8873848099275,0.0,486.9010351138972,218.97079597258792,34.60762957697949,52.576905735718924,81.30807803990427,85.29730084997765,64.76603461205123,81.74708627302253,86.50274053700609,68.99255716105142,76.21823258997244,76.94821950679908,92.34598262858435,84.7425680967214,13.441678779118162
45,2178.4806363218913,302.33758098647917,0.24391776988921074,0.16366541130328388,0.4058121264577096,49,0.0,0.0056438657321640495,1.4187601770337381,-0.3797724745610432,2178.4806363218913,302.33758098647917,825.0124601125265,0.0,100.69865944716375,218.83885767514735,34.607781548670594,18.091914094481588,150.9671963651753,170.1631808816686,19.66748823431227,28.08599020865709,113.93273863486206,79.03583950307791,42.323848379717255,77.0076853363086,62.409614913298725,52.70054749715325,10.626416063813831
46,2077.0128382529497,305.4214944674831,0.33549479540375254,-0.6667008209508402,-0.23766865330992143,49,0.0,0.006253634199935782,1.2152453510190238,-0.21165992083703902,2077.0128382529497,305.4214944674831,807.6390077998808,0.0,509.29177482798707,218.89021790117178,34.60917823690396,48.63856312961563,47.646284390398506,81.11011925183041,85.66117090519016,58.38643913072873,70.8483802707844,95.87282375111717,69.87648338793858,88.74677935700684,102.13466165121567,48.58002677429491,10.137275799759887
47,2168.0991851350395,305.62908006121927,0.6713321869560587,-0.5489086641728749,-0.5700973289316021,49,0.0,0.009484548071802242,1.3117876722926567,-0.29465886310578926,2168.0991851350395,305.62908006121927,601.8990892446924,0.0,189.92381571038067,218.84410803842917,34.609165299440804,34.16831960971086,59.368420305691224,63.09103683196054,70.15470826127098,72.40480738684165,60.10546649905652,34.730421109836904,51.12148434854586,53.499582973975556,44.01550856710206,40.86840669369887,18.370926657001355
48,1700.307616807029,308.02859474931734,0.6075947098849012,0.09637833209089397,-0.014337899485644257,49,0.0,0.009076834515536796,1.027723553987017,-0.029690775160329447,1700.307616807029,308.02859474931734,737.2760398415152,0.0,0.0,219.0809148957408,34.61049139614703,63.6290182521779,58.43439193308238,70.1311221228965,54.287222260532545,54.27679856619203,71.94179678118509,65.1763030267617,60.91493681329281,61.30123169480183,85.55752114342042,80.2946014607682,11.331095786403866
49,1874.435221613818,308.3302201279426,0.40457809548446444,0.3270070950242059,0.3140314602635568,49,0.0,0.009243477475354499,1.1175732287883202,-0.1206899745137894,1874.435221613818,308.3302201279426,868.0711070027999,0.0,294.87044870472187,218.99276534267807,34.61054902373879,71.13413476807214,74.25181908354755,96.25455147407013,87.60657685090251,69.3521514799446,86.10938916872149,72.89864155689213,84.06750213359723,66.1512425307242,79.16013168472793,66.10864469782777,14.976321573772173
50,2157.006572605021,311.5093128638886,0.8223579935673511,0.27094221611425034,0.3900512174675789,49,0.0,0.015058532718375836,1.8100749763830515,-0.6442414111440108,2157.006572605021,311.5093128638886,630.0439886287154,0.0,284.7914968833115,218.84971488077065,34.61162818576357,61.80149546885972,81.93026446298003,57.07992085791421,83.73544584462695,46.18888886328835,30.293479958029984,46.76223176199635,62.55408938329469,44.09715071343808,32.86257310744266,72.33585634200097,10.40259186484342
51,2159.687729558291,320.8506928411476,0.5478987120968604,-0.3145229208255329,-0.063292970596356,49,0.0,0.009484547348079145,1.282418200909289,-0.27007418294564894,2159.687729558291,320.8506928411476,849.1112638992984,0.0,342.4912153024633,218.84834414084037,34.61551691253297,73.18026829977563,76.22474542510092,71.78940466734723,105.10999809007015,71.66958704456209,62.96005230707077,69.04488746719065,50.01732001243255,184.26253858253304,34.499125405692936,40.99604476322091,9.357291834301314
52,1559.0060572795735,321.83816924992306,0.3514942553322083,0.28372602791033347,0.1886091666678083,49,0.0,0.0654546175451444,9.604056120092839,-2.4561367228438344,1559.0060572795735,321.83816924992306,2955.470891672952,0.0,0.0,219.15244824156377,34.61625349677941,247.32670223080405,278.5212259061027,264.4207566211113,261.9468199417217,269.3185048329916,263.63430294174105,257.4466342123136,262.5351700780491,299.8865230918155,254.90778152032885,251.19831140969578,44.32815888627701
53,1911.0004031354142,323.32592254136375,0.33118122194003285,-0.281580072249445,-0.126499880073245,49,0.0,0.012142686065326716,1.6767452400739375,-0.5611677053600255,1911.0004031354142,323.32592254136375,1023.2710038417208,0.0,249.74301943196724,218.97424284941613,34.61677432231854,77.30009859739104,85.24271814354012,84.89486884017342,81.38343975170159,92.61279549851659,84.400687772128,100.18543528562294,103.69982399917197,96.40774275237816,109.40334355121533,86.88398431436659,20.856065335515005
54,2185.698271905546,326.1640035022135,0.5605588319360798,-0.5902776212962434,-0.5971185339333601,49,0.0,0.16163284947139261,20.564262587119067,-3.2827828519498436,2185.698271905546,326.1640035022135,5775.015277178056,0.0,3004.096371610409,218.83516814761708,34.617699446160714,595.4222191610999,705.898679619303,462.86328649730683,490.315402372285,532.7061584342076,496.6471667673753,464.43298879547234,516.2640532951289,476.9333501718917,369.54571938076845,541.7572106929172,122.22904199029963
55,1777.0416812376454,338.3332104310013,0.5217465741733823,0.14693319243851855,-0.12803021645059884,49,0.0,0.4195489736006593,51.92786122315462,-4.288501088689144,1777.0416812376454,338.3332104310013,13822.370193301882,0.0,0.0,219.04205565896888,34.62309504470179,1206.4190880175888,1263.9776965297574,1220.3772886946324,1251.2223418562019,1258.7497836605144,1264.5445396860898,1216.6053739516283,1249.1674354823526,1218.7419744985777,1284.6117875040222,1148.46317814542,239.48970527509698
56,1661.1815125527264,344.7113405288313,0.8140812223115009,-0.264785188792382,0.31807043466125373,49,0.0,0.024294581766765445,2.171396519005552,-0.841847843172948,1661.1815125527264,344.7113405288313,1180.5249439596682,0.0,0.0,219.10071618068537,34.6257811239954,98.89797710716141,100.92464314765847,113.6156294176267,101.99810873280471,119.20829608749457,91.91893423680153,104.24311260406314,105.72936299532336,109.79673499723178,114.2825844178759,103.2446405288657,16.66491968676108
57,1375.521680553583,356.13476242434103,0.4193939146907355,0.5175082549817823,0.46768024000685027,49,0.0,0.010572583622471729,1.31918720104529,-0.30076607266459177,1375.521680553583,356.13476242434103,828.5767720957151,0.0,0.0,219.2453608220905,34.630491384876876,57.72197723868337,87.20329474540227,70.16269351522624,66.8906969130035,63.62542116252672,62.571911670778206,85.4392073368459,69.8449872509946,87.22474122889982,81.80796026801009,82.60347540797065,13.480405357373682
58,1623.3799731030601,361.2299602941148,0.3319959642481184,-0.27411858489714014,0.07349767618219455,49,0.0,0.016038813643628625,1.7061128965168177,-0.5800194145465685,1623.3799731030601,361.2299602941148,1381.508338128361,0.0,0.0,219.1198552618006,34.63266661993123,119.85214088891821,113.78612432928567,138.94863755624323,120.68469244284705,112.45173466881997,131.63409041177417,115.77260782719738,128.95824958162044,136.47691956867965,133.67010400563368,109.02485490633026,20.248181941011143
59,1315.985383109436,363.23200420247497,0.3673535245073979,-0.05552217318625681,0.09858975095484479,49,0.0,0.03476502379640498,4.620000656761738,-1.6616050932344582,1315.985383109436,363.23200420247497,1944.343292130894,0.0,0.0,219.27551264297725,34.63341658226463,159.1811662380913,192.28960252205354,172.56745530221025,180.2758415645493,185.30610503654992,175.01174606799455,175.74469228520553,167.9059055932425,176.2657704030628,176.95662675423986,150.27250961838197,32.565870745312395
