id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1893.4367069607956,114.73788296224704,0.7221701915359813,-0.49952102685231325,-0.2527235060526177,49,0.0,0.01884719604334698,2.023745509889279,-0.7653897454690819,1893.4367069607956,114.73788296224704,977.4859613783568,0.0,819.2779526248473,326.02611146412215,-8.40008607957993,55.64865432059477,73.82904553093132,91.42475702094893,107.94703794968181,113.19179205572911,102.81618524663996,100.76775547068854,102.65863805487925,111.6464701554321,97.21483778356867,20.34078778926237
12,2029.3151884039332,124.44462395249842,0.5041610823471047,-0.7983230483201039,0.11289665878980544,49,0.0,0.03480115277355298,3.758695535827817,-1.4375928703731566,2029.3151884039332,124.44462395249842,1807.003662655368,0.0,1487.3372386302322,325.9688869628256,-8.39602015519961,75.20511470355927,144.99229258529869,177.52135678706713,158.70715610653988,213.06472120142746,194.94039834247332,194.86062623970327,207.09363523794775,187.9865260833614,206.31534253279386,46.316492835196144
13,1239.7856797458533,132.37699877108463,0.6660657893666548,-0.6135068304802316,-0.03745303008547671,49,0.0,0.01885069162562855,2.0413708008884384,-0.7748047461767995,1239.7856797458533,132.37699877108463,884.6627831672816,5.7913159366082505,792.4030378494828,326.3014002639502,-8.392727411097821,47.02003927293424,99.48274928733713,94.28340190929012,85.58012731499906,83.65028663379483,104.33381116811935,108.7040786984644,76.4181394449947,82.4594711311369,90.10234826408251,12.628330042128486
14,1612.9465164278636,134.9142607698008,0.610458812699775,-0.599456558307324,0.06260328714339246,49,0.0,0.2210516383630912,29.043891309456892,-3.6576370070852757,1612.9465164278636,134.9142607698008,4533.99623755129,186.63089814137504,2055.6712318834516,326.1442427761093,-8.39169938488753,218.02441878016538,395.31071464185743,456.8644626272306,459.61175776059315,453.9146272442847,456.12831697539275,490.4976327489122,486.58405421744084,541.4532458961295,483.8709128400084,91.7360938192742
15,1857.969834863657,144.0214445485877,0.4329854673007195,-0.27262218351836576,0.060240263715360315,49,0.0,0.014055397129173107,1.8623756235560902,-0.6751681964274375,1857.969834863657,144.0214445485877,1050.883568453346,0.0,451.5030828272385,326.0410518095883,-8.387890380595772,43.90446746368653,95.26260262873316,111.13303998902407,108.63414034673951,113.73731713226623,107.58138542068984,102.66353882479994,104.0610865908583,105.45338527161914,138.78207132564245,19.670533459286773
16,1595.7430975955515,145.96096923995682,0.24371747190497403,-0.729018931463701,-0.19264044842077133,49,0.0,0.02612640806967552,4.464274817212135,-1.624377303939561,1595.7430975955515,145.96096923995682,1430.5926952147083,16.535633643344774,477.6089279435008,326.1514880095894,-8.38709713811668,45.284303652047655,134.97162999655782,155.39442022555752,138.78535413988692,146.46028704966906,148.83354510240298,149.42732417448593,163.82727472070894,158.74808746947207,153.39029953611376,35.47016914780568
17,2128.2540002122855,146.60303742586308,0.4962634756654164,-0.3824152266834249,-0.32755708786353843,49,0.0,0.009621862792292778,1.0220519572062183,-0.023682435569126813,2128.2540002122855,146.60303742586308,959.8966041810904,0.0,797.5832716405334,325.9272236609066,-8.38676743940843,41.618469730067375,78.33300788759219,102.30303691247579,111.17058045807244,88.42225672887258,106.89814615425422,105.13167673308538,96.56091279067404,106.26382318867948,107.96266840912853,15.232025188188405
18,1068.0601332719705,148.13068872903548,0.9398903359487335,-0.23527214849896128,-0.40021299312647013,49,0.0,0.08299429177927146,9.915102811092346,-2.4907430545627314,1068.0601332719705,148.13068872903548,1044.6871383089967,0.0,159.10681582748828,326.3737187122907,-8.386129884446751,7.919010447313146,68.9546474411756,255.5026104095563,106.37376609450436,116.6786844470414,80.27652533769033,143.8773351333255,24.27489758379476,89.62696130033657,151.20270011425873,0.0
19,1212.5036491363858,147.7774090573835,0.6466376877888845,-0.14643137202987494,-0.1982259516574258,49,0.0,0.010942684201136225,1.0499691827576791,-0.052941381116044524,1212.5036491363858,147.7774090573835,958.7544686725184,0.0,863.0425440297357,326.3128875853878,-8.38630675794797,52.36416916158571,92.40582248848564,81.91525934850051,108.22215331629906,96.86626939530456,102.24995140622232,101.1116469034695,93.80052759436938,106.67620635635285,100.81919989495454,22.323262806974274
20,1367.332151080195,152.58083938914334,0.8613629356720683,-0.35401732070924585,-0.10670654529782493,49,0.0,0.016715152517880468,1.3221591526752825,-0.30320933940287204,1367.332151080195,152.58083938914334,1356.0206094782334,0.0,856.0461556495426,326.24768195285907,-8.384327032347784,67.29212358655796,110.00333906948464,126.1318232497977,152.53965707443638,135.80263790390035,134.30026658814532,143.3898965077765,134.5668965961663,162.14660836008045,153.66668248413453,36.18067805775304
21,1084.8871329926437,153.3685774393532,0.23478970644193567,0.37062447812645405,-0.8781294751554006,49,0.0,0.00770230226573499,1.4369378561753423,-0.39359496608413624,1084.8871329926437,153.3685774393532,1391.7517085811457,0.0,523.263085417487,326.36663105294787,-8.383951627364425,31.23404224952116,156.35578658492636,369.90272765361726,294.55191483190004,66.3170559500563,140.43648583044683,92.5977358267833,138.68987718468307,55.31937844186018,46.346704027351194,0.0
22,1276.801888105273,154.03793237174673,0.5382623295794555,-0.7609240414730439,-0.039469727331959144,49,0.0,0.016551507749744787,1.7287346750875165,-0.5943208579858584,1276.801888105273,154.03793237174673,1181.1422977787627,8.481142221120187,1068.4078691728862,326.285807931782,-8.383708723323554,65.57141167101167,115.034524865343,130.67317355435773,132.69723845841534,127.23971226458055,127.99511813765079,114.79163443675208,109.24705103540217,124.71017845051402,121.21683999917269,11.965414905562623
23,1346.1521274663385,156.8504010057833,0.6144493170202155,-0.6212099676652227,0.05400811858883166,49,0.0,0.02650053114414956,2.949929620218704,-1.1745291366273822,1346.1521274663385,156.8504010057833,1277.59127125198,0.0,879.1183206079672,326.25660132313163,-8.38254594264873,56.18049423885172,112.71854295094701,115.48170875565374,140.0155860811014,139.0204383861771,143.1052091861933,138.61952520600585,144.22259873376657,134.89143385100743,129.5320076052614,23.803726257014677
24,1364.0198322363967,156.739758881778,0.325989051496955,-0.46897156892594793,0.36080261382016626,49,0.0,0.01569893188962353,2.1140295518639642,-0.8127776349613296,1364.0198322363967,156.739758881778,1409.3758121851583,0.0,856.8278853772792,326.24907650194297,-8.382593996061631,73.25370871073775,109.97308640284854,131.29758438356885,162.11695711974573,138.33008397307594,146.55875420552357,165.8802206195116,139.35715887206442,149.41345658001245,157.68838059750192,35.506420720567604
25,1745.3625502126602,158.24872528981786,0.5115301332321903,-0.3955986784897065,-0.05988278992364454,49,0.0,0.038170080678746256,5.119245084169051,-1.7730148048066061,1745.3625502126602,158.24872528981786,1509.4003823185483,0.0,186.54424576329424,326.08847692861264,-8.381973128676904,62.59777019897443,140.088590606391,149.53924084809674,161.62820484989834,166.4811996969423,154.53265369088012,153.91440986130323,159.99823155528432,164.70922527747047,168.8381771496526,27.072678583654763
26,1112.6998769119969,162.96434649042544,0.4183574470483812,-0.21909956371928566,-0.16155994769911666,49,0.0,0.5478719167764383,72.76753602543185,-4.654844173916402,1112.6998769119969,162.96434649042544,18051.29648603745,0.0,15627.067837530432,326.35491607091376,-8.379960086399803,1156.625035864723,2052.2102735086396,1840.3191730447757,1844.588737692711,1942.8486783915555,1859.349699738108,1860.1696709846883,1780.457324061286,1816.680784635998,1896.797499802544,1.2496083124206063
27,1473.615668564691,162.21363522489244,0.24501898190622134,0.12971537345981335,0.39371471608600517,49,0.0,0.014573167095781455,2.475459498130475,-0.984139562699522,1473.615668564691,162.21363522489244,1095.5257979137436,0.0,329.9125222637155,326.2029207844091,-8.380322355301043,52.1251101862105,108.39934734843654,116.28586748739664,104.3640437166446,125.29217011155545,111.33024677380115,119.70424737271051,117.156590017828,102.3098813157104,117.5748849657454,20.98340861770461
28,1577.5481899573856,165.29001900163308,0.5577892304272216,-0.42407357687717584,0.1295652006015775,49,0.0,0.019291412958069874,2.262322572995797,-0.8863863220793977,1577.5481899573856,165.29001900163308,1011.3533756410246,20.838648218348137,43.50081376910005,326.1591505624171,-8.37904414399347,61.821865748086886,91.78402388456811,102.08793458542928,138.24336212020586,72.95644515558914,95.10276339405551,94.85699834769545,110.25914062127268,119.8151027650818,109.88100509726414,14.54473392177568
29,2152.7960237336124,166.17416298864097,0.747148655445008,-0.38380642031713513,-0.07721112674338534,49,0.0,0.01811613401803234,1.7325636727923297,-0.5967230104234957,2152.7960237336124,166.17416298864097,1121.8768034963666,0.0,927.5806002015822,325.91689254990547,-8.378607850142076,61.74493681327003,83.66993528995351,119.62296951477214,93.81600495966404,126.83846206965077,112.44888998814025,124.3889269823681,124.26932431322072,128.39219393778336,123.00031535087916,23.684844276664705
30,1739.9717372033172,167.49097291854827,0.8126962737635678,-0.5201669170482196,-0.48653434373632887,49,0.0,0.015006378215817856,1.0865221808093293,-0.09009649163162228,1739.9717372033172,167.49097291854827,1128.0275145297358,0.0,17.04386716683669,326.090747765717,-8.378122957186266,44.22013958298164,107.3974046467149,112.44508539658548,113.10125062571741,115.8437541147131,121.05745468492142,123.6531458844606,121.29058522792441,132.09811146010537,116.978154933442,19.942427972169316
31,1957.5613239870988,171.41019863119092,0.5786683029269167,0.05494811616749547,0.34421603449990507,49,0.0,0.0358020157828878,4.239813427030134,-1.5683668647164608,1957.5613239870988,171.41019863119092,1457.8388884285719,0.0,394.8899764188234,325.9991133418886,-8.376466024500935,63.3048641814742,137.20185966761846,146.6754355741868,160.76502555192923,159.5632523976576,151.41217158600242,153.41237926397562,146.68589832465761,154.842113726906,162.92732086865072,21.048567285513272
32,1711.6120310001727,172.54338415322323,0.4727658834153813,-0.6431215960386287,0.06328201665289547,49,0.0,0.03131329942584036,4.80234632520806,-1.7036336908973286,1711.6120310001727,172.54338415322323,1213.4496537837558,0.0,0.0,326.10269135270005,-8.376019599833324,76.15369560594134,105.62970021762821,142.72430439877934,121.3160590689244,135.95267506414004,122.90679055784534,123.34757969109069,110.57862978667089,113.15491307219904,128.90524707293605,32.780059247600555
33,1834.8593762484045,175.46736828964578,0.6275065040939883,-0.4515888772672416,0.13443592219211428,49,0.0,0.2049607501258148,26.887320121799807,-3.5738687948559686,1834.8593762484045,175.46736828964578,4172.701258770505,0.0,15.493887792116015,326.0507877957128,-8.374791908905976,187.7258600372656,373.23016973690403,444.9598620669202,451.55785410949875,416.1062659223695,446.6669045439962,436.9325439496538,452.12694086673366,436.74049527989496,435.9090488336867,90.74531342358085
34,1193.8375506658047,177.77587157602105,0.9876397155693576,-0.5732425146890188,0.3525513996706291,49,0.0,0.014235663198596305,1.1270264985526686,-0.12983531815411214,1193.8375506658047,177.77587157602105,812.2496005514292,0.0,735.6816746455768,326.3207435711874,-8.373805507883072,40.534066381151426,67.0222724580515,68.76868535443273,85.32066227394289,79.31897461046958,104.30223970613191,85.01985667790572,89.03109727423767,80.52166435417399,94.95046484564722,17.459616615284542
35,1583.7296402131115,182.6954149902069,0.6788115716298428,-0.23402208510202277,0.5615544887149256,49,0.0,0.017019819570812715,1.6753381682957278,-0.5602562072402544,1583.7296402131115,182.6954149902069,943.0981169680579,0.0,0.0,326.1565471882433,-8.37179273089742,42.04354256291039,93.37525029740999,103.36986934101085,89.04763133559933,76.406512105943,110.5356986695179,90.36503375813734,101.2963490556433,102.17691419490043,111.91160895952973,22.56970668745554
36,2194.8890584235764,184.95446637359404,0.3836635143560404,-0.6115533093715229,0.2956060517278614,49,0.0,0.044216215940802446,6.569329613783955,-2.043802632465192,2194.8890584235764,184.95446637359404,1832.8288720979112,0.0,1510.972742386328,325.89917052553756,-8.370772869130853,98.88710339612537,155.57821539685898,199.6752571699618,164.33413217627913,188.3084733117243,189.93543735740906,202.0223679852502,210.2014971931155,212.224114115333,178.75047278606837,32.91180120978578
37,1677.1145924913537,185.94549213564733,0.8097120542172194,-0.27833489228604424,-0.35739017419360725,49,0.0,0.013806859550269888,1.185764413219725,-0.18499603074546653,1677.1145924913537,185.94549213564733,933.7302770131885,0.0,0.0,326.11721989974967,-8.370437430027357,43.15990971485017,86.91966680050857,103.35240594769058,102.28656509785716,78.50681622726053,105.58793145175646,98.21729905711791,106.5904517087013,87.97903643891522,103.48846086339569,17.641733705134932
38,2082.222504612018,186.84229446943783,0.6200454339135392,-0.47536413414631384,0.006061236565847309,49,0.0,0.011847736974719933,1.2329163294031058,-0.22733401162008665,2082.222504612018,186.84229446943783,853.6617326581086,0.0,402.1151034126111,325.9466175518425,-8.370013387727017,44.38390191787595,73.37584849904579,94.03842637190571,94.6026136931085,80.33069956500958,97.20088648953089,82.21341291495168,85.99480611423517,86.49885794497101,98.93945256305071,16.082826584423522
39,1905.3894223614634,189.67891075680174,0.3803858354872597,-0.5016385298329719,-0.17045181384750685,49,0.0,0.01770140733899205,2.6058200993308764,-1.0398610739471756,1905.3894223614634,189.67891075680174,1081.6700785576272,0.0,1.470922331150492,326.0210870523927,-8.368862595223012,55.838131677672585,111.41735265543431,103.2811497370003,139.9696179974709,120.29444965600871,108.80432697023028,112.47841708699109,106.6662889813831,96.25205050049374,107.993527927342,18.674765367600095
40,1223.7596247995834,192.41384184546828,0.40844570981006617,-0.5685836324940644,0.02872351089552553,49,0.0,0.04176421188430782,5.937214881207546,-1.9339569182701408,1223.7596247995834,192.41384184546828,1679.2020761984318,0.0,1160.6931278727548,326.30814015854764,-8.367712250135202,65.58586204033806,143.3516704122392,170.7002546125061,183.0745310796259,165.68707448322914,195.9033229347627,181.5093018868356,182.26096090229066,173.4272558029857,185.76796918625013,31.93387285736871
41,1382.4145649123827,193.55517266078505,0.5660138812377892,-0.4744884049393147,0.5260099812520874,49,0.0,0.010064679117963882,1.0479247532448313,-0.05082524759303464,1382.4145649123827,193.55517266078505,858.9759492494842,0.0,49.22182376829858,326.24132634724543,-8.367257774560423,44.03226455926218,70.43228643142113,96.7466674620704,90.88267505176123,101.82390464910921,93.90104772538112,80.93182349076108,95.23732669404868,95.03496143198127,77.91618119805236,12.03681055563546
42,1730.443184326638,200.76609231812705,0.6644789129182834,-0.6094047366832843,-0.05035748968642299,49,0.0,0.02776596894387012,2.7320432066381333,-1.0912189083291408,1730.443184326638,200.76609231812705,1302.0796079293486,0.0,0.0,326.0947624135251,-8.364260374003527,67.91631910875637,98.15340286059899,131.9420312593668,124.86299363424058,136.08171600547323,153.35330450338756,157.20684890733895,126.62427457074395,135.76588100310465,143.63005894925288,26.542777127084896
43,1143.4429567572301,202.67014672583235,0.412486258397222,0.19031314813523093,-0.048643134946590214,49,0.0,0.02709342241358329,2.603630068932835,-1.0389481962514686,1143.4429567572301,202.67014672583235,2001.0517413794068,0.0,1822.1152573637567,326.3419614714107,-8.363424336555068,107.08846250505903,182.6088531085701,208.2083687187166,187.90515316471425,191.8771430219881,195.30336635109725,220.22139937016487,241.36457459883457,179.62054676206418,243.17311151674386,43.68076226145402
44,1340.618609676009,204.81366552101855,0.4374080086476318,-0.8332447950736924,-0.14189174405892122,49,0.0,0.03463485988921748,4.297788838069758,-1.58311268405774,1340.618609676009,204.81366552101855,2100.999083383379,0.0,87.65340992258177,326.2589264927267,-8.362562780353267,116.54713342653137,198.37019519502394,230.27088923116634,190.03798049108607,223.68962253234787,189.89397292379988,216.07962020480096,235.8676136990407,216.30698903575185,238.32406102725008,45.61100561657978
45,1313.1252417332257,207.43576277005297,0.4102369198043645,-0.451063775459022,0.15253720455886466,49,0.0,0.08522626796783306,13.38683579984902,-2.8166948411373345,1313.1252417332257,207.43576277005297,2552.2047486309666,0.0,305.20605951201003,326.27050421362355,-8.361467004063757,130.35349065527242,198.3548171930833,247.07861767264623,287.91257088687973,253.98677032878535,274.230421718741,265.1319864704153,273.572874057097,275.769965417788,283.28163861335236,62.531595616905804
46,1337.3885260253785,207.32228954541128,0.28646047869422586,-0.8837000451744964,-0.4444862483147172,49,0.0,0.0232182501404771,2.973747580173485,-1.183260254117947,1337.3885260253785,207.32228954541128,2077.3940701080564,0.0,63.29714251721166,326.26028647291054,-8.361517253579256,115.15938946362547,196.81854062212003,217.98944668010733,187.8798207254917,225.48243584466843,203.12725627936194,206.24597553843955,235.780409614648,223.9408391115643,223.5610176569841,41.408938571045866
47,2015.3954439718916,207.7680765185094,0.7688575720826314,-0.7144283142977458,0.3531454541904384,49,0.0,0.02744829265854596,2.6679641128777423,-1.0654499588346769,2015.3954439718916,207.7680765185094,1295.0474574323543,0.0,5.560915439148652,325.97476378484106,-8.361308615082633,71.86741332164833,101.3335781874401,151.32306087059726,134.42736318620706,128.71580129560502,134.67908647820926,145.8274856693256,107.72997342693863,151.93716793516325,143.18147909264533,24.02504796857459
48,1095.656502336563,208.9178972260722,0.4087894642078521,-0.8950230226423287,0.0292949253476108,49,0.0,0.022641797407910957,2.7832512194698573,-1.11138102006208,1095.656502336563,208.9178972260722,1345.1848242954102,0.0,1238.8780837289373,326.3620839054368,-8.360811155863507,65.18659898159957,125.09664376323073,126.58088207930467,126.44956049899474,129.27450684629844,141.39886240971285,157.0403912451371,152.94800019107345,150.32611906352685,148.17321984312377,22.710039373407884
49,1611.722766773727,208.76879981499312,0.36981961430039395,-0.49011061632360636,-0.04340101092359617,49,0.0,0.0295020440961246,4.267976709318819,-1.575555101950249,1611.722766773727,208.76879981499312,1401.7384722362522,0.0,0.0,326.14475850817104,-8.360929988902415,50.444384935336835,122.1338943049742,142.5074003023219,147.23778315126634,156.71015609411714,152.48312475887252,135.76117059563546,148.939019031498,154.21576039070834,164.8695865199839,26.436192151537448
50,1358.8528856483888,217.14605267671936,0.5714896452799825,-0.6890840755585024,0.05466962515425901,49,0.0,0.043282211264407,6.059834918889405,-1.9561519833563403,1358.8528856483888,217.14605267671936,1407.3806841343362,0.0,0.0,326.25124640102456,-8.357426854893658,70.25634912241026,123.85741035766625,152.00917951907377,132.85794684190046,134.40022358147928,149.76050158667135,166.71625465950981,142.50084164930948,159.03795909433032,148.6060870536129,27.3779306683724
51,1840.1877884223095,217.02868914500058,0.9860931508615048,-0.4504903886575556,-0.12974179434506333,49,0.0,0.017537238400240115,1.5478441873290474,-0.4743181014792698,1840.1877884223095,217.02868914500058,927.7761769445176,0.0,0.0,326.04854799586377,-8.357475961224479,36.4389686032006,91.58559181229725,88.54055208453727,98.83180909171918,97.76985323212341,104.87816322435853,104.7022507672322,83.03585986105742,102.4857821232319,98.55839433931638,20.94895180544338
52,1990.8609613710066,218.00645977263247,0.6226587729073042,-0.602860315323772,0.2498554391270488,49,0.0,0.113630553205684,14.258995938698591,-2.885222363292584,1990.8609613710066,218.00645977263247,2789.716402615686,0.0,0.0,325.9850973682701,-8.357047472758937,118.76846137401083,276.8835387465824,256.25223549712405,291.1974896849915,295.94812051402334,318.45768828129644,310.8317042445549,317.93800200386727,277.49960959502374,279.6436746159611,46.295878058250445
53,2424.994795540211,221.33263001557876,0.44476721768846944,-0.45970515519370714,0.6515819466934999,49,0.0,0.03332627561236449,4.638295966257385,-1.6658961429947956,2424.994795540211,221.33263001557876,1342.909842489126,0.0,930.2155255658529,325.8022810694633,-8.355544367645562,50.88034872553404,129.15656258982614,104.01460844473341,167.95635530324802,125.49372845872762,127.94008718390131,118.0214899078802,217.36585127672996,154.9916607072493,147.08914989129585,0.0
54,1215.92185708515,221.79699203164057,0.5444606394004073,-0.28869882224610327,0.32543837901265593,49,0.0,0.016438583999367533,1.817828039747595,-0.6488819951784092,1215.92185708515,221.79699203164057,998.7502892590895,0.0,352.72423250142174,326.31143610060633,-8.355469247060903,37.71769327398337,93.53277703727689,99.8514845926579,97.92844748936305,123.00071015915229,116.37986567885537,101.85555137397583,106.57076190254884,107.31903227550153,101.21143540125952,13.38253007451496
55,2253.6974759728864,235.98367798221796,0.7411135024821278,-0.4782823086573038,0.23005822874228057,49,0.0,0.054993138469524736,6.213908610102813,-1.9834121541529104,2253.6974759728864,235.98367798221796,1529.6688848459532,0.0,893.0184416617419,325.87441896050194,-8.34949676044004,63.538302423428576,141.21446279653202,154.33595777819272,149.41151224236665,161.0226067096802,147.8319149497428,172.05812922259986,156.45460317489045,168.0309436361162,188.6148776925325,27.155574219871113
56,1069.6496073273922,239.59687208529002,0.4919322640360063,-0.7939376102044161,-0.10170708212771892,49,0.0,0.01738585828011483,2.244982017949481,-0.8780321667597244,1069.6496073273922,239.59687208529002,912.9769459915361,0.0,826.3367645020948,326.37302897353214,-8.348023630245926,42.119430459963084,84.61572780863554,89.85398468366455,84.96534115121123,108.24599851572395,102.04435810550538,115.38094655954333,92.92365674604808,84.08621907118757,91.65845841747475,17.082824472578707
57,1954.1399331823948,238.5684490930321,0.7068667620522099,-0.5524609013380373,0.13541030543663057,49,0.0,0.11905569146365166,14.216090755754179,-2.8819504683727954,1954.1399331823948,238.5684490930321,2530.608212292635,0.0,0.0,326.00056415807586,-8.3484869389841,111.98984840175049,215.91594109133834,260.4848973246784,272.546647179229,264.810517697141,284.15076938774064,274.66593819723755,257.9625766930279,254.30610501597505,278.6298719310131,55.14509937350371
58,1627.4269319963682,240.29777160205634,0.6458915493701061,-0.30780461198089043,0.1650827501913149,49,0.0,0.030628298247434523,3.8059028727826045,-1.4511442520787678,1627.4269319963682,240.29777160205634,1091.9360975057589,0.0,0.0,326.1381455083811,-8.347794099485105,56.49274502747424,83.10846148447237,129.63338164585957,122.94116266286984,110.910255785922,136.28274895451938,96.2322951374494,106.81475816747866,110.32277015852114,117.44262989011155,21.75488859108058
59,2375.049086400578,242.91010615244292,0.20964943572894154,-0.8538609487543284,0.04075230408310233,49,0.0,0.019649895144516944,2.8870750575986714,-1.1511451868209541,2375.049086400578,242.91010615244292,1668.280178903623,0.0,1321.2589905772234,325.8233202761333,-8.346572557419575,75.75113138933327,170.19757372997339,206.3288576802181,180.75204276458678,169.4693491252078,173.29104846984285,173.1198403998263,182.28813979711737,161.44302482579604,158.3636381951307,17.27553252659034
60,1225.3450389190546,243.94703567319607,0.7823871614244318,-0.13214042265230844,-0.0803257425419191,49,0.0,0.015352092037387065,1.3353040006490942,-0.3139503754396773,1225.3450389190546,243.94703567319607,972.1813561462575,0.0,13.554173413484868,326.30746440004106,-8.346242602901397,35.00849890232372,81.14116638191405,111.0376868166498,90.34723898068734,117.1902835913616,92.30974947182536,102.25965469505729,90.45540694773356,116.19380098232448,119.53855265399034,16.69931672239008
61,2074.098862963038,248.77287093630582,0.4121373225547088,-0.49050670211540104,0.14756671095195356,49,0.0,0.08609956655058851,14.204431131380977,-2.8810596137237248,2074.098862963038,248.77287093630582,2660.9952026491346,0.0,0.0,325.9500509120498,-8.344213475665699,114.59911090392183,265.25481177779784,286.2320618706847,249.3778683541311,306.46793529289596,267.4982992945662,261.2749425462408,286.9507435673716,290.65158972941623,281.9482683429106,50.739570969197636
