id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1884.0712913701736,181.468588951981,0.5452831593416716,-0.11729362363846758,0.8101110832691059,49,0.0,0.2392068953816684,31.915244445247687,-3.759995437817399,1884.0712913701736,181.468588951981,5133.2005960390525,0.0,2213.96753914356,10.506081413273943,40.68760341679349,659.8530911522778,699.1755226462369,557.8614108227837,580.3998608036271,533.5780563962921,583.4058833878569,597.507092534284,625.1370364896165,296.28264180607766
12,2014.0185019550709,188.17960780301416,0.8724432879627873,0.2096203784495246,0.8131668892649019,49,0.0,0.014499016111265802,1.2661063685482636,-0.2561754832653832,2014.0185019550709,188.17960780301416,1089.6726983890867,0.0,382.7243343974436,10.43467124165124,40.69028137635761,155.21116688585056,140.69070978009898,151.45259851781958,135.5736945623084,118.91813306980818,112.75706207357211,96.90024854105664,117.9991202354941,60.16996472307814
13,2012.0711919125129,192.84164941924013,0.5125257659090068,-0.38872897646501875,-0.08408556776172152,49,0.0,0.009331945224429214,1.036843971572879,-0.03928351733896506,2012.0711919125129,192.84164941924013,1078.671295175487,0.0,381.8489963699332,10.43573457646849,40.692225767008686,132.40466907636701,120.41872658709832,148.24223493209792,145.8492326656159,136.57651700391625,125.56746902620198,91.70527592250805,129.22982580804432,48.677344153637264
14,2055.4333113181237,193.1417687642238,0.4256650735364679,-0.023996378352255578,0.31508245823070025,49,0.0,0.013102135815223138,1.7703232875442865,-0.6201314557011516,2055.4333113181237,193.1417687642238,990.2305043956168,0.0,336.2326503450336,10.411906869756546,40.69230185794652,126.41132983448625,99.72393710390642,118.22071065326521,94.99075510099033,121.6530605042536,156.31254369014852,101.66015184513077,112.4813556611887,58.77666000224703
15,2085.9449091960505,195.49802404569428,0.7504964167449119,0.20339341977945816,0.6471815862193692,49,0.0,0.010473137790616332,1.0899424281504624,-0.09350889669352956,2085.9449091960505,195.49802404569428,898.2961292181434,0.0,296.3729156153669,10.395136967081347,40.69324614177974,171.8180400327576,102.90266722869453,133.35649690626934,77.58073286250254,93.75056431938066,94.40494065201725,103.20171639852953,64.2817694028153,56.99920141517666
16,2001.8304411532056,200.36318398891214,0.5273998464178932,0.20252131418582253,0.16756025166083202,49,0.0,0.011957070062051805,1.6413188791956532,-0.5379824124458996,2001.8304411532056,200.36318398891214,1018.7606745094461,0.0,363.89510949961306,10.441351325542167,40.695370233763,102.93966881034213,131.97545900738353,128.1303693534042,130.24760296489882,97.79691767913603,157.62012317361356,113.66439823274243,106.45004019538479,49.936095092540505
17,2098.8677001204387,204.1493419712937,0.4384932151642692,0.8241530794266012,0.28240136036655755,49,0.0,0.0070484207138846395,1.0666304960317383,-0.07003499109396064,2098.8677001204387,204.1493419712937,655.1156941770489,0.0,209.5182060868192,10.388020893339867,40.69683388028386,91.10601687469752,90.44729504102695,65.9194377262863,73.04697819807953,57.51696306791517,94.02456280446336,60.15659368749802,85.15159262438559,37.746254152696444
18,2084.5819277296036,202.76569233049153,0.21730288162832506,-0.9129058548876781,0.9899246971591623,49,0.0,0.0067383335968640165,1.0793541800846915,-0.08290994446114425,2084.5819277296036,202.76569233049153,878.6165638488377,0.0,290.51070033862857,10.395873694133025,40.6962757108897,176.75242402775115,127.41072285695047,78.35963477878715,87.33128998086461,102.33345737180032,103.9347349189461,74.59721518086806,72.66943179077168,55.227652942098075
19,2034.3078391847334,214.3620802005763,0.9265135776922139,0.27926185144961385,0.4175824468918262,49,0.0,0.011750652647227147,1.0303723321196865,-0.03248547090242092,2034.3078391847334,214.3620802005763,658.1654906733485,0.0,241.99284063793675,10.423483195542618,40.701167122062294,68.96882599493318,91.97350595067194,87.77778107300546,55.93952752241303,77.44160668892067,81.03701554242795,74.54101774314447,76.25305135693418,44.23315880089761
20,2091.942075619342,221.0402125008539,0.4338083325054211,-0.9062890276096981,-0.37062427473946297,49,0.0,0.011237612672504421,1.256521346793098,-0.2479246778362074,2091.942075619342,221.0402125008539,1070.640054359097,0.0,332.41826893353584,10.391797868727615,40.70387987822329,132.1660804327903,141.0415312745606,134.85419547804642,109.3049712347584,168.98061817782485,93.45187313986906,120.053846936223,129.81320259290555,40.97373509211866
21,2060.605171494945,222.34770912980554,0.7105956926377043,0.49407574959186595,-0.1021204505279607,49,0.0,0.00937654921917482,1.0958013282770909,-0.09932955632416257,2060.605171494945,222.34770912980554,709.5752247927342,0.0,244.6464703424981,10.409018234233667,40.70446346714153,79.82214807895159,83.78468044602062,70.91879650164239,91.90082525281949,86.52278023263844,62.171134215015115,82.8661077029316,111.37536355295626,40.213388809758605
22,2224.0356278557624,230.0955348927795,0.8119899556093112,0.8506935108415271,0.26464559618967287,49,0.0,0.008900239718911396,1.0026471126115106,-0.002870268711968176,2224.0356278557624,230.0955348927795,480.838896281605,0.0,123.64760582267381,10.319181471213039,40.70746055217936,62.71406087175745,52.2880226871781,62.82754758846173,55.41132724305646,52.213799516929136,53.034956472493676,50.99490105445259,62.40857748184101,28.945703365434895
23,1487.5350870676732,239.4614510035208,0.42873267294263073,-0.6483595523286833,0.20591838487436523,49,0.0,0.01778215397895535,2.567836121186727,-1.0239182592247709,1487.5350870676732,239.4614510035208,545.3796215651471,0.0,0.0,10.72398620790435,40.71185273737125,61.17630611324263,64.42798614107107,67.2569612765715,69.39821999468032,69.44567030284426,72.82471996285452,51.63055195937838,66.15773709795391,23.06146871655056
24,2169.1543383322382,243.42453862830368,0.7168330439760376,-0.8181503435599098,0.6010798322565947,49,0.0,0.011939187470515209,1.3019148431121996,-0.28645644603366544,2169.1543383322382,243.42453862830368,688.3578231158026,0.0,186.0382914236855,10.349318697636756,40.71309894981962,90.59652210928425,74.02719940977362,63.39532655981023,60.1852852056536,93.68043412785633,68.77826724020855,103.4028394460689,91.15179733954601,43.14015167760119
25,1065.7556206665654,246.16723113111857,0.4227549344793703,0.17492287779555418,0.0069127114555497405,49,0.0,0.014570380228795183,2.446263542046967,-0.9712581071096944,1065.7556206665654,246.16723113111857,403.2061106779207,0.0,300.18493990299874,10.95583387920237,40.71429038781135,51.09433614521161,49.640308816434946,46.68003436816275,48.28115867602413,44.0661704113344,52.07679891439466,50.19422885680896,45.591646280171695,15.581428209377531
26,2046.0252725517412,246.70008630023148,0.2368632377284263,0.15682723924600028,-0.10306271951586374,49,0.0,0.005730083315853455,1.0179185752359905,-0.01928259888199863,2046.0252725517412,246.70008630023148,628.3577429647166,0.0,242.14151755426158,10.41699354571046,40.714626403688335,66.24239491508244,89.44685121027359,84.01171462443503,78.62245268045848,69.3791356200656,82.46152493239816,59.31546194395851,66.7756273562606,32.10257968178419
27,2282.0067795609043,252.39622433989976,0.2567407046086353,-0.6166591355795287,0.38537123198581874,49,0.0,0.0037090530372306234,1.0606387972077096,-0.0639187729309251,2282.0067795609043,252.39622433989976,437.1321743815185,0.0,87.19909634523577,10.287266978313232,40.71665279499435,43.19364608579667,60.29283161839191,41.31595608419478,56.57438325609259,102.90110964599734,12.512450048758181,26.544611267447838,33.105743273631155,60.69144310120801
28,1933.9557242702715,259.9463419277962,0.4664558648298713,0.2602496460061938,-0.01679871928924921,49,0.0,0.012697020359703479,1.3784852350502375,-0.34850529685067533,1933.9557242702715,259.9463419277962,1006.9560829685821,0.0,6.962560580871157,10.478580931663256,40.72025893006815,106.75092081419362,137.53172256299587,118.91325697243302,112.01419289739543,104.01319318491272,108.47537927040703,148.38699186770685,92.15047920022627,78.71994619831122
29,2164.2505313756587,263.6599231262246,0.8195076448199055,0.014061516462355383,-0.09671934060458597,49,0.0,0.011905995073592298,1.3940470925344999,-0.36069361245809983,2164.2505313756587,263.6599231262246,450.0687204247413,0.0,135.57305831993875,10.351974448873035,40.7215366655866,82.79582321584053,74.00676113011183,53.566770643535044,30.706324954895265,54.10335446838612,52.28025385495325,49.706093833100475,49.315495707018414,3.587842616900323
30,2292.3384755241973,266.73252075830834,0.34907277059935726,0.6946802261338605,-0.0813848585334416,49,0.0,0.005034249295359763,1.1224135011488323,-0.12538220509880796,2292.3384755241973,266.73252075830834,443.730914475886,0.0,107.37584644850472,10.281553267787352,40.722607052099015,35.41638830615011,70.06360074920303,47.940907690550986,58.193862666646936,28.81822233934225,51.21383214738322,70.76245289447257,53.12051095885905,28.20113672327779
31,2321.635214213217,268.603017231427,0.2748648040575396,-0.004263395865521399,-0.24466026233603141,49,0.0,0.004045341426727559,1.061158572963869,-0.06445071756997506,2321.635214213217,268.603017231427,340.48735393498566,0.0,78.53263118706647,10.265443118523272,40.723332352813365,54.873441257558575,42.18080867445707,48.280402072528375,40.13007962964919,33.917612668938816,36.97235997213532,35.43483970479646,43.766899771309575,4.930910183612267
32,1866.1395056034212,269.69800904984777,0.35071755140817285,-0.30016300528258527,0.38072011636203984,49,0.0,0.0058659496785910675,1.0924400432205166,-0.09599402689099902,1866.1395056034212,269.69800904984777,370.4047437399303,0.0,0.0,10.515852697809258,40.72437470524801,44.99115270200586,43.403647479455756,40.580955519233,33.18715695251527,42.22456973846916,41.57088441309057,44.739955277535344,61.63033521497053,18.076086442654812
33,1885.2440283351614,269.7530358557665,0.6754120484854638,0.11105806469283011,0.3991836931599039,49,0.0,0.01579475982355536,1.7814504932812463,-0.6269343943999888,1885.2440283351614,269.7530358557665,591.104140924956,0.0,0.0,10.505349603680731,40.72438391809718,64.84873932424844,64.75086373723404,84.8958845166107,58.185022768241026,68.4283014548015,86.56995023073097,62.54644022875821,66.75271764012494,34.12622102420614
34,2058.2223216281154,272.08052494074656,0.4938883195562313,-0.29996265901186697,0.14995340576449806,49,0.0,0.011223721796385549,1.4117996972239766,-0.3744327110510776,2058.2223216281154,272.08052494074656,853.3611518023736,0.0,175.1483176655962,10.410248639488135,40.725186115155495,115.98448154870569,117.9143497875464,128.40965234821297,66.2125782018895,83.49789506860225,109.3118712864494,91.40738614509327,104.7027479086904,35.92018950718378
35,2056.221758498316,275.80743807515364,0.5368884823950201,0.15081996520271054,0.39138397058162916,49,0.0,0.010915646758952272,1.1887549234367705,-0.1877308216396874,2056.221758498316,275.80743807515364,856.7758550145052,0.0,164.16142822326657,10.411342575473705,40.726741219371554,126.91510099793169,115.62468961476259,119.76044909748289,72.50995004506399,83.98854382553218,111.83544504301018,88.86690992685926,111.83171344962064,25.443053014241674
36,1965.7985786559489,280.5455315570787,0.5673379702540712,-0.11791253794791318,0.23639361744503665,49,0.0,0.01643942123978307,1.9318498106005964,-0.714933399190907,1965.7985786559489,280.5455315570787,799.055106169954,0.0,0.0,10.461049742853158,40.72881205621672,116.30076711163248,118.87847081721048,101.01163899657939,77.66237326326535,80.99837790372787,82.43652019362915,89.73333749004978,100.74772740385933,31.285892990000214
37,2055.5023097541743,289.6529299537149,0.5956038495551955,-0.3546982966392507,0.40927593192869144,49,0.0,0.02590582313480813,2.71638800632525,-1.0849795106435756,2055.5023097541743,289.6529299537149,1024.014867160823,0.0,93.85302528297652,10.411716187753282,40.73251044362534,141.47179338319012,129.69524638576752,93.56657292524068,126.9947712561725,98.25920087329803,132.81374633732258,121.64330474282973,130.59067532330363,48.979555933698435
38,1906.9730561889814,290.18469301388126,0.6241954370407532,-0.29448443074127734,-0.43106797271974745,49,0.0,0.010856228304613033,1.3010714940843504,-0.2857529044193757,1906.9730561889814,290.18469301388126,632.691981436913,0.0,0.0,10.49338191116032,40.73287953270369,66.00631565829407,74.48716107001097,75.60083373945002,102.62481821718187,56.7713675212636,69.04668598957016,71.45360438545418,83.06901751245013,33.63217734323804
39,1239.632724575771,298.3106025742962,0.5913652699291198,0.2458973503918838,0.5771940932354207,49,0.0,0.011046951142647206,1.4499296797944292,-0.4033673496946677,1239.632724575771,298.3106025742962,296.88423726533097,0.0,0.0,10.860322798181823,40.73621764868857,37.553226067563585,34.72211162906416,29.353424293734367,25.226417742467873,42.59888982272988,44.47998283283011,29.347515683651523,44.23511299955515,9.367556193734357
40,2358.4155523465674,302.1736007707402,0.5019323435519287,0.49427536323224336,0.6799474398807517,49,0.0,0.009073223116556606,1.3060169936819293,-0.28987206986347525,2358.4155523465674,302.1736007707402,586.6590039486576,0.0,148.27929953667575,10.24513495115412,40.7372475026434,75.06774153337687,79.36944237201924,57.185842865974365,51.27557035453754,61.72753413537975,88.59990880750975,96.09370362594404,50.58205488105689,26.75720537285915
41,2036.4966247479663,305.5433805552096,0.33559583271094284,-0.36364060995553193,0.6636560356385752,49,0.0,0.008679946292550578,1.570791475268651,-0.49029633918975296,2036.4966247479663,305.5433805552096,509.1236035417822,0.0,0.0,10.422141971955924,40.73915290243556,61.18798792336278,74.91463496646554,41.08338035478644,71.03066562268646,42.81187149032772,64.37198791943806,61.3704322300764,66.47539056689656,25.87725246774226
42,2252.553499857532,313.01778348868334,0.8286402928824977,-0.11197504851675405,-0.2306591872342447,49,0.0,0.008828181779991517,1.0312301305168237,-0.03338898440396244,2252.553499857532,313.01778348868334,335.81712243217373,0.0,93.17904000340167,10.303319517393138,40.741960167406305,23.69317457876244,49.12791615196693,32.529967341211574,29.822221506987454,45.081456264522096,52.70958879010424,42.555078221204454,43.244446557976026,17.0532730194385
43,1870.8643254285646,322.0004847190957,0.29802601860346756,0.3612711754620743,0.5767382273026502,49,0.0,0.020501070910159416,3.3764148322531913,-1.3211394985353142,1870.8643254285646,322.0004847190957,1126.5355297288734,0.0,0.0,10.513205917458546,40.74616206486787,115.5754861756769,134.76010094669454,129.29883795895304,132.91378664542717,152.4783290860886,117.23322484317055,144.73306529009488,147.21027344937087,52.332425333396706
44,2434.5703373945144,332.4658609958394,0.6027251893855746,-0.5631046242934087,0.7520156809060905,49,0.0,0.008348358089614842,1.1314020383611432,-0.13404239210121635,2434.5703373945144,332.4658609958394,402.20704461235283,0.0,106.02009315784116,10.203173116626054,40.749709593038055,96.47254166974415,42.14969002726376,61.60834762990181,24.01122811081341,52.509934278094164,51.46061782071463,34.089214831063444,25.60957373163615,14.295896513121344
45,2011.5455313660473,342.00060028425156,0.6882792918863446,0.5357112098830302,0.5593159395009788,49,0.0,0.02588635982986844,2.859218148917435,-1.140618229647836,2011.5455313660473,342.00060028425156,851.5880100862826,0.0,0.0,10.435810058740008,40.754369558711616,98.99130497460524,94.76916986151711,115.98242523045448,112.08942033859296,85.67860925300899,108.50220267864911,96.26191568697482,90.09363178174559,49.21933028073424
46,2432.229992031163,346.800310207444,0.2748186667317035,-0.3594863865818524,-0.44426582596876435,49,0.0,0.004023863725267192,1.0169727956249126,-0.018273338875183842,2432.229992031163,346.800310207444,369.40867414001315,0.0,111.44183241346468,10.204418673399495,40.755686674679644,32.13673448049304,76.03848594665305,33.07422365271715,18.54774824171772,53.43741720512244,47.227469251145095,43.12646192053131,59.08437305033273,6.735760391300599
47,2307.4358574892613,348.07241762829517,0.8768369169484591,-0.7540449531027736,-0.2922936422580598,49,0.0,0.013784029444040086,1.633860572424485,-0.5330374817604752,2307.4358574892613,348.07241762829517,478.61318293733046,0.0,140.29675823939812,10.273053489137464,40.75646735262139,56.448738823898424,79.3628230513815,47.480805641848605,73.37106365691803,49.828640694303886,41.11053308898451,56.90952657196486,48.48236734050419,25.61868406752646
48,2413.5896150883987,350.4133343554861,0.24779361260515934,0.17216375882492432,0.3805813331060937,49,0.0,0.004510208519166736,1.0073646193837567,-0.007966733794223234,2413.5896150883987,350.4133343554861,480.8454930686586,0.0,135.33643636156046,10.21466074408762,40.75723195867599,59.70020314555128,67.77112206002944,90.91063074024177,46.609241670432795,33.43075424265735,68.24619804611211,42.94255088351286,50.505208176597876,20.72958410352305
49,1869.0625317704835,350.71606200747027,0.8500157081435546,0.24996745889965058,-0.1766470182342585,49,0.0,0.01260884908733179,1.1584281243979087,-0.1596727320311338,1869.0625317704835,350.71606200747027,619.3225958426635,0.0,0.0,10.51416995128425,40.758127104823835,78.91850228437693,91.70658685306884,82.07143180219228,63.637561693159505,47.76289477300297,74.26603353046954,69.66386492378366,74.35584994307703,36.93987003953285
50,2462.286109264991,350.8831566023776,0.8455916301568511,-0.17154576020203743,-0.29810194629761394,49,0.0,0.016436462164154817,1.5866161215303587,-0.501179657044979,2462.286109264991,350.8831566023776,738.7223926927952,0.0,213.11857626177704,10.187875458154332,40.75732120799568,100.08799489341743,99.38054885103399,97.84318057124736,94.89311067365668,55.60635609763719,104.25888040569652,54.135853238205,95.41916324619723,37.09730471570383
51,1856.8555827269706,355.2793767843412,0.7494816499598215,-0.6247866042951716,0.2684646122831994,49,0.0,0.010710511246433007,1.1131511003639294,-0.11638529987599222,1856.8555827269706,355.2793767843412,625.902515674207,0.0,0.0,10.520880303525557,40.760036690203,69.23555806736351,76.8137459546111,79.88020718868535,64.443230646316,59.95944127629121,78.04864366234523,86.06092266562185,83.12369539897682,28.337070813996036
52,1806.518722009344,367.38589516218843,0.45558530145531734,-0.23154224206026827,0.5304293590404922,49,0.0,0.015390070901818795,2.157740127670624,-0.83499784563702,1806.518722009344,367.38589516218843,617.1233170958105,0.0,0.0,10.54856022383526,40.765111045026266,82.28755295886113,86.59896695051688,67.49045404482949,60.67135751002011,61.43873154247211,72.06531659784676,79.52980888151242,70.70213694939736,36.338991660354274
53,1963.2058696320607,366.2938998433265,0.7324773131853899,-0.2083171619949674,0.3356399577458812,49,0.0,0.014947753802599086,1.4635048235705668,-0.4134853954121046,1963.2058696320607,366.2938998433265,749.9157618029244,0.0,0.0,10.46236690800082,40.764539703913805,92.56951040540784,87.8813561477874,76.69755901209324,90.0734435580553,89.55425001296236,93.86125382997685,93.20782534833705,91.67803767810489,34.39252581019946
54,2030.0645852570215,368.0843236895935,0.39635533887006924,-0.5000418909810112,0.07834220499684572,49,0.0,0.016146487213125362,2.2235271298888137,-0.8676060819203623,2030.0645852570215,368.0843236895935,788.168157718685,0.0,0.0,10.425585287563276,40.765216468557526,95.35413585142396,108.13792485202282,104.511866278959,92.5717519780055,72.98073558362867,96.7014632657,79.23220993884826,74.79170921633514,63.88636075376159
55,2500.278566566268,374.56030041615657,0.9946601070334945,-0.4830384770939094,0.42410013247712935,49,0.0,0.01358298797167737,1.1240669149228528,-0.12698041312875943,2500.278566566268,374.56030041615657,747.5708542567777,0.0,221.32818851441021,10.16690483598064,40.76709813389783,88.28957615057647,113.7154453289776,88.27037526095782,102.0641360391719,71.27530742377964,69.6766334285938,64.5163162432222,89.64718061753706,60.115883763961165
56,2502.8713380367826,387.3141248418004,0.9089036452220711,0.8969493047034746,0.5186115726117981,49,0.0,0.012242377421695087,1.009861753795221,-0.010654811502930238,2502.8713380367826,387.3141248418004,887.6076724259761,0.0,262.8034270410773,10.165438459297562,40.772405505535815,148.54540656171082,135.5600439638718,110.80836273848735,88.05863139716504,121.05570311965586,71.3255809822172,78.24403641683185,80.28891799090653,53.72098925512963
57,2533.3808730475093,386.83847571887617,0.6569699605051954,-0.7437151557804101,0.042156666162818275,49,0.0,0.010484764854959265,1.1163321369849268,-0.11948356849171039,2533.3808730475093,386.83847571887617,893.7009865348398,0.0,274.207794229527,10.148655553270594,40.77213419773287,117.02435122890078,112.31272852940091,101.4263201361787,115.49707780538878,101.82424497392692,105.89696699511475,93.19206609981796,107.6820397321393,38.84519103397167
58,1873.9554869612834,390.55662517044266,0.5023632130431332,-0.055709763413135896,0.30667660121194223,49,0.0,0.014846299184209018,2.0135983742947925,-0.7599321297676735,1873.9554869612834,390.55662517044266,774.6157470498191,0.0,0.0,10.511440620523524,40.77472249103819,107.84396621350214,102.89809523955583,97.75615312939703,81.67846614479174,86.22812792320514,75.57296991020601,93.02842097997711,83.721000446701,45.8885470624831
59,1888.6684250857384,392.11439061758915,0.3831099991301751,0.10580057106888922,0.3078453684680871,49,0.0,0.010176440539857664,1.2986567707813268,-0.2837359603379808,1888.6684250857384,392.11439061758915,734.2253999251276,0.0,0.0,10.503344174628651,40.77536071168492,99.66551686234536,90.4851962754273,78.09528349754875,95.28688512711753,81.36682179522134,74.74362892344712,81.71010797080814,86.9061950252764,45.96576444793574
60,2399.0065905156384,392.88656841433294,0.3463720261986055,-0.2671825585846,0.6268981310421693,49,0.0,0.04185309735353814,7.46397837483818,-2.1824259311795577,2399.0065905156384,392.88656841433294,1538.8380490650666,0.0,442.1625012473846,10.222563509712696,40.77495788628947,191.16937383522577,195.4458818948703,205.12251893666016,169.00427304486175,131.77488513128577,215.03267703619295,189.80109175100267,186.13476946472738,55.35257797023951
61,2261.8174747089247,398.56416820726133,0.26624072943870236,0.05559907756025111,-0.002507631324257695,49,0.0,0.00771612601102625,1.1563505255448103,-0.15772375526867302,2261.8174747089247,398.56416820726133,614.453736051707,0.0,2.0,10.298028164473308,40.77758497107149,78.93372312622506,86.96888921355327,84.14458294452635,54.10765231814811,70.822203800125,71.49219071986407,66.39205465662191,85.87517598241371,15.717263290229464
62,1924.4167521749553,404.72434444454086,0.3379675130116352,0.14624815718682277,0.4577568728712365,49,0.0,0.00845491092148329,1.240722546408473,-0.23418668574590357,1924.4167521749553,404.72434444454086,481.72200013017925,0.0,0.0,10.483661470607663,40.780585844318985,70.80686372934758,65.9917252282811,56.079129395076535,60.442093403474956,58.542547201254855,54.29821202869017,42.45659877737141,58.57983861271267,14.524991753969914
63,2409.3821530427263,406.5682265150318,0.9171358649468554,-0.43448148186959495,0.49084965839117445,49,0.0,0.028187156092654226,2.1738895306870276,-0.843093677535748,2409.3821530427263,406.5682265150318,2167.6903028041756,0.0,650.949742658054,10.216816638461617,40.78063618066589,322.6157580132738,288.8847407685884,272.30400543862686,256.3341967876557,210.84727806526473,289.7751726489089,212.1409062040451,217.04349860171075,97.74474627610127
64,2529.8402953430127,407.3199722916046,0.6770196186229099,0.1027942783383352,0.6901140963486092,49,0.0,0.012471198899315987,1.1657282295839246,-0.16649328397093402,2529.8402953430127,407.3199722916046,1041.2782080769125,0.0,325.0082730289385,10.150537004222194,40.78067577121599,155.55097657884403,186.17900676277554,120.25983149919401,105.15834220792794,91.96398280972346,113.71866659059293,82.77054367896349,126.66703497578895,59.00982297310212
65,1881.2614209044089,407.41022011315,0.44775376482905255,0.42700898631276485,0.0770828172348376,49,0.0,0.011338665036043211,1.5395896189901919,-0.46851243527423914,1881.2614209044089,407.41022011315,670.6650177981728,0.0,0.0,10.50740448832379,40.78173897039913,81.51213525328124,82.26218309483633,83.62411273978591,48.79632190852689,65.27207123559866,113.4014914154428,67.30404437878359,78.41342659116535,50.07923118075205
66,2516.3583504858016,407.8674295243041,0.2727778731628341,-0.12715933519486797,-0.11861099221261968,49,0.0,0.0072533346504572195,1.3849183083126615,-0.35356039145174717,2516.3583504858016,407.8674295243041,833.9721809166219,0.0,255.69356965736193,10.157953119352719,40.78093635898218,103.47643830449967,123.88907123543893,101.3632176571553,94.70304939263715,71.85646595105992,94.18997283616548,90.99210877376433,117.00542399642569,36.49643276947556
67,2225.4082479219533,409.8405161505421,0.3420750641568898,-0.04025567760507821,-0.14656751093491277,49,0.0,0.016233743190801085,2.412984800238631,-0.9563864655746174,2225.4082479219533,409.8405161505421,861.3231250819441,0.0,0.0,10.31803591512275,40.78234419665942,122.77598776625652,105.68213187956113,114.83812983805231,87.85807977893958,94.70588990612077,71.08107720012156,103.98884479679658,107.34713613617646,53.045847779919285
