id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1803.0941699376176,2212.0200413413427,0.6055336910893026,0.5109313719729774,-0.19814403239422082,49,0.0,0.01936941853874509,2.089366096564228,-0.8000363581933718,1803.0941699376176,2212.0200413413427,680.304245486998,39.0,0.0,321.8724550568613,-0.9454107507667113,110.03423020667455,90.8160219207446,90.67778412776104,63.44535018306118,67.13731094001061,115.98789979991936,142.20564830882657
75,1806.9111931737243,2211.4731223199497,0.5964857539199991,0.23141654971265693,-0.020209246858777084,49,0.0,0.015755134220779333,1.5384319940724593,-0.46769575787428935,1806.9111931737243,2211.4731223199497,661.2240684160407,36.928391837135976,0.0,321.87086442605806,-0.9456385899021009,103.2940818483396,93.57796548716213,86.92600169793818,65.44863561357893,64.08240627346561,112.85768586510477,135.03729163045153
76,702.9966099558802,2211.461789059839,0.5269173484381089,0.2491015929089507,0.08139252643988262,49,0.0,0.006122512960462699,1.0040416659115126,-0.0043793390443827825,702.9966099558802,2211.461789059839,82.99390131429712,0.0,0.0,322.3308815731267,-0.9456242346555196,4.794062834683945,12.129905378095943,8.947810456800227,15.822499973750581,8.105646890693336,11.949796517960323,21.244179262312763
77,998.1096999639308,2306.248739986252,0.6639470208282621,-0.12480888644880694,0.17690845006091352,49,0.0,0.01282307720095559,1.708577017274817,-0.5815864005112057,998.1096999639308,2306.248739986252,147.25518271171228,0.0,0.0,322.2079023308678,-0.9061420262300858,20.70682432842535,16.02842664427636,28.61706370971055,24.112018570383988,15.085549114929,11.045115129297907,31.660185214689136
78,332.6417302670622,2406.499201741982,0.29925630764619804,0.36626032780575896,0.16675738037257928,49,0.0,0.0045038488234451345,1.0046565822056825,-0.0050440848865792405,332.6417302670622,2406.499201741982,81.3397712903236,0.0,26.208214682181982,322.48519024404845,-0.8643442195935106,15.922741083313525,26.88536034251854,15.904647003227414,7.467076038829143,15.159946822434984,0.0,0.0
79,1443.5151203184041,2409.625199894054,0.7417599340478052,-0.29034945531079737,-0.17377355589131013,49,0.0,0.01490159278125863,1.9393913347349463,-0.7191636270906636,1443.5151203184041,2409.625199894054,136.81613311905113,0.0,0.0,322.022296518897,-0.8630779428363794,16.83331571508949,15.445276711111157,19.1789256003117,15.684889058290791,13.27328455519847,25.640471538302815,30.75996994074669
80,731.0473222914436,2458.3486610425534,0.2050718472504954,0.7226338451150993,0.20415669956180468,49,0.0,0.004539149580597912,1.2927755266539531,-0.2788078048561624,731.0473222914436,2458.3486610425534,78.51600022413022,15.242382518646295,0.0,322.31917915598956,-0.842760962727625,8.450277682037715,6.94822640602455,8.302239519513998,13.739990091593075,19.889311386844458,21.185955138116427,0.0
81,721.4468258585835,2571.527828709028,0.490587793226993,0.24274291738287665,0.21980060544468055,49,0.0,0.00730655402575113,1.3730277555658854,-0.34419829132071045,721.4468258585835,2571.527828709028,95.02091903438219,1.0,0.0,322.3231732407848,-0.7956056539679185,6.2750043763231504,9.01495523376321,12.327615130794946,13.059951103347824,17.038429819961785,17.24134524491383,20.063618125277436
82,1586.758413632588,2584.4810696299364,0.6871272768421683,-0.01475114989551832,0.07334229561557676,49,0.0,0.044524934348680066,6.366182539007891,-2.0096977177212985,1586.758413632588,2584.4810696299364,291.89129961195306,0.0,0.0,321.96260595035295,-0.7902249957219,59.96099644309064,40.03675519975316,35.843683908389735,42.74592841074596,30.267418012053536,34.4897474949951,48.54677014292491
83,2165.423937052434,2619.1827920248534,0.23631019570097356,-0.5784782192011463,-0.11368939749852221,49,0.0,0.004717558311252824,1.2669232583705012,-0.25687577265530903,2165.423937052434,2619.1827920248534,90.1380052823747,0.0,0.0,321.72148112393165,-0.7757601688896938,21.61849522823732,13.505900955468064,12.83944295852762,7.219461832377147,11.111263936904379,10.522154481095592,13.321285889764596
84,1326.1508524617025,2641.7909305479493,0.5104428095552036,0.1452367524295178,-0.03141395782430793,49,0.0,0.023720239783455974,4.3413593432972615,-1.5940643369488536,1326.1508524617025,2641.7909305479493,176.04445834287037,0.0,0.0,322.07119883273407,-0.7663456609613931,29.48454752728518,15.076903785930602,24.401621367067925,29.392484562765915,21.864287682462887,21.77328886846449,34.05132454889336
85,2244.105515948133,2687.8781889772276,0.47587666270092766,0.09986800152861827,0.13163845008708852,49,0.0,0.009213283091622324,1.723765442918017,-0.5911954249271864,2244.105515948133,2687.8781889772276,106.89354370923655,5.14962516002219,0.0,321.6886984675477,-0.7471371289153792,16.091958301507482,18.533370648537062,7.307161350756594,18.829328940824745,6.250828068457904,15.220310054663415,24.660586344489346
86,1334.6681460270333,2704.381582713099,0.3907262641286129,-0.027757451157621495,0.17903436506150727,49,0.0,0.004682700250639078,1.0938160048475634,-0.09736068433573347,1334.6681460270333,2704.381582713099,68.63764477766895,0.0,0.0,322.0676487022587,-0.7402679515901284,7.76589069125232,12.830383709177347,7.460732960158346,2.932248558909294,11.262809560416684,12.410818766082723,13.974760531672247
87,2559.919471119236,2720.8516303274882,0.8637753044238877,0.9094622056737033,0.37529453275579244,49,0.0,0.012682479802546588,1.3645035895120252,-0.33743670619510135,2559.919471119236,2720.8516303274882,154.41969070824337,4.99775544795692,93.81814302423268,321.55710878207725,-0.7333894136272051,37.325857426285,23.592012031263046,2.027076974696748,3.4539778474320384,12.03935465433982,28.7573992974398,47.2240124767869
88,1247.5422357739587,2726.6269801617577,0.3189470465968077,0.06882777667804033,-0.3641469386584201,49,0.0,0.007164738517426997,1.47323623828682,-0.42068098244611934,1247.5422357739587,2726.6269801617577,133.5833769747589,0.0,0.0,322.1039523418935,-0.730998620625797,7.160555258770906,18.600114414648605,18.427332933746303,17.33355403878182,15.914214136599421,24.227831420606364,31.919774771605454
89,1585.3989052079246,2734.825576100001,0.2277967321802222,-0.26703775201286184,0.07666244375465141,49,0.0,0.004532046954781419,1.15313163055492,-0.15469721264424854,1585.3989052079246,2734.825576100001,100.17749387171918,0.0,0.0,321.963172307454,-0.7275851733678431,16.073326088488926,17.55122908296125,19.801195078263994,12.139101255836525,9.990105100031258,14.855600310492271,9.766936955644951
90,1221.3175198996717,2784.3671926884535,0.7146620275733279,0.3015602829784146,-0.20635801218677888,49,0.0,0.017038455568795047,2.2642393425805425,-0.8873058306589947,1221.3175198996717,2784.3671926884535,156.05307056768476,0.0,0.0,322.11487836262097,-0.7069416166501679,20.433781064184675,10.917524825331533,26.197346944724096,20.960844524105024,20.78922012546593,27.842771499532905,28.911581584340595
91,1799.6275154077275,2820.2793228017495,0.5349950167324194,-0.12487704552438465,0.22577159026754956,49,0.0,0.029129949312383253,4.136070798409544,-1.5414699102578941,1799.6275154077275,2820.2793228017495,361.0877867883401,10.0,0.0,321.87390736412334,-0.6919813342205895,44.939919924685114,58.58725721065149,44.87021887844104,43.34203538608537,44.696136107278775,49.56247244389745,75.08974683730088
92,685.8932831770031,2837.002218052555,0.76304036284896,-0.008619678989111288,-0.563675688887942,49,0.0,0.009006712545753913,1.1091036788664672,-0.11243036459509273,685.8932831770031,2837.002218052555,77.54287582392925,0.0,37.28201110808827,322.33797223427285,-0.6849995914623841,19.42139687353292,17.76961153167425,28.481473399479686,11.87039401924239,0.0,0.0,0.0
93,1783.468735172083,3025.04108332324,0.5924392541514568,-0.14288488233067162,0.028589544331066342,49,0.0,0.02010844814696698,2.792319866022639,-1.1149129153324255,1783.468735172083,3025.04108332324,226.46871501777883,0.0,123.86436223993212,321.880642780315,-0.6066720250135266,24.83896070482426,30.548059452709907,27.561095750738502,28.82435437567301,30.793303465540784,35.699538902698166,48.20340236559422
