id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1442.8936149085791,660.3116519549056,0.6476085218375462,0.23843352603795653,0.008290666047309733,49,0.0,0.012275238813625265,1.8053755342027342,-0.6414188819040498,1442.8936149085791,660.3116519549056,216.42728502593394,0.0,0.0,194.48492575072223,27.069304653645766,17.156634130104376,21.670510273280367,18.692048469622808,20.547332414986407,20.98154287043283,16.099964977318116,17.32323984263143,24.21541062129758,17.464067064718204,21.984221316237257,12.978167465260668,7.3141455800438955
12,962.1892425183053,689.2692909870318,0.7619947404919644,0.24041942818712997,0.228856178020079,49,0.0,0.013082454580437122,1.6987988291267793,-0.5753548824684406,962.1892425183053,689.2692909870318,206.03145490985628,0.0,0.0,194.7098838744916,27.081073410498163,11.492135973173735,9.498920243388564,16.32296892506069,17.482943257547152,25.857466142694577,27.196940662312432,16.424121712180984,19.960790053598046,19.95293180792318,16.43917902197564,21.394915422425143,4.008141687576165
13,855.6373944680214,699.5768945259969,0.3784233347473573,0.12087715165055798,0.15109344486063844,49,0.0,0.006588291600813411,1.3026671409140964,-0.28708364608956904,855.6373944680214,699.5768945259969,212.1715762722245,0.0,0.0,194.7597583317444,27.085253818716016,7.2930224724497075,19.310457494771164,19.92686903823484,18.409737683432652,18.499786457440955,18.90920917983726,20.363052427897088,14.52950274776832,23.951522531304168,27.533431918990612,19.735701524801474,3.7092827952962586
14,2193.1417988469793,711.6774457217746,0.861674249726126,0.10380647401073466,-0.2381709160620819,49,0.0,0.010183849705056485,1.1692012639462752,-0.16972319043184303,2193.1417988469793,711.6774457217746,160.64536697304374,0.0,0.0,194.13382281910347,27.09045317721028,9.72948028157385,13.484757304416801,19.20400443768561,12.205738038400833,12.648888402029653,10.127546241184055,11.633360675370334,20.558222104518634,11.83673714157135,13.546432991890216,21.690400251029473,3.979799103372921
15,808.4950842919399,718.1777758322977,0.49821023422349003,-0.32912941567222836,0.06500030798757027,49,0.0,0.015258379860210372,2.252457090105923,-0.8816413157673503,808.4950842919399,718.1777758322977,458.9770483462087,0.0,0.0,194.78184523132413,27.09294756627408,39.777179310947886,31.787102563767913,25.54323114971941,38.90084937619659,44.68883106362192,38.17520611480657,40.693024285995875,40.68538320076563,51.324215944023976,43.61557684186029,43.203388862715215,20.58305963178737
16,785.4520930702764,730.3224189216459,0.8186826759388522,-0.7280771004820723,-0.13564659293983228,49,0.0,0.008559667997068155,1.021953770521491,-0.023578125843307984,785.4520930702764,730.3224189216459,166.63779408810467,0.0,0.0,194.7926467010974,27.097978817055026,12.296794620840567,14.059700319833897,23.91885826728579,17.542442129561437,9.553004937752824,16.744911541815032,10.007420265611232,12.807905306232772,11.390597829300525,19.38353700350499,15.053236050049502,3.879385816316102
17,707.7549099446633,731.6868201924358,0.6970341945726566,-0.17283009410459135,-0.18429463859896916,49,0.0,0.010271345716426673,1.281107366565239,-0.26896382114713546,707.7549099446633,731.6868201924358,226.8290991688657,0.0,0.0,194.82901225106534,27.098444423612886,15.470916870326079,14.199874298319962,25.233259158127304,21.76732658148181,6.30575194647448,18.998353267571886,27.59582604319705,25.45729672107369,20.03791444662442,26.405730217083345,19.117278818226282,6.239570800359391
18,1698.8608080573651,736.8516551978256,0.9654747826255283,0.1375253739567171,-0.09861622230970869,49,0.0,0.012450829609977752,1.3517975053621154,-0.32727910162823026,1698.8608080573651,736.8516551978256,159.67548986381834,0.0,0.0,194.36514194668013,27.101206679662525,8.833014874562847,20.280911401172467,14.985888277959644,11.50670815558199,18.299070310600648,14.510081643941474,11.870005363422013,11.78181362787303,14.557732919893018,13.551606758588424,12.725319127599835,6.773337402622955
19,813.9010038073554,760.7203791613007,0.4659261246906823,0.18538094184419743,0.15604757146549705,49,0.0,0.006403712643986094,1.20690607533699,-0.20418368363183684,813.9010038073554,760.7203791613007,167.8593742703771,0.0,0.0,194.77937428259702,27.11067920170517,16.161431956411086,7.525993029481697,10.194615435049643,12.590573796084492,18.039464291030285,22.037718999459848,17.949198609322472,12.54496358447982,13.542963711930561,13.67064820285256,19.39531653214044,4.206486122134173
20,1021.5514709603234,781.1905993895249,0.8508858156105205,-0.1766632784010151,-0.05659626195550752,49,0.0,0.014424426077048375,1.7741206323476233,-0.6224578665038245,1021.5514709603234,781.1905993895249,205.82859816980147,0.0,0.0,194.68219895495042,27.11942797979602,8.643391306010216,19.00517401580125,18.24494514352599,17.877493356778388,11.320211431713297,16.195295802377498,24.122890490981028,19.26822725346846,14.936499914770579,25.691703091946373,22.713418124806797,7.809348237621577
21,2340.021681693358,831.8311709123271,0.5766655151535196,-0.4045529399182158,-0.10269292141125497,49,0.0,0.006513629324723407,1.0191414707073994,-0.020586185440567152,2340.021681693358,831.8311709123271,143.93705853095088,12.994299542915089,0.0,194.06492773373728,27.14036286357614,6.879122458288146,11.686645160050627,9.74330190875763,12.654023329516217,10.698612773953942,9.505632670349922,14.389054387199096,13.600760200778204,21.679532608197373,16.622503975119947,13.473519292555416,3.0043497661843688
22,1720.7577959663413,855.9318789424494,0.7933678066091655,-0.005201278346438573,-0.09788710311206794,49,0.0,0.0094570121482074,1.102977341296493,-0.10641647681448876,1720.7577959663413,855.9318789424494,221.22072555695775,0.0,0.0,194.35486783694844,27.150818004399223,19.79591863059265,21.428824342602233,20.09026430340626,26.972383665624346,12.636575788619558,20.180572149733962,17.134709396214916,21.783731835665574,16.41106036032237,18.01344389401526,23.83881363511346,2.9344275550471903
23,1078.188558367524,919.0086940714274,0.33849869702446045,0.3124003467884554,0.6887970830409329,49,0.0,0.06785463908974924,9.318469263754638,-2.423361442659669,1078.188558367524,919.0086940714274,4613.677514870964,0.0,0.0,194.65581317408123,27.17689833992733,324.2603023595508,377.15563076097055,378.9490626758209,404.61754063012125,410.3097522642046,440.0511449116692,427.1210994050223,444.28581299824066,406.7180025095596,421.27609663352604,418.24419298899363,160.68887673328453
24,2090.086599468074,922.8765172080406,0.7628459873502588,-0.4607354890365283,-0.23280806361236772,49,0.0,0.012948271800973776,1.5030442575947383,-0.4424294217703189,2090.086599468074,922.8765172080406,380.23296072895613,0.0,0.0,194.18186973349964,27.178535637638564,31.049290581336948,26.748584907339684,39.77566917518196,32.090148317750895,33.69131747490853,43.90401763849911,31.75575986669007,41.471475234294694,32.762922467775304,25.531157693226504,31.673299473139572,9.779317898812868
25,963.4527997722262,934.7736898008792,0.6286534069148697,0.23565280894374327,-0.09730038191125107,49,0.0,0.006978812123688739,1.0275792103903347,-0.029538272987105173,963.4527997722262,934.7736898008792,190.95110079156382,0.0,0.0,194.70956849726304,27.183363375642333,13.333359452809434,24.101499128164498,16.320798733368456,14.277231451360159,21.814120407165582,18.291229369806565,11.523780704013728,24.91781878068082,11.47693028258033,12.997775325320667,13.704536478317157,8.192020677976426
26,1012.4015096884389,938.357387484426,0.8460008385267297,0.1568293413025842,-0.048446951782795525,49,0.0,0.04964173367603975,5.939484487759878,-1.9343718810401604,1012.4015096884389,938.357387484426,593.5201550777225,0.0,0.0,194.68664531833244,27.184903189227843,28.71958615524334,41.500845666167464,48.57775153332696,72.45793896076628,36.69195968885578,60.37357475610162,61.938761565009386,54.28801500272595,53.163817798598686,53.295356004724326,51.54601694930246,30.96653099690026
27,1089.7389713374937,962.5637845428273,0.7472377696571473,0.04227519348990901,-0.006131359039387668,49,0.0,0.05684894355077013,7.79688540889409,-2.2298028785648083,1089.7389713374937,962.5637845428273,636.371973569781,0.0,0.0,194.6504426860914,27.195054998940037,48.02585276198647,62.70341803233977,54.35076873264844,51.68157707819675,52.95117916486157,60.0114003759591,56.99718450052013,67.2015712093475,36.48244102424485,63.843014158940576,65.8266359044157,16.296930626320048
28,2649.0514673469806,973.628452733114,0.41964210733285306,-0.13914489334234678,-0.5058036093765192,49,0.0,0.006042079359413754,1.1122658325634434,-0.11552149108729078,2649.0514673469806,973.628452733114,179.00387390871117,0.0,0.0,193.91998030404503,27.19901225210479,14.763318953459262,14.954231745990759,17.98962782949929,18.11432774072744,10.179429259679837,19.47570662150435,14.88042037500724,14.85455977630514,19.860451444836137,12.27012509560229,16.72541812892849,4.93625693717095
29,596.2395765813019,975.758339641566,0.42014324134796927,-0.10141434569932645,-0.11750040186569137,49,0.0,0.006104198980240951,1.206567500436574,-0.2038790579392205,596.2395765813019,975.758339641566,147.07287835485874,0.0,0.0,194.88163523648663,27.19997044188145,7.398516503251911,3.3073460113063806,15.244328451230004,18.172399165727597,20.233273663538895,4.947330455246116,14.983756266057682,13.735716550936903,13.774935263277486,15.112591717516125,17.596421735105004,2.566262571664627
30,2754.648946665213,1036.0037149977575,0.3954229447391643,-0.30419259131623355,-0.7284676971222833,49,0.0,0.00571157461902465,1.0646424038448752,-0.06800939944693497,2754.648946665213,1036.0037149977575,166.50074888133054,11.92309770126801,0.0,193.8703882508493,27.224819210753548,12.354131122478972,12.130846376843733,12.157426914521729,11.333385504810227,11.215724148973742,16.53478535887713,19.946559143099215,11.605185443520613,14.443836947268913,20.200354731381147,20.817763670429578,3.760749519125544
31,1287.1008463146613,1038.0738721684734,0.784075076266051,-0.009476630379025063,-0.16750176819382173,49,0.0,0.01151606346951856,1.469482932009317,-0.41791136530837875,1287.1008463146613,1038.0738721684734,179.74966491149164,0.0,0.0,194.55803197853464,27.22664345078677,17.254808239099994,15.838834555489196,14.825184548762312,14.474639441521067,18.67287755198985,14.784918051477947,15.951163764919668,16.882254449337964,18.105412309931445,14.543949613609783,15.424696231757324,2.9909261535950726
32,2168.5544421420436,1040.6877793233432,0.4114466732467694,-0.09459704307352443,0.36434288027540074,49,0.0,0.014155501293781549,1.2314958980366097,-0.22608242398828762,2168.5544421420436,1040.6877793233432,1070.247530588248,0.0,0.0,194.14499967928433,27.227557578664854,97.42352880466859,96.93229581658264,78.61323710881926,97.41471188498517,88.92310245567069,80.44025676510843,100.66846271346225,92.01883282299363,99.7677180300598,103.21696930837953,104.864283890141,29.964130987377086
33,2633.876233005494,1051.9964519635403,0.5102296948544522,-0.056860278486507376,-0.19443300280733283,49,0.0,0.007435590930886179,1.1943555272739976,-0.1928340593412251,2633.876233005494,1051.9964519635403,195.61429835252574,6.437408063312336,0.0,193.9269458030091,27.231688414736386,9.23179353348554,23.35625322361083,18.2697397321659,18.90962498132766,28.001717401818986,16.01551723731736,10.905233786325772,13.720396850517181,12.608705144568978,20.41288561529742,19.226301695645823,4.956129150444279
34,2643.1245373674574,1097.349706274983,0.7600978814363628,-0.28032583433273295,-0.25465211588424874,49,0.0,0.01611004230640643,1.829609473488186,-0.6558960008170623,2643.1245373674574,1097.349706274983,385.58897845512263,0.0,0.0,193.92252873207732,27.250569669809323,38.418669681318406,30.131151732784268,31.978752473773714,34.39046561596095,35.580501036869194,34.07046497441868,34.07609449695322,29.81627388301541,44.57616912816172,27.673803269210573,34.83492914077257,10.041703021883936
35,1095.765852541496,1129.1215946492803,0.43706744298709904,-0.21306784468860154,0.1885804680680643,49,0.0,0.0961472398557975,15.37372279994391,-2.9669476153500876,1095.765852541496,1129.1215946492803,3086.040762592367,0.0,0.0,194.64776802960577,27.264457119924664,283.1489521532138,286.64933672129087,243.0426295128871,282.1549135284953,298.3556092082786,289.15254636245584,283.73026804414775,250.7335304115153,261.1591721811184,281.1282964940619,242.3231029703309,84.46240500457202
36,1101.2891461515267,1130.0480704843626,0.7211061103627485,-0.46537564897171474,-0.8587746515584741,49,0.0,0.011479808664233518,1.252458951991378,-0.24440875308321094,1101.2891461515267,1130.0480704843626,2843.0139769449106,0.0,0.0,194.64517989482337,27.264847473160046,251.6966001613245,264.5051314823462,220.9916341205584,265.6391810313768,270.4896622302605,262.6120972152302,270.0140596856411,236.47373634980283,242.55905122103582,253.746709908633,229.22961173779987,75.05650180090133
37,954.2474378385084,1142.2044798157958,0.369448395493978,0.7390626172458422,0.2810534701044065,49,0.0,0.007160485954555101,1.1093768546346192,-0.1126977519521287,954.2474378385084,1142.2044798157958,322.39761831756744,0.0,0.0,194.71411704239586,27.26978100916701,27.780962788394575,25.29702389775781,31.255888897330824,34.03869683646543,28.655177958129798,28.32971830624438,27.681050282993944,17.554137140272356,31.792371989376246,30.967858607719165,28.29623863369624,10.748492979186622
38,1198.3184937260846,1148.0616219914434,0.5440171514329479,-0.028324290820930992,0.34775806959642325,49,0.0,0.01598080419913285,2.2646110863421276,-0.8874840726513443,1198.3184937260846,1148.0616219914434,426.80930884829434,0.0,0.0,194.59971149757118,27.272421282429658,32.68654443973088,42.26374024185912,41.904246984837215,38.902208848472114,31.87752401077715,34.52145597112212,35.41026928408978,41.888441473739555,33.98585064350205,37.17764701098979,39.00221432465297,17.189165614521578
39,1905.3125340528636,1151.3477984730314,0.627058803916948,-0.027846783460898455,-0.1825896981271209,49,0.0,0.013244061159281567,1.8317092076103723,-0.6571413213178559,1905.3125340528636,1151.3477984730314,279.9709313354284,0.0,0.0,194.26828965061074,27.27384426958813,19.490888178546385,26.087780588735722,22.06635666209894,25.423965357949438,32.26484834375468,24.353272762766125,33.584543460733,26.09732157344248,16.475786074927555,33.575319338552674,14.936655450432934,5.614193543488547
40,215.41672971827714,1170.1259388927535,0.6565652392162945,-0.4368902953844969,0.9893837915219881,49,0.0,0.025821441250212258,2.062752833293049,-0.7861179807813896,215.41672971827714,1170.1259388927535,2020.8746713160117,2.0,1296.880716813692,195.06049809961496,27.280242119359826,181.55387180907672,192.04947751552442,191.20070381775872,181.55473205883675,161.9886085114693,204.14777953197995,173.53940260169549,183.40608921279403,151.3467992489881,165.13604604651437,194.52625620626833,40.424904755105615
41,2149.4184516670934,1180.2673646491985,0.7001025418937776,-0.3044279862512376,-0.21799931744397757,49,0.0,0.008518572704056527,1.0732212119349132,-0.07672311950227878,2149.4184516670934,1180.2673646491985,206.70979589587608,0.0,0.0,194.15383086172372,27.28573106946128,10.634403550232554,16.93569793814091,20.490716017120263,24.029601269944457,21.714350826275684,22.730606843639443,12.941732290648556,17.704766326214553,17.039706446460382,20.019273713207433,15.646979856913207,6.821960817078672
42,2439.1484396387555,1180.0301943146835,0.8234995831005978,-0.5906200895006226,-0.44524214415694346,49,0.0,0.012334811766303171,1.4414459708494738,-0.3969959213515196,2439.1484396387555,1180.0301943146835,209.27774366076068,0.0,0.0,194.0180010068173,27.285318089077823,19.26349936243969,20.54040095295044,18.2455860266004,9.658255085747129,18.453442036252305,14.003249758070668,20.8093230615765,19.325359531648502,24.111238202161577,17.401067325504712,19.574388610938154,7.891933706870608
43,2223.0144013068793,1186.6677350770485,0.7634324722629691,0.1976366724327503,0.9819464455715783,49,0.0,0.015365149927714518,1.5150379775945686,-0.4510587986849743,2223.0144013068793,1186.6677350770485,1761.6886381881868,0.0,0.0,194.119320481052,27.28833045848642,151.01569261979324,153.33494644990637,167.52982040644463,145.88894358303367,154.6871813415456,173.64230913810792,141.5184005072832,161.99053354499847,167.8841845635533,157.33803808874416,140.40679665759404,46.45179128718215
44,2228.8990848968597,1190.1683943471296,0.6830756181539098,0.43472777579120125,-0.18451696752197377,49,0.0,0.012400716237399877,1.1678641303434145,-0.16848079941858085,2228.8990848968597,1190.1683943471296,1569.7114771936963,0.0,0.0,194.11655766776005,27.28978328085945,131.5209760654014,125.65727368845671,152.6199056745053,141.01539492528133,130.73595100017872,148.40751398729063,145.56717103113382,139.388843530464,151.1413049513646,138.99114798120695,129.29808523584023,35.36790912257259
45,2222.1537240427874,1193.7031058411,0.49968487426433694,-0.16699807887840293,0.18461887116266487,49,0.0,0.018842744617402703,1.868077939283001,-0.6784874793797412,2222.1537240427874,1193.7031058411,2470.902257251909,0.0,0.0,194.11971625565536,27.291262635765086,209.60165405146446,198.69961470006024,210.1998998150181,214.08735401089928,228.26857551185944,236.276066421502,218.19838472903155,234.17467173044975,230.69114017762666,211.6729509014101,206.0836193043668,72.9483258982204
46,2235.328155835568,1202.675168909535,0.6423365742246836,-0.010860753398767417,-0.022874892534747556,49,0.0,0.008006648458245114,1.0589969302803732,-0.06223675304438031,2235.328155835568,1202.675168909535,286.00422201923215,0.0,0.0,194.11352943511662,27.29498797372321,14.118487545181917,28.378963975375726,24.658395655541312,27.53289213803032,23.197920958658766,34.38963841975815,22.755548677125304,23.1783060533936,33.09275002331895,19.97300730242896,24.609301644923086,10.119009625496055
47,2564.31078868585,1220.347735435932,0.7450625268192697,0.17951619370080069,-0.013022944345977143,49,0.0,0.011094045783294018,1.3957077050480784,-0.3619861901015387,2564.31078868585,1220.347735435932,200.89640017203965,0.0,0.0,193.95925540888507,27.301940106287628,15.055451285423743,21.70726568754811,21.8026848200102,15.263514965479654,14.244686727773413,13.618091984389533,18.28460271466851,20.45545195438587,18.949939638749633,20.816940042871714,12.614846911557251,8.082923439182004
48,357.12902021345843,1258.9688395669375,0.5004130561475352,-0.5383164723998733,-0.1713747257683931,49,0.0,0.011354562505452302,1.612798953555236,-0.5189505824472245,357.12902021345843,1258.9688395669375,340.7383674593418,0.0,0.0,194.99426454716266,27.31754877925689,20.769498461412713,31.80990195479739,27.146433096776185,29.855368860723345,23.009533039309463,40.59863897089656,30.083843882623263,29.17063801650471,27.522759226964826,46.237479529427205,22.395762598363106,12.138509821543071
49,1922.420310224753,1267.0791308137602,0.8661996806268646,-0.16916332369433093,-0.13544096167764452,49,0.0,0.013691714893340267,1.6072892871067401,-0.5152351251492121,1922.420310224753,1267.0791308137602,215.11863451807287,0.0,0.0,194.26020398444064,27.322056722268155,29.94137321723685,18.5462692390374,13.754992107043629,13.941046193803297,13.965088352052845,27.160233049452025,11.276337843696094,22.8374478297306,18.280817876560462,14.37975180661841,27.1414806721545,3.8937963306867642
50,1624.2413238119298,1309.516205787612,0.6445482504054665,0.09024683350810098,-0.5005941395317727,49,0.0,0.017019914987688012,1.7162584381808654,-0.5864567137713562,1624.2413238119298,1309.516205787612,749.0237342693813,0.0,0.0,194.40004346755873,27.33981941789249,63.4584821955462,63.177533616835035,78.4124859381292,58.51347312469937,68.3341936939843,62.64594336539355,69.59546619022827,60.73916983940052,57.16819791308868,75.83395059163271,65.5764588328176,25.568378967625772
51,2625.7070043154295,1310.3041257187947,0.6463924089708031,0.15123211380122986,-0.052246718404688704,49,0.0,0.007214858801000538,1.0441292601013945,-0.04688566590370398,2625.7070043154295,1310.3041257187947,169.25266151200003,0.0,0.0,193.930305215049,27.339324894305232,13.534176344416487,14.368215456131821,14.623061647519275,12.896715156405248,14.076200008098795,17.254192866199993,15.422735206899397,22.960461609254452,10.006451889418308,14.380461783602446,16.610716553399726,3.119272990654069
52,1050.7922168165633,1312.5410040265292,0.5961972625613511,0.15032261227258237,0.044099025243258434,49,0.0,0.023966178925053247,3.5319744435896783,-1.3700438811991793,1050.7922168165633,1312.5410040265292,482.9727482016,0.0,0.0,194.6690270649255,27.34084347949693,38.70104228673894,54.89264306488022,48.29728204614429,41.18073186812213,42.342023591400924,27.304987239961868,36.07865803173492,43.09350930595543,37.772159451770214,42.476730176546326,50.584573279693004,20.24840785865169
53,1944.857158215858,1339.5194715323744,0.5225508640242008,0.2248892117771101,-0.062407748223117676,49,0.0,0.008429001996037156,1.445737252309342,-0.4002234290755712,1944.857158215858,1339.5194715323744,184.40746027378947,0.0,0.0,194.2496373354936,27.352228234998897,17.60740713121663,20.423519395796617,14.252323255406202,12.937833285882897,16.35711211260032,14.961313971113002,20.692227579958846,18.683460387802057,11.448549112592843,14.963865622597385,17.243325425500842,4.836522993321829
54,646.3013279631672,1350.1234259076766,0.6592767139122725,-0.11050153191622253,-0.12489839883250031,49,0.0,3.0711494535529162,442.7273782965339,-6.615340949037103,646.3013279631672,1350.1234259076766,43360.70852004369,0.0,0.0,194.85881612534695,27.356025786799123,3225.3929753565208,3632.576411483473,3869.583326451734,3958.6037870732075,4014.932589212897,3935.2977322675024,3947.156830072923,3855.983283948704,3875.4902729220594,3951.5780384169575,3859.814068652677,1234.2992041850468
55,883.7460922160388,1381.008350471822,0.9030565660729426,-0.11317073084401594,-0.13890818310608904,49,0.0,0.016361791110788493,1.849055736925417,-0.6673750062298868,883.7460922160388,1381.008350471822,231.34614799259333,0.0,0.0,194.74746752345567,27.36920523421332,18.263838677195697,19.207743247641588,26.4217262275653,26.48945338445691,16.845368608164815,25.32854271507716,13.361513922175476,13.521975665572828,27.835196405734216,23.421419842244614,15.665122100592292,4.984247196172433
56,184.14337774170136,1424.5152000027583,0.483013642477868,-0.22340220105042813,-0.024312588099184105,49,0.0,0.038429697488923956,4.578225925833798,-1.651743050969689,184.14337774170136,1424.5152000027583,2612.8811272567364,17.62414532866955,1623.4582831365642,195.07579544767546,27.38616151939007,193.55121698376925,270.2932144290064,229.1674586388433,254.56033032226787,240.13708712500772,196.7685588073616,250.59006872447827,210.02534933286842,262.014541144675,232.89920871779088,213.19474474802337,59.67934828264444
57,2537.5196427835976,1458.5282447721136,0.5848355973849493,-0.2434737120779952,-0.12142343443413665,49,0.0,0.07088639631180944,10.857175961884423,-2.5892921912022793,2537.5196427835976,1458.5282447721136,1234.3557464428795,0.0,0.0,193.97142181490162,27.401218501065642,92.67414567151204,105.63899869956106,114.28354198043976,115.22452799084064,115.61491979592259,116.00019985801521,103.43902142935664,115.11693803032837,100.04599416365576,114.23699411980097,108.22446938764692,33.85599531579948
58,1718.794044446626,1464.2181867755203,0.5536729133845136,0.25662286953233066,0.1250463693585414,49,0.0,0.06253304239934869,8.60968383546266,-2.337468008995627,1718.794044446626,1464.2181867755203,1746.028758782763,0.0,0.0,194.35566010157208,27.40426786436649,139.41523418182587,159.6877046439651,145.61053655894187,155.16408396153906,154.82216207294357,170.9326193599412,147.94627596458855,145.46289964822972,147.23524160863963,181.46845847698552,157.32945922968418,40.95408307547865
59,1847.5345096718459,1465.1241618453241,0.6221506452898156,0.22493447463638855,0.0066917744951665815,49,0.0,0.015117948149669788,2.2678558724481928,-0.8890386266661614,1847.5345096718459,1465.1241618453241,294.0287178875583,0.0,0.0,194.29523747430585,27.40460841045737,23.453111511591896,24.421303130020224,30.16144024602787,33.54545033906769,24.70711372962582,16.338701942821306,28.498028415036572,25.019363631654475,24.450911281483304,29.800274175724546,29.842247859179306,3.790771625325281
60,629.2958063350525,1494.9393354736362,0.8239844582101444,0.36709675707537903,-0.1518740466625543,49,0.0,0.0094024687676826,1.0770319747428383,-0.08057149187597426,629.2958063350525,1494.9393354736362,235.9920183710551,0.0,0.0,194.8670427280152,27.41633806786234,15.324235837420831,20.407855937452965,18.201839589405033,23.560526466773588,28.245291715850843,27.522141562760616,18.743020271262402,15.286523688505627,28.1121021209974,16.89030076694758,14.081167999274735,9.617012414403469
