id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
36,1426.5051628212054,222.92626005930296,0.8103159380541353,0.9560216339952392,-0.3236909471075424,49,0.0,0.032661698266935775,1.1394437421999921,-0.1417322190186083,1426.5051628212054,222.92626005930296,6278.381532241417,0.0,0.0,241.5994749071235,56.06346316272613,167.42624786233947,805.7244614599566,805.4480512175215,771.9320630043319,743.4393551286424,844.1147369706514,797.8903269407524,731.2217507183673,611.1845389388541
37,1486.2575372296146,219.93120150347474,0.26444188003780894,0.08316342056415686,0.4834437412125736,49,0.0,0.00822058352527131,1.1838804761166999,-0.18326964620539887,1486.2575372296146,219.93120150347474,695.4855916266679,0.0,0.0,241.5548784067494,56.06225412224996,25.71381724360226,73.62259508038125,89.12523873935632,97.94125484315846,72.11192904144701,91.84518789653174,85.4308845615636,88.01869172670152,71.67599249392566
38,1455.7128226633129,221.18507821477903,0.35638351739556345,-0.25403622538359827,0.5284055993289654,49,0.0,0.012280877222265759,1.58657468087371,-0.5011512984469136,1455.7128226633129,221.18507821477903,1041.0847044770471,0.0,0.0,241.5776749432771,56.06275870597735,26.220424455301096,132.68013896065327,146.00202946077115,111.02350268852658,139.96861342586465,125.45323270172176,146.8506383292463,122.41938856846436,90.46673588649791
39,1463.4557718005983,223.75085821023814,0.7376907769132861,-0.41237406376446906,0.36333192691982735,49,0.0,0.043992261949813434,4.857877485308545,-1.7161163944697195,1463.4557718005983,223.75085821023814,1222.7673975987313,0.0,0.0,241.5718992754057,56.06383258455192,34.16783394339046,145.21520831140953,171.85652086160573,140.38554530372392,141.1396685761005,166.4670551341381,151.7842486892509,160.5609296787585,111.1903871003538
40,1420.6626880743852,225.81066593019523,0.5757068687473301,0.8591165848693394,-0.4483313597065098,49,0.0,0.06308962564272227,2.652812085102067,-1.059266218346651,1420.6626880743852,225.81066593019523,14573.040617919052,0.0,0.0,241.60383940154665,56.064660220836764,422.5120417529045,1859.1930982524218,1874.717146846132,1817.4418153874672,1783.7565338685909,1889.2709703361033,1830.321664327178,1753.0707895498772,1342.7565575983772
41,1328.654986761874,225.83332685133936,0.9694436430414692,-0.4192787866858322,-0.31623873242538725,49,0.0,0.014972533948497783,1.2618266002484186,-0.2524991960473532,1328.654986761874,225.83332685133936,675.6897500806131,0.0,0.0,241.6725074057799,56.06457609825927,15.52561656584826,82.49384762907721,79.35511634665264,80.30145021703196,76.52380576334696,94.35670868229832,68.84032702784921,101.90561351889048,76.38726432961798
42,1418.2108977709267,226.15103925844363,0.4599733405623179,0.13930281493725802,0.9732489686069289,49,0.0,0.09509719250119694,1.5620832073873958,-0.4842604092353131,1418.2108977709267,226.15103925844363,19730.813777328338,0.0,0.0,241.60566975178534,56.06480002956874,568.9699352133018,2528.9853699631535,2506.3363749806504,2459.819962202103,2435.102877421696,2520.2598486795514,2437.5270759138475,2462.8522945271407,1810.9600384268924
43,1428.5207857990888,229.16936310156748,0.7974266196757479,0.5381051676236643,0.46247402990406344,49,0.0,0.04083518295630469,1.4616754431164594,-0.41212737664459986,1428.5207857990888,229.16936310156748,6515.185346440315,0.0,0.0,241.59797935021626,56.066065759157965,166.7205573758132,886.6354748240944,855.3737728265899,817.2343012149374,763.0770838959828,866.5853628140006,785.960291850479,753.7463444509508,619.852157187466
44,816.1449371800245,229.78507012229326,0.38345544108833013,-0.0631196719688651,0.5570991417385047,49,0.0,0.004443481583581317,1.0765727518144457,-0.0801084589332812,816.1449371800245,229.78507012229326,236.8063011992827,4.447793530925041,23.428770902520526,242.05501727247514,56.065003751348414,0.0,35.16545472290522,9.43745132849389,25.93879856816172,16.324807679581376,123.15775659736546,6.5738293186241314,18.790351800886896,1.4178511832640126
45,1138.664244478307,232.85032369899912,0.8584883439232989,0.5285756220287857,0.7927003681015712,49,0.0,0.026307917298389265,1.652761393135635,-0.5455253990158494,1138.664244478307,232.85032369899912,2385.764824818415,0.0,189.05960468826578,241.81432716306313,56.06718568037789,12.281947620162148,51.40900697072044,53.703549429803495,147.77048372286293,161.74927096080484,347.26419711733706,494.1252987043647,626.5223899604712,490.9386803318882
46,1405.1822527491056,232.92207477625934,0.405811422616816,-0.7487215328877158,0.601680461038536,49,0.0,2.7358924550756236,223.32565906634105,-5.8723465608215095,1405.1822527491056,232.92207477625934,206345.52966004846,0.0,0.0,241.61540420029246,56.06760992851026,7563.751353510197,27720.47383659823,26021.887018517467,25737.36989174955,25297.536106940162,25306.428120991906,25232.764887114838,25222.0497017891,18243.26874283704
47,1869.9976198714305,232.80785464721876,0.2843076904809268,0.03128072079560254,-0.0321070101149549,49,0.0,0.0069891201934745234,1.1196729123297726,-0.1227279291821798,1869.9976198714305,232.80785464721876,502.27401096939786,0.0,0.0,241.26847082847036,56.0674847054407,16.717102765578655,66.23470364455713,81.74980942941866,58.12369885367478,53.549702223566115,61.116014848894736,58.31344067621097,60.457187631574946,46.01235089592197
48,1152.6898145935465,233.62805029050875,0.49590603083155776,0.640879855804577,0.9944921573767123,49,0.0,0.026055597080265912,2.1506639408989043,-0.8314313839237392,1152.6898145935465,233.62805029050875,2651.115412687799,20.003413472171456,139.97045807651753,241.8038617848724,56.067538421973495,12.663290886778432,41.85148794449456,74.78005185539334,153.08098877274813,168.98258046083518,406.2322240906615,535.4562897922735,665.567962951902,592.5005359327124
49,1833.8942636726433,234.8388216666618,0.9962705014520086,-0.16430085579526374,-0.14558874358284415,49,0.0,0.013811112140530742,1.246981207304275,-0.23964977117520017,1833.8942636726433,234.8388216666618,533.5889104003459,0.0,0.0,241.29541393472678,56.068371734979486,13.38672264452071,65.80683221048433,67.43355281548963,55.0878918613609,75.59362959108958,56.99813423211122,75.31181957263661,75.35844511285882,48.61188235979409
50,1140.5595699616179,237.57038242418017,0.7159690875958761,0.4361067723497558,0.6102041400731346,49,0.0,0.03830733484262883,2.1697002872510995,-0.8409993662080755,1140.5595699616179,237.57038242418017,3428.817055513533,0.4766008563120446,143.32197655299302,241.81293018857656,56.06915607570542,13.509353007651715,64.40091018079548,97.53614686444337,251.91164304887175,317.27779979970865,580.8062224721195,705.7396263908872,751.6819903874641,645.9533633615905
51,1154.2689602337355,240.2429763153268,0.3685833290302092,0.5348612963966084,0.7745730168537491,49,0.0,0.031290072284307455,1.8804377537748933,-0.6856474049657013,1154.2689602337355,240.2429763153268,3850.3486079674994,27.304317833623244,95.93643364848963,241.80270712570223,56.070297502047275,14.644741815338946,97.96774595227917,172.629544724138,301.84078600809187,364.9821859516094,685.3402884937209,792.8974281449302,738.0333510955584,682.0125357818323
52,1429.525451575199,239.72240966316062,0.7612455224023166,0.04191587866664762,0.3302559741633415,49,0.0,0.04178099180384488,1.3356893419424185,-0.31426365139554113,1429.525451575199,239.72240966316062,6380.671557956137,0.0,0.0,241.59724416250407,56.070463192748754,201.13329595891938,808.2304340543292,786.8376781698703,841.5943699454538,772.3097725897287,777.9599572310385,802.7306165717077,777.587315690698,612.288117744391
53,1861.398022852307,242.91440450215458,0.5149364052547786,0.42047690515852115,-0.21430176906490658,49,0.0,0.009907753305359732,1.102145054711661,-0.10559689081560521,1861.398022852307,242.91440450215458,577.0562083031418,0.0,0.0,241.27486800449165,56.071705599970635,10.818512240999958,65.81789563809483,76.16305757859692,66.63728567153113,66.74145503740075,67.25796482086665,70.90199411787148,84.86233370091819,67.85570949686195
54,1420.207077842833,241.8452622452984,0.9003819485257285,0.10730270613195901,-0.6993356511299924,49,0.0,0.10184843862735157,1.9349303044961317,-0.7166633162583009,1420.207077842833,241.8452622452984,19049.665484997,0.0,0.0,241.6042029148598,56.07134025474593,623.0574302125833,2282.7817042950674,2347.7563720544595,2407.871471002285,2315.4205813879353,2361.964973923392,2483.955882867038,2435.48338257284,1791.3736866813983
55,839.7851478112826,244.79995087806293,0.9976672772586838,0.3234877265680825,-0.7579271665967336,49,0.0,0.018322185238109953,2.039872302959119,-0.7740074530549099,839.7851478112826,244.79995087806293,314.8890918354428,35.091411931382474,104.87120645497428,242.03746754016606,56.07134125948649,34.20605934934182,10.0611865366105,25.43852373848846,21.848518788611106,80.1728618673134,22.046159784356938,13.763637236382513,62.22899624564337,45.12314828869468
56,1204.8242722991397,245.4961118885723,0.3758137699675112,-0.5559209917321732,0.3772411426064551,49,0.0,0.010725173856156992,1.130966309799333,-0.1336241699481008,1204.8242722991397,245.4961118885723,815.0042213120953,0.0,0.0,241.76498802688113,56.072581911506525,15.403496832506496,105.35685717696046,108.5499401797445,83.0470049530613,98.2344976650752,84.28540217725886,120.90450367398222,111.36864259907524,87.85387605443114
57,1643.6874195437906,246.82030012130758,0.7748267879295176,-0.27090840794229215,-0.23983776502723855,49,0.0,0.011123860080205716,1.0142953267767483,-0.01541106134803983,1643.6874195437906,246.82030012130758,563.2230817701983,0.0,0.0,241.43738114520139,56.073481986428725,17.05697312604896,74.08454453059542,69.54426750086368,78.90041031151935,73.71507931513851,63.026572204349605,59.853464897290394,63.12362467306985,63.918145211322525
58,1420.358072246664,249.4603107097787,0.8325286230138178,-0.936993681474954,-0.16781242234807053,49,0.0,0.06185592488473726,2.5324955955646296,-1.008871746804743,1420.358072246664,249.4603107097787,12605.752437039566,0.0,0.0,241.6041013466842,56.074512997360465,423.0640897796191,1540.3075387865642,1521.6083306994756,1617.695488461965,1541.715430204118,1590.4215587050762,1598.7500515403142,1595.3702530317423,1176.8196958306903
59,1062.09072704512,252.49749207468597,0.8163510813546597,-0.1527162785790107,-0.0416881675446122,49,0.0,0.020920139036520784,2.1379397327143663,-0.8249886463370688,1062.09072704512,252.49749207468597,668.4732520302957,0.0,335.5116991035552,241.8715645157976,56.07519854595647,22.537253434837087,83.44279815377767,94.73580240087298,85.04410034423687,74.83679803641652,83.38790914146392,72.81854328917642,89.0658063630997,62.604240866414614
60,1146.8692704296402,254.45724221370813,0.2954940603751438,0.1865106707946963,0.5008256231084903,49,0.0,0.0382977657680078,2.467850561371134,-0.9807971445447707,1146.8692704296402,254.45724221370813,4666.431053638995,22.414513439636686,9.585751540065461,241.80828282850203,56.076204440594836,15.541367912555009,465.6082152922524,463.4661874342189,700.9979591881431,702.5048792215653,670.8057382832013,645.025514601492,562.8773239678475,439.6038677377201
61,1412.9868295367905,254.7933850095048,0.2372879051160273,-0.5257696969848319,0.4201114150489476,49,0.0,0.0625591922420481,2.533445144159341,-1.0092787627382083,1412.9868295367905,254.7933850095048,13866.621227563432,0.0,0.0,241.60961227097113,56.07672878759746,436.8687439357201,1690.069631519888,1697.3738573087023,1778.8507530154675,1667.99537886499,1814.153986039172,1763.8294381528265,1711.7593293335865,1305.7201093930785
62,1379.581349817842,253.36864907873,0.5029794982407838,0.39346906868931697,-0.16998189377555856,49,0.0,0.022855214865168894,1.3812890145334829,-0.35071139464502715,1379.581349817842,253.36864907873,4462.455064614514,0.0,0.0,241.6345490752658,56.07610447527621,102.21076148009892,562.2577351710704,550.9074376144745,549.2910627346403,587.8450805759348,597.2188230267653,539.2882454654285,577.291631372034,396.14428717406827
63,1399.8261425531784,255.77800959435905,0.25537866115621977,-0.18570370119758287,0.6464152241974936,49,0.0,0.07270370058554185,1.9901972068372107,-0.7472402809712133,1399.8261425531784,255.77800959435905,15812.84562643809,0.0,0.0,241.6194391913072,56.07712749996666,470.83446524362745,1957.4049456461632,1987.5795137433809,2018.8394043239643,1951.095201095179,2002.3874537133313,2051.071406137038,1964.7973998193147,1408.8358367160909
64,1395.250386623993,255.2391765568576,0.5376314163986036,0.11259322072589086,-0.06082668198883772,49,0.0,0.05250710200740949,1.7949575047681932,-0.6351354280196282,1395.250386623993,255.2391765568576,13980.165371073079,0.0,0.0,241.62285442885278,56.07689882475761,433.12453029955134,1765.7974917985794,1797.222662737231,1776.4825337440245,1726.5058006318159,1765.4332641607064,1777.3645887421021,1693.468496215602,1244.7660027434683
65,1894.1911348584154,259.3809026105332,0.7179369133513606,-0.4080401796140924,0.06983151458860581,49,0.0,0.07672007949362822,7.268557377138141,-2.1536205576432357,1894.1911348584154,259.3809026105332,2266.8938558147324,0.0,0.0,241.2503498375578,56.07852497333148,68.53363453452829,287.9225818533678,287.55177433773395,279.30111057941826,270.07843189684746,289.42910356460845,260.57660883021146,312.9821551972095,210.51845502080727
66,1413.197280834791,257.4946502913471,0.3277317075041409,-0.2004609084521285,-0.24657438003115806,49,0.0,0.04179085806409566,2.1340942995372294,-0.8230340143657344,1413.197280834791,257.4946502913471,10423.948234350846,0.0,0.0,241.60945926610356,56.07785438152232,335.4618251144333,1259.4728275031523,1278.9341712047803,1317.091326311713,1265.457728583258,1389.2220754147743,1356.2334986754663,1264.0605509059867,958.0142306372832
