id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1749.150144617879,129.7697790699463,0.6053488091570278,-0.08670632266479379,0.7543556157082836,49,0.0,0.04899792514363225,5.273153541601371,-1.8051760428267614,1749.150144617879,129.7697790699463,1923.8085889628833,0.0,1648.5486912076585,339.88459958904417,11.28692460109316,221.3746235224196,225.4054954820029,229.95641330673533,234.14895991401505,219.29245020124876,234.76246844433948,239.1219410161463,240.7582000669738,78.98803700900211
12,1445.083514996959,135.20043664213594,0.7853590658239012,-0.08376203504964543,0.6175907335233348,49,0.0,0.06686462097015566,6.988249723169642,-2.1109210399532423,1445.083514996959,135.20043664213594,1529.0412928902379,0.0,1327.2304694485817,340.0137858045228,11.289186493670403,172.9433038873534,189.3244185206796,179.1480897771416,196.6700284434869,181.49302112288086,204.10848684792552,158.82408636345454,189.34447999215146,57.18537793516372
13,1084.3823660629907,136.65713371330872,0.6760311466519845,0.010586824617767422,-0.10775998408998984,49,0.0,0.006976475045596445,1.121948837813521,-0.12493263258137499,1084.3823660629907,136.65713371330872,298.8929751895045,0.0,25.771874604058517,340.16703398305475,11.289720129104976,21.580966967851143,33.00920538815545,35.51488707929302,9.428424402432718,16.75953159379603,86.72627978171325,32.1909571297617,63.682722846501164,0.0
14,1656.4702838315611,139.77062650475023,0.6684620339136376,-0.3850186804358999,0.2746317882887101,49,0.0,0.04295092177177638,5.133748261199136,-1.7760864219154124,1656.4702838315611,139.77062650475023,1270.5239772488007,0.0,1101.7901995020131,339.9239751588536,11.291096880764831,112.61213115339655,155.86950734906583,165.91869725017904,168.69556315867536,165.22355589650897,159.11352964784825,132.74085946888974,156.15405557574985,54.19607774848732
15,1995.6827363982127,141.99646488652485,0.9350620572154305,0.16621520468186887,0.9712646157228336,49,0.0,0.012275301964243738,1.1366816910591875,-0.13909716178394124,1995.6827363982127,141.99646488652485,515.6298235357569,19.73469145616209,358.2295146419448,339.7798550895647,11.291977918288723,65.98549632476721,61.29107721836361,60.856756464788454,57.05738217297265,49.12010899747976,70.14694601530272,78.75265048548286,57.26057063973931,15.158835216860446
16,1711.3780122998141,147.34945110938222,0.5198112227292948,-0.04016082527995577,0.5856864115031074,49,0.0,0.05691525646087247,7.621288329791329,-2.2050709805883106,1711.3780122998141,147.34945110938222,1563.0845716360805,0.0,1348.144749492421,339.9006461726934,11.294251597944514,173.69150867121255,180.87788594101275,174.28884109147896,190.69028131466405,187.26133803365644,206.66494385989472,212.9473896116652,192.4928396441016,44.16954346839411
17,2029.4148086407856,153.51056759969086,0.8357298488348923,-0.05936184049125672,-0.04024859794031118,49,0.0,0.014213908864794254,1.8374637468414936,-0.6605469480273025,2029.4148086407856,153.51056759969086,237.61692474848437,55.66305926417387,109.60380259749061,339.76552034189956,11.296766492877381,7.979940388661025,47.110063500316336,31.4009722396818,6.942208407986715,35.735579329658535,14.204894068079529,48.465708252414686,30.21849737286241,15.559061188823316
18,1567.9415424577487,161.77333444649014,0.7341167806097727,-0.21148074639318953,0.11724985676435469,49,0.0,0.01407266820785932,1.337586742258204,-0.3158048888127136,1567.9415424577487,161.77333444649014,846.0292904843019,0.0,693.6884374423507,339.96158851118474,11.300264283452469,86.70864751889984,96.5828777723143,110.42926094872882,104.3561798837515,97.88146068949467,101.77240276729484,93.58677575683978,118.6878956648554,36.023789482122694
19,1718.8203247337394,163.6133300742247,0.588735361240204,0.28516564787268045,0.9659516956411602,49,0.0,0.011190962366063066,1.0258725727093154,-0.027733547148812723,1718.8203247337394,163.6133300742247,805.3040408037134,0.0,662.4732957887787,339.89748289958396,11.30102694723983,101.64012687157808,93.5631713492121,83.02267717272272,94.87524194821188,101.91015485748909,99.87082899938378,96.42060014688298,105.32489498296647,28.676344475266447
20,963.7207512786799,178.9534328888922,0.602049274276847,-0.17944755628937012,-0.6867226606250183,49,0.0,0.007145958093433088,1.1952727696912275,-0.19366756415961112,963.7207512786799,178.9534328888922,295.5483144025528,0.0,20.39851453281492,340.21831536351294,11.307299381324968,60.44329467614651,56.446994784243316,12.27677417611236,54.106987111338256,33.206991543499115,16.520074781541616,26.69454233200848,35.85265499766317,0.0
21,967.9244669505756,188.9293465583688,0.5889296246201373,-0.04164240347733377,0.11387523582927363,49,0.0,0.008077408560626243,1.374576831228359,-0.3454225487826051,967.9244669505756,188.9293465583688,453.15758259627444,0.0,52.24124041460858,340.2165333784772,11.311457141310767,54.94416141203542,60.21559935912673,41.070782471651654,27.974540326126252,153.06994564014883,62.735771223107676,37.73086473599079,15.415917428087091,0.0
22,1304.7352667073367,189.09874914652977,0.5435765266035273,0.2781973333689115,0.790349740794644,49,0.0,0.013663277834663317,1.2665811702241982,-0.2565825681250742,1304.7352667073367,189.09874914652977,971.7943816927542,0.0,843.1774598748862,340.0734248286892,11.311622463634837,119.57414737725139,111.34289126291257,106.3078141614851,118.30619573828503,116.38675391420195,119.12837139803162,133.19265320825752,110.0210897516973,37.53446488063183
23,1877.8867341206533,194.3329425603086,0.20497161937816155,0.01892875826070362,0.7141302699703127,49,0.0,0.012616491558795455,1.6371520783740952,-0.5352225594507163,1877.8867341206533,194.3329425603086,981.7633129771696,0.0,701.574892256725,339.8298930783357,11.313806335884893,99.028289342937,99.99915770961658,120.9097872099967,111.31532290973806,114.2283779412053,110.52105296440163,142.89945914209392,139.17537957553787,43.6864861816426
24,1326.0135515821185,201.27868887893126,0.715680737243131,-0.3207724413004419,0.6343546384935635,49,0.0,0.03288756236913612,3.5299628915390993,-1.3694253498119715,1326.0135515821185,201.27868887893126,1164.968997405464,0.0,777.2399550885935,340.06438593093185,11.316700574834915,137.72977264095454,126.00204061772442,147.50492158750288,163.0701963627729,129.49455772331697,142.83947168775796,139.5097559766453,137.94968996668973,40.868590842099415
25,1351.7377650773892,202.59067932760908,0.6464047358612316,-0.02575540816597319,0.4176421776506511,49,0.0,0.40201506554780725,51.46421903478105,-4.278763466948559,1351.7377650773892,202.59067932760908,6113.452857047552,0.0,3212.385034211382,340.0534558019465,11.31725126065851,726.0157398391077,722.2593814608995,728.8733242932465,758.571702341713,692.5781486468512,769.8130321687977,701.7680173783542,765.8864071076298,247.68710381095343
26,1205.345181269198,203.49972900215303,0.7679057770816509,-0.005711057632408694,0.2638343504399327,49,0.0,0.010697231384443192,1.094028149468521,-0.09757124146877767,1205.345181269198,203.49972900215303,810.2182792626481,0.0,735.4954128037905,340.11565894109305,11.317601411786933,95.23198091802229,107.67105427687625,102.57407033478219,90.67409918782451,106.49884457893617,109.87397313029201,70.49956301475629,95.20636798505794,31.988325836100532
27,2143.226964778545,205.8282537851202,0.6380499540687995,-0.2820788151990616,0.9336107213113756,49,0.0,0.03952356799552894,4.225511096608183,-1.5646981163575555,2143.226964778545,205.8282537851202,1372.3584110321426,203.38551036107458,1297.0177256349168,339.717146546388,11.318529560351559,129.78872523054775,134.49036245932484,180.78465890482565,192.5988958976351,192.3863515179507,182.19461134784683,169.14787133112873,181.14784939251035,9.819084950372806
28,1894.9300577708345,207.75371121161655,0.6258307148654345,-0.12226685793714324,0.1264482109998442,49,0.0,0.015117139563939442,1.159495871480097,-0.16067301655186658,1894.9300577708345,207.75371121161655,1113.2835888289544,0.0,602.7745933269524,339.82264880351266,11.319394776578267,146.83180443174652,129.2427315435587,148.57592243115806,130.91514312894583,103.53621632812789,135.06061906042595,145.97471863607518,135.31235625455733,37.834077014358975
29,1869.2983671565873,214.02438420533036,0.21704159027199807,0.015277485184393268,0.7091133778845008,49,0.0,0.011097731958997995,2.034539554674743,-0.7711653441117289,1869.2983671565873,214.02438420533036,935.9280816269886,0.0,349.6191399249946,339.83353883725704,11.322011662658184,93.10876747213679,88.30389315588818,116.05530356217528,136.34776394265805,108.20511542620687,128.69078245842317,118.33579969182934,121.1871251434838,25.69353077418716
30,2020.2336878811948,216.88325919292265,0.29949089648181476,-0.3331918536557521,0.38134769788290096,49,0.0,0.015771668997145286,2.2933269936745933,-0.9011649573914243,2020.2336878811948,216.88325919292265,1107.3410965064645,0.7505398950324056,932.4926226463515,339.7694038527555,11.323171213071255,107.29452496261503,140.64601274306003,130.05679826999642,135.1061797213326,157.06970586672247,141.24357165776465,125.81995709569324,134.1628138596969,35.94153232958301
31,1635.9782741750344,222.05891867325593,0.800786134540943,-0.6363550006920077,-0.28023059251811194,49,0.0,0.016643139510374796,1.301696483348491,-0.2862743289109848,1635.9782741750344,222.05891867325593,954.1084136867526,0.0,0.0,339.9326796276087,11.325380580023428,106.33082826809574,123.42897167692598,97.65659872066897,106.11221260498345,108.75827402965055,116.72631795587574,131.93378542832315,119.82640696028872,43.335018041940195
32,1972.8918129138317,223.06097819528054,0.26150831894272575,0.35065647194058763,0.379932590541432,49,0.0,0.011204485873851604,1.8025575376818526,-0.6397228407587113,1972.8918129138317,223.06097819528054,839.5016568210149,0.0,533.8120155835234,339.78951852848775,11.325756368834023,101.93914348986274,115.38052886758446,106.6128807751075,87.28789069332512,92.96019892698706,112.40573550363382,103.282653510781,92.05071362442584,27.581911429307198
33,1530.9444346351477,233.86381858732392,0.5827974587704757,0.024343182468192753,0.3784380981695738,49,0.0,0.03438376178687001,4.490010026324061,-1.6306182769917998,1530.9444346351477,233.86381858732392,1199.3400645101178,0.0,0.0,339.97731112411185,11.330297711708504,126.99619935683215,131.07315341380138,165.16096068237138,154.18278465659338,138.0428579081616,146.454000829339,133.97159612369614,138.60746676337908,64.85104477594355
34,2260.1215484013287,236.06157567195564,0.7267522284342651,0.052936816496475,-0.28180674705301983,49,0.0,0.011585166729915724,1.3686782945453961,-0.34075344991437795,2260.1215484013287,236.06157567195564,469.4770109084158,0.9889050080093417,364.3656142952024,339.66746497948685,11.33108274349051,48.10377509274482,66.80528435612428,56.3644769417368,54.00774187541627,55.126883913210904,61.039246811585535,63.67681009476652,44.19828553607513,20.154506286755588
35,892.1962026146763,242.6815290029919,0.6504041324117444,-0.35003093980626804,0.34333216699073305,49,0.0,0.01585361920508681,2.5497918050273265,-1.0162618024387282,892.1962026146763,242.6815290029919,530.1560555790675,15.22244715283119,89.50401646309113,340.24873413519975,11.3338205342688,33.71339138894497,197.50369008335426,64.4230938238981,63.54154181721719,7.847761749608811,15.334378351989201,76.00995005232244,17.862366341359625,53.91988197037299
36,851.077984873843,246.9720754080698,0.20125765461652148,-0.4385415344834316,-0.49143715565135543,49,0.0,0.01242571851455484,4.406065853358279,-1.6101274596448993,851.077984873843,246.9720754080698,254.0289905475426,0.0,9.680106685459432,340.26620821293153,11.33558986134792,0.0,104.54312035325307,0.0,20.355076431167543,69.06000193093936,14.09491771036893,41.86383743381889,4.112036687994797,0.0
37,1685.8848240343357,248.46988505450523,0.6765054296146132,-0.018768457498599827,0.4098589236730489,49,0.0,0.2837710378777918,36.123847799709345,-3.894485009500892,1685.8848240343357,248.46988505450523,4124.863306751041,0.0,0.0,339.9114718817912,11.336382232396856,450.02838299036154,465.96810513544835,497.0653316439119,499.24943531550764,514.946589829656,494.6238317102524,502.2075996316639,527.3506880996342,173.42334239460453
38,1645.9993695738872,254.5328973106534,0.5261085141936047,-0.19500937379108882,0.33082674289949693,49,0.0,0.44850794208277067,67.41123640759531,-4.571830731808991,1645.9993695738872,254.5328973106534,6971.446042610351,0.0,0.0,339.92842050524115,11.33890982971801,783.4273311312891,769.5527172565518,841.1827331622578,856.3474483001617,870.9991271172034,853.8372066353119,831.4513551426617,858.4261215078649,306.2220023570469
39,1893.0291248332198,255.94749053597664,0.7778263884142179,0.12843747355773866,0.6868110431509389,49,0.0,0.019723798287903747,1.85082409269622,-0.6684128604942762,1893.0291248332198,255.94749053597664,1000.2492314564804,0.0,0.0,339.8234473650595,11.339473819580975,107.89712308016992,121.73338579185426,104.68272192834135,106.74933170002365,126.38729955502029,117.53009260045147,140.85136247306502,133.17555291956185,41.242361407992576
40,1061.1306786131195,257.00505447552183,0.537096154721798,0.0743801113318043,0.33689479202433154,49,0.0,0.4165172684559177,56.64412251133385,-4.38288713354269,1061.1306786131195,257.00505447552183,7727.478314451515,401.21898846097383,7106.09730327668,340.1769548214621,11.339852043927742,809.4325659639719,870.3700297328462,937.1962248408256,922.2388762343471,950.697980007543,921.7492871806176,1017.648270838884,977.1786609631943,320.9664186892851
41,1409.665805806137,258.2824845970966,0.8928015847736863,-0.7955005000116455,0.27316787439811147,49,0.0,0.012346113741376005,1.0832232333998324,-0.08679491590144874,1409.665805806137,258.2824845970966,793.1501168545152,0.0,0.0,340.02884873087555,11.340461572987204,71.81951077544937,98.88067975688372,93.48634947477723,106.639700382835,91.4084079897273,115.12225157017662,93.14555722404242,91.10188249647453,31.545777184149152
42,1755.9230980399138,261.29456869778284,0.6545218302158559,0.49910298731286723,0.4914422941004329,49,0.0,0.011215865086831025,1.011664981471848,-0.012591793150566308,1755.9230980399138,261.29456869778284,835.3129563690518,0.0,0.0,339.8817087542205,11.341720213127447,99.88782727028368,91.69365730401469,92.51006505757874,121.31437664150502,105.29306546917574,90.55435194127304,108.71241736499238,84.59576735721362,40.75142796301495
43,1740.4090758253801,263.40498518178447,0.3215602937642803,-0.41328938432140094,0.06659610036499297,49,0.0,0.030368422600328925,4.901744876025548,-1.7258767588152069,1740.4090758253801,263.40498518178447,1352.2410523722447,0.0,0.0,339.88830116634887,11.342600861783511,154.71957104182098,155.27838693194357,187.22337328473873,160.2557634223659,177.96738857807088,143.5183632278637,164.64138752719225,151.418434124844,57.21838423340469
44,947.2319115587558,267.34452905254875,0.9280089706547049,0.4371403170808753,0.48791874627035764,49,0.0,0.017889249910159867,1.613513175764967,-0.5194312903842946,947.2319115587558,267.34452905254875,716.6391228723396,114.20920575419717,768.3919831607399,340.22535869769547,11.344118431902398,80.69831515141826,88.20655032192627,81.24919703195025,84.92480194201931,81.25617258646224,91.15106388365237,98.26707259216643,97.86766771580079,13.018281646943539
45,1340.9848183239797,272.09397751655445,0.5029356530446534,-0.13036177256547388,0.30500256819279176,49,0.0,0.1629357848859362,25.80928990934807,-3.5294401399247546,1340.9848183239797,272.09397751655445,2891.119395057961,0.0,0.0,340.0580365114956,11.346206411159033,326.9513044551027,356.8900733539798,314.3278798203135,376.37461687653683,343.520462008949,365.2441983421183,354.44713048224,337.5066375548553,115.85709216386502
46,1507.9493383273318,271.8262290015793,0.8519263082858336,-0.18554168953452724,0.26259165676129353,49,0.0,0.022274717992113318,2.174760290384025,-0.8435284862143998,1507.9493383273318,271.8262290015793,1177.3837556370408,0.0,0.0,339.98708465363404,11.346112728274546,152.24249529468892,116.23982946467572,149.3140354729914,154.66365910146013,147.8489523764854,144.71878708241064,127.28735172488959,131.06577276769025,54.00287235174883
47,1471.8689369764406,273.92615127574703,0.565286957960181,0.08468135468691937,0.7365599386886381,49,0.0,0.013692421182061976,1.5867072226672831,-0.5012419966126512,1471.8689369764406,273.92615127574703,872.0183659202257,0.0,0.0,340.0024172652714,11.34698518811768,100.82983056123747,104.08586525368045,94.74089779341101,111.27605177689266,113.6400640659576,104.48499945608724,112.23435483496387,99.66709407857039,31.059208099425017
48,2012.3007552140105,274.850076629507,0.8638779995509969,0.09876536073974079,0.7959771253548191,49,0.0,0.013920258110221543,1.114783346100681,-0.11797618026417916,2012.3007552140105,274.850076629507,827.755259259227,0.0,5.3461528970211685,339.77275914260406,11.34732359753109,92.84251026780973,93.1303813305685,83.50895278818922,90.0187503376649,109.29313471132929,119.67608934835528,89.12147862838847,110.03732666728315,40.12663517963844
49,1548.2375819847741,278.1856603304563,0.4964282398833897,-0.6629727736888065,0.34579014834642263,49,0.0,0.01098254905343245,1.082543120645552,-0.08611301125967273,1548.2375819847741,278.1856603304563,922.4846226320933,0.0,0.0,339.96996429629235,11.34876401841874,101.09738116633696,101.25984445150522,103.83818836240793,123.69649424476427,116.350375508479,112.77519069924834,112.03792200934636,112.22741595146448,39.20181023854063
50,1510.5446210063474,279.7155050216648,0.8836918174633159,-0.07642848927066671,0.27517550577799954,49,0.0,0.04990331085678411,4.989800477399535,-1.7452079505831228,1510.5446210063474,279.7155050216648,1279.8859285776102,0.0,0.0,339.98598224424074,11.349399764809643,150.93660742798352,150.81236239182846,141.2605586358261,160.62900488943544,160.09224307205278,163.72923324645114,149.51687130121485,146.0784606601375,56.83058695268031
51,896.3996933075252,281.0275278759866,0.3429062361930473,-0.29798033482014047,0.09952960069378616,49,0.0,0.006368797622683854,1.0035538609001105,-0.003851715262508976,896.3996933075252,281.0275278759866,647.9687129451225,41.09889427820646,554.8643702271127,340.2469655269697,11.349798103676429,128.05439778764088,80.34875297508587,57.36044144197496,75.4500013270107,81.91013210276253,67.51202554885796,70.16504881980612,73.5420405709871,13.625872370996497
52,1125.2602341060779,288.66995904580625,0.36889136581954124,-0.07410691035834842,0.30482324534141825,49,0.0,0.022833420138873003,3.414372435973323,-1.333277229312172,1125.2602341060779,288.66995904580625,1102.7512679602235,0.0,166.85620595967544,340.1497136085882,11.353064209139097,123.05436046588846,119.02543224416902,132.70762610115742,143.12534405037314,126.981080561515,127.07448696430512,146.87059283990627,134.39081020372487,49.52153452918404
53,1711.2469119500508,289.24219211796924,0.5792485332930484,-0.19316142748501045,0.3262262262485712,49,0.0,1.1384638027279508,164.64789373774124,-5.541390448401363,1711.2469119500508,289.24219211796924,15253.853827690098,0.0,0.0,339.90069166251106,11.353367584044912,1581.2121153628293,1823.5568381013668,1798.1055882336123,1928.0170392939722,1836.5116285500296,1830.379755503669,1855.720816623972,1949.2994706653808,651.0505753552675
54,1741.501259554216,289.93324467269105,0.6762921625096486,-0.033383152217704035,0.43055505446731834,49,0.0,0.02222648541184081,1.9929440196682477,-0.7487377496480776,1741.501259554216,289.93324467269105,1111.5051502147153,0.0,0.0,339.88783461594875,11.35365317954143,127.30073317672095,133.3284836091376,134.83033369086627,139.1239506424877,129.82630513574765,146.76466602353872,125.626977934623,137.36205244779893,37.341647553794346
55,1757.185466121623,289.386563436927,0.6711756223794356,-0.04699672760694471,0.16266807345487497,49,0.0,0.015224266090826801,1.4753664575467884,-0.4222497638762357,1757.185466121623,289.386563436927,925.0197195672846,0.0,0.0,339.88116945684664,11.353423996320306,104.8136307367574,91.80255555369078,103.18159917318894,118.49981498667411,109.12154788047644,114.63765587151221,101.4360010937099,138.33059199188605,43.19632227938874
56,1645.2358051557806,291.15377986398397,0.23009735636771983,0.4501404667520905,-0.26552728066758474,49,0.0,0.006993116718953619,1.1239377556478007,-0.12685565102030433,1645.2358051557806,291.15377986398397,777.144682782025,0.0,0.0,339.9287439103079,11.35416712851291,99.41426930646838,72.69997293761396,99.97687274127276,99.26478049964196,101.19175183720732,85.36362032673502,98.73898688810499,96.80055576363031,23.69387248135027
57,2152.3101615378796,291.2066470201391,0.4783348855245952,-0.28540814641451645,0.4226667775712115,49,0.0,0.03234148536048315,4.043490538822704,-1.5168910781554157,2152.3101615378796,291.2066470201391,1228.132142615717,0.0,594.5114329608531,339.71325645923577,11.354097137741176,150.66656407001955,159.14682206121876,149.61118469074995,128.04388079052757,164.39989844043305,135.6619624317491,147.1821878049198,148.48911400366217,44.93052832243702
58,881.1094666702696,298.43269466654414,0.3451970115112152,0.181157678771729,0.41407151657426766,49,0.0,0.07367674778240017,10.879112387288634,-2.591483658205998,881.1094666702696,298.43269466654414,2618.73942101038,0.0,2016.0592999504129,340.2534711906667,11.357042875795452,291.5923340247835,356.8898427219597,342.5545556486254,329.4472880180016,335.96110466574316,268.12663561733564,322.4115832807762,295.32639236729074,76.42968466586392
59,1980.1403636689458,301.80866856958664,0.7059901536607621,-0.3824681072036177,0.4163860712489679,49,0.0,0.02769211914746255,3.0891152278726937,-1.2245852708312654,1980.1403636689458,301.80866856958664,964.0641979930967,0.0,0.0,339.7864190659566,11.358563014609567,117.10090980737542,123.35629111836185,113.6190485430485,123.03161891854583,113.22634614523268,125.27950677469181,120.39965132251892,97.36044315316275,30.690382210158916
60,2068.4613851439935,302.9765661191846,0.4654495497532955,-0.204946479316587,0.19206924251145988,49,0.0,0.011101995483585201,1.2260527977209077,-0.2212729317062478,2068.4613851439935,302.9765661191846,823.2140543414712,0.0,0.0,339.74888514812255,11.359026810887867,95.36865855881518,97.64692305824909,95.3670437892012,83.61024443001563,96.34200089414045,104.09230501876553,117.32419974724213,103.3945159396845,30.068162905357667
61,2166.307803379735,302.8136119053508,0.48015009861855884,-0.07705585994901015,0.4921317416423607,49,0.0,0.01667617883840741,1.9657361595363354,-0.7338130663612579,2166.307803379735,302.8136119053508,936.9938122590704,0.0,388.03047141830575,339.7073037878708,11.358928137079058,107.30500290161764,106.38125721001788,105.54461351943755,107.43782391415164,121.26203542000655,123.49420441809055,121.16648895173597,101.79715128217305,42.6052346418396
62,1819.0480235011523,309.3541795042923,0.713325919096306,-0.2759800346618705,0.23956348270400377,49,0.0,0.015222369182395995,1.390850144740211,-0.3582008501089201,1819.0480235011523,309.3541795042923,924.1301201125975,0.0,0.0,339.8548773350622,11.361736019729307,86.11797057745966,104.6376827325515,108.749385493657,129.61434319349678,108.55929511595828,98.45460809406066,135.08822320095157,116.31823271102104,36.59037899344102
63,2418.7837664135077,313.03810666470525,0.22344306230750674,-0.9068262426604012,-0.9625786681520276,49,0.0,0.00401800698176245,1.0775184151115287,-0.08106175279649291,2418.7837664135077,313.03810666470525,428.8414308538169,0.0,261.4765352480273,339.6000059037073,11.363081543641677,95.59359794551055,37.94958487551091,45.18499727412515,53.65245145150204,62.62414108976646,39.37325278715103,34.26481498651434,35.61288242230438,24.58570802143209
64,2155.1702522133305,314.5746539478631,0.8045784117177255,-0.22935468863820033,0.41925728261485407,49,0.0,0.023599493788471815,2.351413426650024,-0.9283224842624372,2155.1702522133305,314.5746539478631,937.2080142385289,0.0,133.58565689991457,339.71203261748093,11.363831894980926,108.46351336652947,131.75789728447538,110.76371550453659,110.39584310007189,113.04074171650069,92.35287452972227,116.53430924471866,113.87408055736378,40.02503893461002
65,2166.681429191416,314.86120671785824,0.40627735166674567,-0.04986976860719715,0.4394426311045874,49,0.0,0.008340406735024578,1.1223657872225554,-0.12533604934754441,2166.681429191416,314.86120671785824,794.5927062463379,0.0,195.56573496688407,339.7071405765743,11.363947352241349,99.60948884576226,84.76971481605585,78.44600596544885,100.94218435335148,98.19542017385592,82.58002404202401,102.64260847709703,112.06844477081393,35.338814801928606
66,1270.4734915903769,321.50042657686726,0.30082682605479166,-0.7917917617650921,0.9462292588959178,49,0.0,0.00815230970080451,1.0592289785732456,-0.06247463440800508,1270.4734915903769,321.50042657686726,823.4035920968131,0.0,0.0,340.08801092199377,11.36677788316654,100.6328887572318,91.53710302940482,111.30503905740258,93.98492248492812,94.02435681681521,80.51041159789486,109.67095214682061,112.29511913393365,29.442799072381398
67,1548.06518928029,323.0173808626508,0.6191368830494074,-0.13399516288358962,0.300558003248685,49,0.0,1.109183565726681,155.0765394385516,-5.476365252705516,1548.06518928029,323.0173808626508,13892.836897698799,0.0,0.0,339.970039083531,11.367442225787075,1471.030014629225,1676.0288592058555,1576.1185841783386,1690.8970697630575,1754.0159845042613,1692.0945265439095,1815.9999693530135,1668.8091524705537,547.8427370505848
