id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
32,1687.9411287037196,1464.2849088472244,0.36831310733023725,0.6692518975560943,0.2580923596978835,49,0.0,0.007467866024821561,1.0346280938545906,-0.03696066720559611,1687.9411287037196,1464.2849088472244,623.3214165371578,0.0,0.0,339.8995740883089,11.779739570322482,63.92365931509929,70.90179711437406,77.65183603488539,91.9371136604478,70.44332793237253,77.15050434472093,73.38427406259385,82.64550017025377,15.283403902410098
33,1901.6648805611203,1495.0207936192396,0.9262828246601323,-0.2876817455448691,-0.5631805512691215,49,0.0,0.014681441253129314,1.5388130903699644,-0.4679646802632844,1901.6648805611203,1495.0207936192396,220.0429571335664,0.0,0.0,339.80860096824557,11.7925199060902,25.492946218471918,29.327060406582376,24.56132009754632,28.68299978801263,27.238213308866023,23.525865698726825,18.611785499344496,33.49240593652847,9.110360179487344
34,2094.8088041569663,1588.428878851484,0.6663537440153537,-0.521415624912254,-0.0683291859997563,49,0.0,0.009424392654663357,1.25410150545293,-0.24583172296325884,2094.8088041569663,1588.428878851484,193.52805210313178,0.0,0.0,339.7263599729945,11.831391074053181,26.837878817579877,22.484897064631177,19.6272083949667,21.370302798361507,15.309212101495566,25.645824322243172,35.94006393559491,21.725906683861545,4.5867579843973285
35,2717.7711176556495,1593.803083278651,0.42503671441144614,-0.27210940956992735,-0.5092936952088146,49,0.0,0.005845338957272157,1.069830187699593,-0.07328712085389778,2717.7711176556495,1593.803083278651,187.26647885741005,0.0,0.0,339.46116419375727,11.83331163565724,23.212572911606568,14.990449921456968,33.46873178097732,24.080772105381936,11.339108841251251,25.33786093824867,20.370739640596724,28.68374051588332,5.782502202007299
36,391.66172518955966,1631.825194619667,0.42868319792222903,0.5549421491028032,0.07676305543520233,49,0.0,0.00817296290939965,1.4738601527066577,-0.42114069356142514,391.66172518955966,1631.825194619667,200.76485718351398,0.0,0.0,340.4514275434644,11.849085937140377,20.562780662065503,22.02184077252111,27.915267724240778,26.89703528395585,19.22169262708286,24.625789277716894,22.62509544023248,29.408525620830353,7.486829774868161
37,2943.9534794278184,1692.3806272575068,0.4774038566785583,0.5487961106259965,-0.08608013883340021,49,0.0,0.009086247923883477,1.4882483468311658,-0.43168852200790486,2943.9534794278184,1692.3806272575068,247.09828119264068,0.0,0.0,339.36479724176155,11.874206904142834,36.93623894157187,30.7238559210544,20.559021182326063,33.63045554965991,23.3117725095335,27.821792498428277,35.30998866369914,30.01324335361935,8.791912572748144
38,1554.3892456136236,1713.0816094358902,0.5699170382810547,0.002499812081871951,0.020838100174583638,49,0.0,0.19962702032909055,31.43766241614986,-3.7436256152449725,1554.3892456136236,1713.0816094358902,2437.6397225623464,0.0,0.0,339.9564252663388,11.883406571066953,275.9909003774497,301.16121447284434,307.74655186206587,306.34054815394126,277.7188555442236,288.32843268375007,286.21478749962296,309.8370381668803,84.30139380156818
39,715.0106252559883,1731.3836074969781,0.8927003742942183,0.2044685201276699,0.1248656974033029,49,0.0,0.014830995232178387,1.7095463076679613,-0.5822021733203906,715.0106252559883,1731.3836074969781,192.4293686465176,0.0,0.0,340.31383089063934,11.890782941200525,19.76684831291191,23.85515300755053,26.296800360557235,23.94953631963501,25.457026595421574,30.23589005779161,23.537011069299396,13.854305401772198,5.476797521578128
40,589.3405027817957,1731.764256098462,0.7366294136239976,0.08478337196620514,-0.0641115166888883,49,0.0,0.17367387484582433,23.88040712376582,-3.4451043164131945,589.3405027817957,1731.764256098462,1476.7302634292992,0.0,0.0,340.36733928139705,11.890865506210103,151.01434807512447,184.47492023706627,179.42090516189035,192.73439572978873,172.2783557617579,189.4398345654094,172.75462257224035,182.08862086633152,52.52426045969014
41,3146.0571968154077,1754.1126767647393,0.7458227066706757,,0.9490995500427043,49,0.0,2.8590230405197268,380.6099950639544,-6.451200472384894,3146.0571968154077,1754.1126767647393,inf,0.0,38.49217574460275,339.2786938588827,11.899740897616134,4412.224622085993,19663.919762545567,3364.2706499740316,2598.5977569416254,inf,61.08525614479031,3492.662882421767,3625.887682490368,3865.9469818388284
42,1100.8428175910444,1754.9672920715054,0.7816982031057331,-0.870002497432788,-0.19689946024810617,49,0.0,0.024087532551290106,2.014582676064777,-0.7604627375412512,1100.8428175910444,1754.9672920715054,1578.5323211690984,0.0,0.0,340.14955423091214,11.900779887090792,190.62804383538935,170.34510831867806,187.9646685436192,196.86239699491622,186.93264444940618,192.79338197927663,204.33375022150219,179.97535904075656,68.69696778555391
43,327.0723998218008,1756.7445633321938,0.6638280190118948,-0.12220587630709755,-0.37214236513511956,49,0.0,0.010622006097872694,1.3743675682297516,-0.34525724575618655,327.0723998218008,1756.7445633321938,197.25272271152187,27.96527886523588,0.0,340.47902663773084,11.90108235839105,22.0853461436634,22.833026679248416,19.63532448154988,26.95154337144951,30.9391572229637,24.5659391579608,26.105247088528284,17.113963064676696,7.023175501481176
44,3110.771098115406,1759.001008541346,0.41691530184269515,0.5729891348646677,0.44863016544623446,49,0.0,0.6182926474531568,145.5989588729875,-5.4078956737520745,3110.771098115406,1759.001008541346,45229.61649551554,0.0,85.56467951863172,339.29371260163117,11.90181199293761,427.01478314967335,4856.226774434681,3640.35824566664,9221.156815619768,5266.662404414595,12793.979841497425,6762.767287789412,2254.308622690758,7.141720252582146
45,1099.6605885154104,1762.8600566284115,0.36702573078794676,-0.01240707912416908,0.021084158349952645,49,0.0,0.022028702686315016,2.400726142328559,-0.9508565541837013,1099.6605885154104,1762.8600566284115,2407.8273921071645,0.0,0.0,340.15006020558906,11.90406813419558,275.49419938931464,276.4825429518173,299.03521104161496,287.1723888464301,285.0179311522443,318.5494067810953,301.3506474266526,265.5121554201166,99.21290909787882
46,1094.0826383785884,1776.5165124202476,0.6776549115928383,-0.49341492199273956,-0.33519202694139283,49,0.0,0.020688724751857363,1.7477278670233225,-0.6061845274810821,1094.0826383785884,1776.5165124202476,2232.361920721078,0.0,0.0,340.1524398875249,11.909756480810001,265.14901226859104,258.8307773906859,255.70133189948854,243.19786161038024,263.66163176961857,274.52605506230634,293.4871594409881,295.1299797720352,82.67811150698458
47,1096.8296135326273,1778.6660639642478,0.6438910969135773,0.4162719534773025,0.7341486020160262,49,0.0,0.014670487186468552,1.039575283606397,-0.04213986348798528,1096.8296135326273,1778.6660639642478,2213.105857936128,0.0,0.0,340.1512708541895,11.910653006136325,257.0911846942226,272.1147598866835,254.70185331422925,257.5207885840776,253.10049480218296,264.93870399524593,296.82910306800795,275.95426717952813,80.8547024119502
48,1104.0323818452578,1780.345591742891,0.35748542619312623,0.21470249744752834,0.2479998755170755,49,0.0,0.01884973675424765,3.1466016988066774,-1.244604431990742,1104.0323818452578,1780.345591742891,1228.4997894896096,0.0,0.0,340.14820425142295,11.91135510545773,146.56258145950787,153.93978119633192,144.10679385256765,143.80395236230916,142.18567593912704,133.67068869266348,175.44864386352626,144.52245343898002,44.259218684596256
49,1091.9697619147735,1782.8450532599513,0.8455791118106193,0.412975178320297,-0.5158097862284213,49,0.0,0.01944892882002873,1.6292569887166553,-0.5299739814570614,1091.9697619147735,1782.8450532599513,1370.8691302137404,0.0,0.0,340.1533416964403,11.912392664297569,149.1909641011788,163.03052381124436,152.24334407973208,168.16795065758592,171.21811157850914,168.11459840864782,177.1893629757106,177.60501139825487,44.109263202876804
50,2820.8707609709622,1784.5760155468404,0.4309878516350635,0.5443943187408471,0.12642241013964867,49,0.0,0.00628775609826001,1.1698171465560718,-0.17029495682734316,2820.8707609709622,1784.5760155468404,170.14835523697516,0.0,0.0,339.41712541723894,11.912720546339433,12.74020275909248,23.272787476248745,29.672118451555527,29.5223772308862,11.192180089524783,21.66475655861575,23.86893704846782,17.149174128602127,1.0658214939817483
51,1093.1964204231533,1785.9380061123077,0.6920885953596776,0.3223729756000621,0.44026355068281126,49,0.0,0.018572362840543397,2.1397299402337437,-0.8258974089951977,1093.1964204231533,1785.9380061123077,1035.5766010107145,0.0,0.0,340.1528203657924,11.913681781448851,116.99932243721335,124.57516707756136,120.60186082178456,130.39707658857753,122.58876412971159,128.3504814449173,133.8112554014997,125.90274016108786,32.34993294836132
52,3137.8877430670386,1800.3296923875082,0.3924126622499423,0.12722018926069853,-0.363862394358538,49,0.0,0.726982242401075,161.10990473471483,-5.517805602125053,3137.8877430670386,1800.3296923875082,59999.52375222542,0.0,52.82133041591224,339.2821259861589,11.919004739091568,6330.659757422367,12566.465378066934,2160.2084079468577,14126.548303931708,4586.83252388322,1998.021162665345,3984.92871037245,8821.073697214742,5424.785810721794
53,21.477941593408623,1816.2711739911413,0.24634039405667696,0.672870148052423,-0.44392096106933726,49,0.0,0.013238689196051345,4.5642446792275555,-1.6484222948814664,21.477941593408623,1816.2711739911413,1753.8215659949688,0.0,148.03274626922303,340.6092012556107,11.925605063088735,0.0,402.4267515622906,25.19827947176129,353.9533725651258,349.94680816113987,43.06975347877042,358.6391125740816,220.58748818179922,0.0
54,702.1320525636733,1856.9224553484587,0.7501080607388262,0.23237844667873803,-0.16048257839033478,49,0.0,0.015423558347891964,2.0584940155380793,-0.7838740218817737,702.1320525636733,1856.9224553484587,204.5570716713438,0.0,0.0,340.3193876084426,11.943082193207864,22.029841916267454,33.32906933105735,29.9721516823057,19.551369637923607,19.519679828596963,21.78632581923808,21.9085732507299,27.436887312820723,9.023172892404034
55,861.0825178723892,1858.5251239252632,0.2834257111569269,0.07221865194201638,0.02951502441741945,49,0.0,0.007076742737477968,1.417278397278012,-0.37863791871315167,861.0825178723892,1858.5251239252632,242.88444561112675,0.0,0.0,340.25169624364366,11.943833380588895,33.49594256162768,41.54832022739646,25.926669154136647,29.01051345425754,23.624369152471374,29.77022224111679,22.057574950536335,28.445175146199976,9.005658723383974
56,3105.9754103279774,1863.4751558354146,0.4396026171886572,0.2444515394406004,0.602649684107473,49,0.0,0.17834038535020666,40.548366752963204,-4.019933414896875,3105.9754103279774,1863.4751558354146,4433.221871191157,0.0,70.97966971505298,339.29565235006953,11.945344677712553,209.65929290834418,244.93840745364935,1202.2666476799018,2370.1543392140034,179.2439713272612,195.18023095167266,24.53443587125114,7.244545785073342,0.0
57,509.3027106010156,1879.5604126892495,0.8309567416465042,0.07440380026985954,0.07523407138524521,49,0.0,0.032454119014427255,3.885082641712119,-1.4735006533750346,509.3027106010156,1879.5604126892495,354.4728781780007,0.0,0.0,340.4015223063924,11.952391393996878,35.0425507460702,57.48796554043585,46.5666998730066,41.7916508506786,35.41600117422342,42.60474017811221,43.85528086042227,41.15979006709844,10.548198887953113
58,259.25579986688723,1906.927063598566,0.3838143971694661,-0.027956014879619503,0.07794641235915432,49,0.0,0.009884179790066639,1.489311027300427,-0.4324635129072154,259.25579986688723,1906.927063598566,456.8723414115248,0.0,0.0,340.5080323602141,11.963598497372711,50.09868975022964,56.2459947812287,55.14870286475818,49.26148493040577,62.2007044250888,53.9715731880933,52.32642340479183,55.11207754458712,22.506690522341444
59,1582.205211679532,1944.3546505002332,0.6293374829201206,0.23759854537970243,-0.032188306265622614,49,0.0,0.2058743716953271,31.44030797743403,-3.7437169789340947,1582.205211679532,1944.3546505002332,2065.5884936530833,0.0,0.0,339.9445842035177,11.979770620295938,218.3087482355029,240.80150526391716,240.42398578063083,262.70649125552336,274.81693529972483,288.1433797547972,239.03423935068503,228.60358854858356,72.74962016371782
60,1898.6175133043694,1965.5699271224767,0.7502937254848987,-0.520748125902238,-0.009999085672353967,49,0.0,0.007770024955715627,1.0269101981446662,-0.028831167037368464,1898.6175133043694,1965.5699271224767,147.19011515591444,0.0,0.0,339.80980702211815,11.988581775695641,27.15626297104166,13.460607160172843,18.696857186882525,16.393157864571478,14.666029018791342,16.70590918368361,17.05121642820744,19.20750753525239,3.852567807311171
61,2513.9871310421436,1988.1720182501613,0.6730221353673321,0.06922288271027832,-0.08450574802685829,49,0.0,0.07187214190133442,10.543313744197393,-2.557442825729272,2513.9871310421436,1988.1720182501613,713.1894193814542,0.0,0.0,339.5476791535594,11.997759169123729,95.1621038124315,71.06086724151174,78.95955902720021,81.69933903139322,83.54679205245534,96.57716829701428,96.23439195133145,85.0460330823795,24.903164885736924
62,1811.2900719105955,2027.6204513688429,0.5628947730571424,0.35268993885056305,0.2139493229194228,49,0.0,0.012631041095281738,1.7488185396265903,-0.6068618717136999,1811.2900719105955,2027.6204513688429,287.09989230579254,0.0,0.0,339.8469960174304,12.014450211593791,27.11467257517551,34.996114424847974,36.59085839500974,37.91191715545483,42.006203190995265,36.9014451222575,29.020313377981278,31.82919968207202,10.729168381998434
63,1167.2076353552225,2029.6000702188292,0.6682226986565452,0.10331753831181922,0.21879323079322704,49,0.0,0.009557679120308587,1.4108632059702781,-0.373712269020443,1167.2076353552225,2029.6000702188292,157.80872578581227,0.0,0.0,340.1213724466596,12.01522883370948,20.0182426571113,18.873347305414352,23.864369750922396,16.745738910404267,19.673087333061297,19.92725694479632,14.237346811059885,15.991522071017123,8.477814002025333
64,1691.1628508150784,2045.5332373417637,0.2678851857397796,0.49563217898518874,-0.05821480969718061,49,0.0,0.0070070644601324126,1.1528532464281571,-0.15443506718983413,1691.1628508150784,2045.5332373417637,275.16723555713315,0.0,0.0,339.8981686182305,12.021925471650842,27.07221373890554,34.807921280062764,35.07671709250402,33.73995280462143,31.097760187056444,27.146403779833708,38.09802323682668,37.40710065581926,10.721142781503293
65,2439.8842550346303,2051.9152689733883,0.5506019479374497,-0.3997924637308828,-0.13767297859858507,49,0.0,0.011335365613041059,1.8727150169951932,-0.6811792325957028,2439.8842550346303,2051.9152689733883,197.35308481457068,0.0,0.0,339.5792086885121,12.02435991233957,20.475631988396565,23.8016744877691,23.920737161064665,22.849480857844355,21.784813323289985,22.814008353537858,27.81993174106858,24.668001118762902,9.218805782836645
66,2944.665112573269,2078.6841622899465,0.4842410352594436,0.06011861528129309,-0.1862707329654048,49,0.0,0.03184081280019526,5.569012207072845,-1.8644454246214017,2944.665112573269,2078.6841622899465,502.7262328927332,0.0,175.0975622749698,339.3641571066937,12.03515727645358,61.70565233799836,53.742678160809255,63.36607775043991,68.36782033636932,62.294216447450026,55.69698301812948,52.419151079567,60.752424873345205,24.381228888624698
67,2299.326477237012,2087.5007631878243,0.7451304492345553,0.6324705734000937,-0.1890241658185738,49,0.0,0.01883454506103561,2.3358121041337787,-0.9210947615333992,2299.326477237012,2087.5007631878243,312.320564125107,0.0,0.0,339.63906984615187,12.039256597615898,40.036086429317365,48.21031129661469,36.43472740531923,29.146022440510745,38.399918006918696,37.011833080199565,32.17712370288014,34.34587864516783,16.558663118178735
