id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,2796.484027057023,1048.5839752993493,0.6279012094852908,-0.39261590180989536,-0.03652687970106682,49,0.0,0.012095357765443484,1.5191056912837133,-0.45396997702774666,2796.484027057023,1048.5839752993493,289.701924155921,0.0,178.4691517272837,332.19309366137827,0.9839340597221152,34.218421798710025,26.241129324936804,35.0865342096712,32.82509325646375,17.695150312303007,37.07147752007447,23.137080336153247,42.54448602955736,25.93847166887894,14.944079699172175
13,2689.9958948580356,1136.4577071846188,0.6452011476349827,-0.030503657147688254,0.16144978697046783,49,0.0,2.0521538344840478,294.94785377314065,-6.174363100789334,2689.9958948580356,1136.4577071846188,26184.83664505639,0.0,0.0,332.2374606881511,1.0205527963383516,2613.693988891786,2862.9755610879197,2756.0809653369597,2773.233461516726,2839.1005814500786,2692.474427858736,2685.194769584945,2705.610697601591,2683.4887458631874,1572.983445864465
14,1231.4370549211935,1170.192724234599,0.6528987182378562,-0.20415109665448822,0.14039151984206805,49,0.0,0.012489470743123532,1.6821482024055168,-0.5646606395517716,1231.4370549211935,1170.192724234599,256.9637690642585,1.0,0.0,332.84527743004696,1.0346372128295327,23.633633484107772,33.50737174950097,24.650293740373662,30.406203009309976,26.2421054820729,28.872748861402712,15.61940297392298,27.983274200641045,29.835379088242846,16.213356474683614
15,342.2921327235296,1170.9772072492044,0.7960924065243553,-0.04252060071539817,-0.10734021233192538,49,0.0,0.019117970990123113,2.230679819056061,-0.8710930955928655,342.2921327235296,1170.9772072492044,316.1013756221747,0.0,0.0,333.2157988750619,1.0349244782321823,37.9466692905311,37.626238989739704,32.28474088653118,29.427129851572975,34.702124342883096,33.69541845250798,27.93260278820879,29.93145465313908,32.23415259114764,20.32084377591315
16,2436.7681467553516,1211.820953262462,0.6182922303082586,-0.005332836397583429,-0.04702055598913453,49,0.0,1.6807861957495067,252.94674689754265,-6.007572745993891,2436.7681467553516,1211.820953262462,21069.46008150774,0.0,0.0,332.3429791376811,1.051966425848705,2023.5056861676585,2273.187806211454,2182.240150870525,2163.1466243211667,2220.241789930141,2244.5584949486733,2165.7263891547764,2322.6428157242954,2147.2499468498418,1326.9603773292029
17,2316.907325128923,1225.1067472499903,0.4501794253798196,0.5770575003040136,0.25285293243205065,49,0.0,0.02463088137909312,3.684162679308931,-1.4158469970573628,2316.907325128923,1225.1067472499903,673.210543959225,0.0,0.0,332.39292715944356,1.0575072326485617,73.94981470813005,63.565504170044335,70.03907648423967,69.18579745937005,68.22517034904916,80.96854313186728,66.5151632224449,67.58493291996072,66.34299943286396,46.833542081254905
18,2468.882165369014,1229.2214566534135,0.7165584462790217,0.35780293707497246,0.29053038462463837,49,0.0,0.011730828160092022,1.5618303567130158,-0.48408464948617913,2468.882165369014,1229.2214566534135,248.82375607746815,0.0,0.0,332.32959563840853,1.059214912730343,22.30324472563768,25.520492399659602,17.282357456177685,24.072074352646688,28.118888422215917,32.47461876495661,23.757434991578386,27.604402532667997,24.459885242741116,23.230357189186446
19,1490.919285644649,1339.5243001696124,0.4054792859406436,0.010896966643535668,0.11875559750682264,49,0.0,0.020719542566025963,3.999870825718751,-1.5051149154552814,1490.919285644649,1339.5243001696124,436.2412584051236,0.0,0.0,332.73714428436784,1.1051949572672335,38.105352999519376,58.11462699721409,47.86602478600108,44.027214830643516,43.16490157769073,46.11025399443492,41.36564962094967,42.440341574135644,51.069821597741196,23.977070426793354
20,1798.786873937587,1365.9932890894543,0.6145474067776652,0.40181626447873353,0.08735934077260779,49,0.0,0.016670755929108768,2.6118266087640016,-1.0423608551709587,1798.786873937587,1365.9932890894543,257.39846960730495,0.0,0.0,332.60884221518995,1.1162228571500679,32.243703636007126,27.794485794763688,17.867447597486727,22.895437755828375,27.838914891559206,25.117736876066694,25.88726670428286,34.66589219430982,22.000867733138,21.08671642386246
21,1432.8064400603337,1378.71596339924,0.6335097587442815,0.1365613257013843,0.27053022776547025,49,0.0,0.023422636347825612,3.213910949954505,-1.2675845982438358,1432.8064400603337,1378.71596339924,435.03411391987675,0.0,0.0,332.7613628288551,1.1215242834207166,45.37449723779435,53.66802140077625,41.745027640828496,39.55898711181014,30.47813112957042,50.92781337048599,42.53305253174152,47.98357576820247,58.34863521482427,24.416372513842777
22,2600.193695415902,1426.0458116709312,0.5774715015125524,0.23603472430138855,-0.0380608062276792,49,0.0,0.011630497023477461,1.7428633438611103,-0.6031583396428476,2600.193695415902,1426.0458116709312,264.09533390773703,0.0,0.0,332.2748632438741,1.141215684827974,18.95628906852244,24.73607762113106,23.84814720920917,32.068456608696685,31.64480442855342,36.90275484606083,28.06578381875501,23.145870966683653,28.969993336489775,15.75715600363498
23,979.5275816695196,1447.5386446722594,0.2691224019100132,0.1389980299734484,-0.013302243636798838,49,0.0,0.014424903065291218,2.2908834976435015,-0.9000075095109593,979.5275816695196,1447.5386446722594,652.964938151403,0.0,0.0,332.95026598165265,1.1501894515436921,61.7535180428455,70.77625834814151,73.17925407759374,71.07039361796859,57.16102226680203,64.97376780659343,62.928284567605445,83.12811240020199,66.19661888590807,41.79770813774276
24,2435.8610331833984,1525.6177282628596,0.9175029464187099,0.02850800246246356,-0.06975144906816289,49,0.0,0.01830711096428607,1.9588248049528012,-0.7299889873264441,2435.8610331833984,1525.6177282628596,256.4132042013511,22.0,0.0,332.34334031674007,1.1827122824670122,23.648216227884266,30.370333183417237,17.79574381855653,26.02851230972969,30.3046856065312,29.374082131044613,23.736209063720413,31.624794856360218,30.0294618615216,13.501165142585311
25,398.1621426448088,1529.0234280008015,0.5590084017173069,0.08476723390709476,-0.10304187791834271,49,0.0,0.016438096303658924,2.6754143935785564,-1.068477648048391,398.1621426448088,1529.0234280008015,262.8314829022052,0.0,0.0,333.1925455270941,1.1841078813802604,16.230079471490242,28.63473162376239,32.394755810132935,32.31923066311083,36.05708404779918,21.608044389060375,24.66146770357883,30.884298740029948,25.24320270679092,14.798587746449588
26,167.3709624333162,1548.8308959903586,0.4791134354971406,-0.4838407337191212,-0.09173336258126243,49,0.0,0.010177881917634064,1.6134790202260056,-0.519408306811362,167.3709624333162,1548.8308959903586,262.6405058639117,0.0,0.0,333.2887220117697,1.192341497666874,29.566838765416385,31.69126762036053,29.731554772206074,28.738049388588447,23.38493907103983,22.116191734879106,23.511951623163966,29.503250992717863,30.31411505664441,14.082346838895095
27,2398.7619532905805,1548.8228167610887,0.587279365534503,-0.03712418065712583,0.04047261016871874,49,0.0,0.029816936804217858,4.678964898693811,-1.6753744678849354,2398.7619532905805,1548.8228167610887,453.3464775257171,0.0,0.0,332.3587998230116,1.1923827998688294,51.52655806395541,46.314560921969644,45.82827769174247,59.835251890293925,45.59187639572673,50.23650213148759,46.0786374645793,41.21506443726052,44.04528842706479,22.67446010163672
28,1702.9604099400785,1576.243370957502,0.8857914028295567,0.0746371659110578,-0.07310696305967895,49,0.0,0.014458047037910388,1.609928393295479,-0.5170163995699493,1702.9604099400785,1576.243370957502,235.54579896005478,0.0,0.0,332.6487759958796,1.2038277897124057,18.614511510867793,26.60819723042774,21.44392851110031,18.12214392652296,29.203499287944986,18.77869594661456,31.614295630066465,28.70590995020904,31.609815053702672,10.844801912598255
29,2934.560865931255,1581.1658316467049,0.8016468537798852,-0.3209601212280082,-0.09865500965660606,49,0.0,0.009860396239008935,1.2015664412801452,-0.19936947589296022,2934.560865931255,1581.1658316467049,164.89417259985225,0.0,104.01042980029601,332.13551287720446,1.2058223959182408,19.091715606868938,25.350807900296097,12.40753210947241,20.318994682487762,14.143853353081647,14.67448214059496,16.636936530073285,20.764846427182647,10.528822178935856,10.976181670858658
30,2107.6200817856666,1583.7070399878635,0.5113627984157931,-0.036178342559098506,-0.4030201552813938,49,0.0,0.1404772077607088,21.108959812037888,-3.311167082674362,2107.6200817856666,1583.7070399878635,3142.1646990226377,0.0,0.0,332.48013128639275,1.2069297773748247,297.2411298749619,287.72235091447794,369.24103348163226,326.9629375537851,350.4680985245685,318.21690245417255,335.3203789078849,346.980207826554,307.3211188278683,202.6905406567319
31,1562.9409205984823,1588.4800753811128,0.7792035617680461,0.09285127743707391,0.31287312453897714,49,0.0,0.014991140264365446,1.804643371650833,-0.6409784767859614,1562.9409205984823,1588.4800753811128,309.0621914887515,15.91116458860936,0.0,332.70713034993656,1.2089267055892758,27.13689015932092,20.889623849307377,33.15864653292091,33.281021456779186,33.5454435690231,26.266742248694026,26.128034979040166,34.77201291878766,44.275376876264396,29.60839889861374
32,2316.105759823161,1598.3630146792825,0.5689050678699785,0.4215653565578044,0.3171074578608729,49,0.0,0.008142993260489494,1.109098354564695,-0.11242515245741372,2316.105759823161,1598.3630146792825,241.26643276904775,0.0,0.0,332.393244038818,1.2130282141257551,24.538780800136955,26.822094659663428,20.928021657099812,19.643490130618623,30.29296661109338,31.54846967342357,24.425299006658356,21.947476555855175,22.493267602841758,18.62656607165668
33,2109.1710664818434,1606.8968363632373,0.5512075710140005,-0.13627564475020693,-0.024870226647878992,49,0.0,0.04344382635016766,6.843112368059367,-2.0881341785847614,2109.1710664818434,1606.8968363632373,732.423355467601,0.0,0.0,332.47948415062797,1.2165920760694424,57.72462122552916,68.25555668210488,79.47653081984117,61.806226125091534,81.41619396951398,82.11275845525915,87.23377965113644,71.94430650067098,88.11240696782909,54.34097507062447
34,1220.6211982627042,1613.345719949033,0.6927887361181764,0.23923646915758906,0.10128702991406947,49,0.0,0.03329613496581324,4.560258819715517,-1.6474737298981625,1220.6211982627042,1613.345719949033,450.15554756978713,0.0,0.0,332.8497955271503,1.2192827825943406,48.716227687184514,47.914779705059956,51.21731388773098,39.93992657994812,43.761492531657936,59.15257205439722,45.029728940490344,46.288142186312534,43.02190886114715,25.11345513585837
35,1884.0465703112147,1618.472444623976,0.5393536244934525,0.023436973539612882,0.11912745160642405,49,0.0,0.026189308362791028,4.35244496677458,-1.596833221284322,1884.0465703112147,1618.472444623976,424.1352991527626,0.0,0.0,332.57330616347116,1.2214209740951942,41.205826870911025,39.90167696472943,50.70077959149772,44.15930986378688,38.84282302934124,40.9064269982549,53.44149235854772,42.46143539257736,44.33428194172242,28.181246141393963
36,1789.9078112457717,1791.7845203136796,0.5669442554658614,-0.5171182803587755,-0.10279416195638727,49,0.0,0.010287571005713418,1.5916854574869097,-0.5046431208558125,1789.9078112457717,1791.7845203136796,227.34820420731,0.0,0.0,332.61253733467316,1.2936356572676921,23.155719897872547,19.075905908226193,21.06311800960052,18.126889058890214,27.730406048110552,29.50132595956639,24.47599381398951,37.2979808534221,14.969175571354505,11.951689086277476
37,2717.5223376221593,1795.7729653706256,0.7997394487249412,-0.41920584164113717,0.04094331770736291,49,0.0,0.021060449899772418,2.6341237737840215,-1.051590444985508,2717.5223376221593,1795.7729653706256,273.91471559092093,0.0,0.0,332.22594302797336,1.2952559922007154,23.752912269360422,20.890843443809874,44.42760314466082,29.818351437201414,26.010816584530744,26.61397418736156,22.32208064345986,29.286022686611894,36.84412961371356,13.947981580210802
38,1955.3672101385862,1823.7756344353172,0.7081675599755152,0.09848581674447679,0.03027391901346161,49,0.0,0.015539316399205182,2.1466031178820453,-0.8293793895642575,1955.3672101385862,1823.7756344353172,226.3644511556417,0.0,0.0,332.54357795851473,1.306962132376901,23.739540753172612,25.786715311270278,28.89535063486497,24.14583551655209,20.407969174204084,21.64351064394803,17.438104127059383,22.830556946656074,27.354910986221576,14.121957061692587
39,2948.7173580624167,1829.336174270251,0.39492431296588526,0.08754825062803953,-0.0309614608230714,49,0.0,0.00731543020010633,1.414293175406374,-0.37634861428775,2948.7173580624167,1829.336174270251,223.67759518172008,15.267504130385639,156.49368871687147,332.12959210681197,1.3092204345764795,20.22673421824848,15.434164017605877,26.021645031672367,21.454195111214702,30.3897355539588,23.5448796654617,14.894098432552214,25.794595906167892,29.918780824592115,15.998766420245934
40,2901.319238450124,1839.0275361436493,0.39683854166263655,0.03527733028383872,-0.17858214308376943,49,0.0,0.00973340364960286,1.6530377331952484,-0.5457069178539761,2901.319238450124,1839.0275361436493,296.09317644006165,0.0,113.28313708548947,332.1493438100444,1.3132626567060728,22.198041834203913,21.23259001913767,37.54386437380654,46.23820272039678,44.592327160701004,32.85652256748533,18.826347445412853,21.29393320604113,28.160478183424743,23.150868929451626
41,1421.6864330842768,1875.3986059786619,0.5425818974965092,0.0019231042618251726,0.11224904962817696,49,0.0,0.0068553050641252744,1.0116586771195863,-0.012585027190539213,1421.6864330842768,1875.3986059786619,194.54549163635312,0.0,0.0,332.76600274339404,1.3284748624461078,18.10643426914746,25.64582182297258,13.553071009038312,23.585200063412486,24.147213902982053,17.667768273492303,22.817141500261016,18.2157756005437,20.193510495824142,10.613554698679055
42,2487.6066245697957,1905.7260054716753,0.41240166547962537,-0.7559368302453532,0.1364738033217203,49,0.0,0.013506450339794447,1.9920832171718759,-0.7482686916495007,2487.6066245697957,1905.7260054716753,481.01731570607814,0.0,0.0,332.32175425323953,1.3410844345506905,27.566368631838827,41.32600215132793,51.92829302461419,38.15458350627789,45.446823665606445,60.11561996841009,53.431961360538295,67.8450088924938,71.56392614001494,23.638728364955714
43,2883.094254629374,2022.3270516237785,0.652499349005434,-0.6126358411591186,0.14796980416703417,49,0.0,0.011486202497773967,1.246772969542492,-0.2394684451409101,2883.094254629374,2022.3270516237785,550.4285524330828,41.097989619779185,361.7781938181617,332.15692376771386,1.3896353148604732,50.80260656912882,69.2907494256691,62.43018990824939,47.53096060361095,69.32280377357573,66.48123640732999,43.272100079864,59.92280281323716,54.64561172889344,26.72949112352427
44,2192.8799106270553,2030.1932085509623,0.6103684074296357,-0.0176295448773294,-0.018517770955495078,49,0.0,0.006188554800970571,1.007492027693181,-0.008104045612127509,2192.8799106270553,2030.1932085509623,101.60031193759211,0.3336084949369335,0.0,332.44458205692564,1.3929603790705702,4.570314321630277,4.536917670583547,10.61230703686268,9.423958857610577,11.14753223869064,11.920987769210345,11.890437708668042,14.39441157642515,18.498405870114816,4.605038887796035
45,1324.4977753980584,2037.9990979851273,0.5271039479885772,-0.08696760805873514,-0.1943632576080512,49,0.0,0.014939781333036327,2.4908240491957168,-0.9908576255832711,1324.4977753980584,2037.9990979851273,276.3044771870436,0.0,0.0,332.80651159411195,1.396222915396008,32.11802867984893,32.597380336515265,31.485451745975457,19.809729634835538,29.24133247385938,34.45095937256922,28.704295217332486,27.12763255195265,27.42372141913916,13.345945755015478
46,773.8971783316979,2095.225878098375,0.9706022949652003,-0.06984316962660062,-0.11391159816688996,49,0.0,0.012402870092569162,1.262666134743144,-0.2532213316408012,773.8971783316979,2095.225878098375,190.40245913900188,0.0,0.0,333.035994523723,1.420044284537805,18.031838988442267,19.091530943481025,24.30502184497656,18.57882121233166,25.00814190072394,25.873356036343893,17.44460982362606,16.19193707257889,13.944605457911095,11.93259585858649
47,788.8778901603707,2103.4420192696602,0.495216093653588,0.00956806318179306,-0.01913255866618591,49,0.0,0.07212631326329592,12.63631374355964,-2.754051000863153,788.8778901603707,2103.4420192696602,1109.479148883115,0.0,0.0,333.02975133318495,1.423468493664093,136.2394604562183,107.03923417186019,109.58381704968957,121.18309738607967,108.97539241241799,117.44927583637539,126.88525984890606,115.38716028217404,100.4840207201235,66.25243071927014
48,2554.198859823777,2152.7667652334726,0.5752657343876659,-0.48842691734631744,-0.07184020981207108,49,0.0,0.00727336191098558,1.072213840361664,-0.0757035222248605,2554.198859823777,2152.7667652334726,177.13392885565477,0.0,0.0,332.2939860664721,1.4440102319778503,16.064184825202894,12.17170401205675,20.708568975012525,16.31802822787633,23.458075007634143,14.76443349106674,17.4170238187599,18.927761005305815,23.56208972935515,13.74205976338452
49,1826.3285811080323,2170.111495417953,0.6288734488240083,-0.5346279337149626,0.11233207021132564,49,0.0,0.023180883989345244,3.026087357166969,-1.2022036527307716,1826.3285811080323,2170.111495417953,471.7454683671931,0.0,0.0,332.5973527068157,1.4512698607577155,37.5934894243679,40.64623176542504,57.5981811108942,48.85986058102942,57.99367261268355,51.01424667593689,40.646556142667514,47.36490197909131,59.29495558546547,30.733372489631837
50,1017.7022969780883,2208.417717064887,0.4006867921118462,-0.5710644471891964,-0.27118497393287777,49,0.0,0.007383172763402321,1.3444505324513232,-0.32136206868790845,1017.7022969780883,2208.417717064887,238.11614542649693,0.0,0.0,332.9343854399429,1.467219271146835,19.527882784554976,29.81532653358802,23.049124538124335,27.731174129126117,27.948631568926977,27.493682275553475,22.49619433131243,17.885045584196675,26.19317093609299,15.975912745020924
51,2334.3930182118265,2276.3078655616096,0.87027485162499,-0.2894612212811535,-0.030643390333155756,49,0.0,0.014071411657508187,1.6526550409740266,-0.5454555316362594,2334.3930182118265,2276.3078655616096,186.11277211117016,0.0,0.0,332.38559089577615,1.4954980932946291,14.939473998904266,19.976288400696554,22.125788920487807,11.338007570808854,21.020073129466425,17.642057373549907,22.931054550236027,20.480988436853202,29.592805539716142,6.066234190450959
52,370.9015085246129,2304.854626231256,0.5568542939608669,-0.5372109230761514,-0.08014710705936104,49,0.0,0.008678765297930241,1.3021533680978588,-0.28665534651736163,370.9015085246129,2304.854626231256,195.43738974157418,0.0,0.0,333.2039669279264,1.5073533070346545,14.605479574910223,28.230912141622355,24.11816911902442,27.84677479759239,12.13887946240982,21.349100185384916,20.76043235625507,17.64170707010412,15.84964964210193,12.896285392168942
53,2251.8794394343377,2330.040200308487,0.3025461016441312,-0.19412886962394216,0.45824621647086106,49,0.0,0.01012198953064148,1.935634123521606,-0.7170581743314264,2251.8794394343377,2330.040200308487,369.344020404043,0.0,0.0,332.41997973096886,1.5178902508706031,26.613681854948112,32.76491500491295,30.6735518681158,34.78856572669682,36.560060597116575,48.788484907224344,40.80614605373104,45.97674756583875,41.917194899411655,30.454671926046984
54,2906.6371910156195,2341.028574741331,0.7903334198304135,0.30137931835457077,-0.3780010931758592,49,0.0,0.008700973689396225,1.2025774798210584,-0.20028266682412924,2906.6371910156195,2341.028574741331,703.5501780400228,0.0,35.65223169220669,332.1470855044263,1.522416952690571,1.5810763665569807,12.534680813906743,489.3207296206544,54.5184443634005,5.920935534134214,3.379312247646387,6.337586253716083,108.11175090018212,5.465526392405396,16.380135547420053
55,1725.5787710231994,2348.0027096919657,0.5063670523813499,0.011973035433371648,-0.1853475497828004,49,0.0,0.020142743339976146,3.4022660936034037,-1.3294206926978271,1725.5787710231994,2348.0027096919657,378.8792788703753,37.86208574029734,0.0,332.6393434046376,1.5253908159900833,37.72696830307149,30.91094615856441,49.883009657991295,51.459231032912214,33.34577293470325,36.399881048030636,40.70611218883193,35.78981585824761,34.68644325591519,27.971098432107304
56,1208.6218880029194,2424.6130940453872,0.5855241181119076,-0.21121441214762712,-0.16076929598913978,49,0.0,0.026427702846233386,4.04831658397255,-1.5181861689767238,1208.6218880029194,2424.6130940453872,409.83442183407965,0.0,0.0,332.8548167527338,1.5573050723081492,38.86608650996831,43.361733373683876,51.60782574491548,33.82034313408269,35.329152363894764,44.73942230384077,44.19522080112007,46.304423083675005,55.97604377198411,15.634170746914524
57,792.6789090606087,2442.866947829347,0.8328686692445169,0.020565598598073494,-0.16246316858275703,49,0.0,0.019612003631226362,2.3754543525211522,-0.9393667232397218,792.6789090606087,2442.866947829347,235.73993797298547,0.0,0.0,333.02818476457855,1.5648898818244503,19.04377333189361,25.889073923048127,19.550276838009296,24.655577204029548,28.70221400055231,18.486908406468658,29.22903469966549,26.14937705235181,30.658958733461084,13.37474378350555
58,2551.9691517962806,2496.6442563724013,0.6906354837061321,0.020454519399762772,-0.015034382878702292,49,0.0,0.025454494965659092,3.616766467375258,-1.3958011687767489,2551.9691517962806,2496.6442563724013,374.7128259938787,22.39855423990192,0.0,332.2948943378002,1.5872852023932824,46.46377659978644,35.33703856508752,41.77887416262047,42.050017819820226,38.01116103728549,37.06675986158614,28.80706992536581,39.33117219471289,41.95679164191003,23.910164185703664
59,2692.995250276303,2499.580392765196,0.5136629767020576,-0.0330288418676768,0.0591035508091717,49,0.0,0.015216894548616565,2.4007448177532376,-0.9508650001723917,2692.995250276303,2499.580392765196,309.18899776704734,17.021847564242027,242.18402852173466,332.2361152027549,1.5884964014864729,27.426041946380266,30.13430103487181,26.98097488274682,36.47133887490257,34.975489273357525,38.874271931392755,26.855365093549963,41.02577872027801,28.70690031728035,17.73853569228732
60,1308.3108769371906,2504.305114119608,0.6974053736809416,-0.20909820247182087,-0.017833602276595646,49,0.0,0.05085429372049195,6.825263938358206,-2.085298626372147,1308.3108769371906,2504.305114119608,668.5756023240143,0.0,0.0,332.8132668273553,1.5905115027888101,53.12104036459151,72.26975196306572,79.67515870096014,80.58779145703873,65.63078980429722,65.76954762619057,70.4304241686992,72.37825894812889,75.92834157485528,32.784497716186976
61,2574.023218976864,2530.3868579658133,0.873327654494561,0.0817147964571219,0.0008385647923496265,49,0.0,0.028656324850273616,3.3828413508858928,-1.3232040766082585,2574.023218976864,2530.3868579658133,338.506124762122,0.0,2.9375204483179793,332.28570015133585,1.6013418652783258,28.442143780309763,43.72245842485523,29.362700938373415,28.615721932250914,35.68330860688149,26.784602573590757,36.885629194222204,37.576051293009584,46.84950310525488,24.584004913373747
62,2230.502971211766,2549.2385412578046,0.9167359032859823,0.3343757304268802,0.14028438080778627,49,0.0,0.011579486144047154,1.1728724560574244,-0.17312696839169756,2230.502971211766,2549.2385412578046,228.68029459401026,0.0,0.0,332.4288805293206,1.6092196133207226,25.895681448870317,24.227254861817485,30.424936533338133,15.87999120430616,32.328140371371376,25.28681895599456,20.21062456298989,17.52924143225335,30.61874341109186,6.27886181197713
63,1794.6457992678652,2559.714751166132,0.7232093552422768,0.3486215346928817,-0.2965061728180251,49,0.0,0.020499563488675255,2.1964002206872864,-0.8542786966846633,1794.6457992678652,2559.714751166132,700.7245116788188,0.0,0.0,332.6105530987492,1.6135997746088198,69.52584137916776,67.61081780293048,75.93983944323806,83.64077457000897,67.4623401329373,80.27646976752106,62.170015320917884,74.73516274508586,77.73553070091842,41.62771981609296
64,2009.7163624275177,2563.4165937909042,0.4838382175056304,0.4968072862467499,-0.13655092566159255,49,0.0,0.01049536537670659,1.490113519318764,-0.4330483873658731,2009.7163624275177,2563.4165937909042,342.8652897929994,19.394822587572495,0.0,332.520907348634,1.6151365889306728,28.25470849060126,34.73270204206429,36.802829388814466,36.86333145533968,26.743275234660743,27.262779968986933,36.56254887793206,40.98076529951261,49.95633062633962,24.70601840874769
