id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
26,602.4875390349233,1194.7770381124217,0.5782732049148324,0.049418979954456065,-0.25815757482732893,49,0.0,0.01827658989252442,2.7379217589559115,-1.0935525830712463,602.4875390349233,1194.7770381124217,442.48215956486655,0.0,0.0,49.05161089714025,-15.882757688603165,30.28871435240845,37.653170946187245,37.24034872559375,33.07680029656759,41.89777927378975,46.1687743478412,27.866442580454795,30.80840120120949,34.87356787624373,31.994944783861634,36.0078767642451,41.6108400016427,12.994498414821134
27,2755.342429672657,1274.1603430738821,0.9219750826200233,-0.4078951043438767,-0.27507025193728535,49,0.0,0.015931624862734733,1.6155002397537268,-0.520767567016489,2755.342429672657,1274.1603430738821,334.6507176235464,0.0,0.0,48.11908807793678,-15.849537270642532,29.480411231911887,24.957442107227536,30.361582995785223,20.335086929583905,28.836200116487,32.311367571645015,18.28100634216348,24.22651147618592,32.452736967714756,19.69361764843238,27.715026000354136,33.82922046758314,12.170507768472024
28,1115.5477204686913,1285.9748677702582,0.39812031867248476,0.5707463087890041,0.16094474746754198,49,0.0,0.011520157748346516,1.264448769061787,-0.25475309494741355,1115.5477204686913,1285.9748677702582,932.5017282405129,0.0,0.0,48.82931928590884,-15.845087086057006,79.55859251156505,84.35586874490929,93.3194070708222,75.02673257042862,76.23130382261851,62.24652156764079,80.63784164642539,73.64507041502856,55.23759168673469,78.4869984002213,78.02504367213439,80.98893170931451,14.741824422669676
29,1796.9491424695598,1290.9790445122437,0.7751814890174088,0.09076839480631402,0.17333354873748247,49,0.0,0.03588235192386771,4.486884400334423,-1.6298622013880715,1796.9491424695598,1290.9790445122437,590.3286273927852,0.0,0.0,48.53419055259223,-15.843086557166483,33.928057092605684,50.06030516289897,46.63693286721825,33.539825716985185,62.991565492785796,45.84158824287096,53.885032653766174,54.57543285773359,38.80419421812158,46.69788784181936,46.487812871152954,54.897664290536596,21.982328084290078
30,2433.9360792050743,1343.7899851027394,0.9504450697230676,0.04479621389824933,-0.07750583690968864,49,0.0,0.07262398955107681,7.836051287877124,-2.235243174601135,2433.9360792050743,1343.7899851027394,936.9822445641184,0.0,0.0,48.25834344197009,-15.82080048405992,67.23184315379908,93.25001625600495,78.08476769845734,70.94262636568297,59.366798286030495,67.61455006513248,72.89079292905491,82.48670274111866,88.63294181739153,80.0223357063864,70.66238323502,77.9758198143674,27.820666495672185
31,1708.2140387587979,1378.4100181866086,0.52785516436365,-0.08364512818675188,0.04925507220766214,49,0.0,0.30961810448227467,50.14385267697131,-4.250544247074522,1708.2140387587979,1378.4100181866086,6091.102288009994,0.0,0.0,48.57263166786379,-15.806668738325008,455.1817847329713,521.0962177524988,520.0797893497422,499.62998231206507,507.8959237644416,481.9607021898894,510.54663183456915,479.11835859084863,491.47020904108876,495.51906616321406,452.5118657559823,513.1816461519103,162.91011037077146
32,1321.573231187738,1420.9168942891913,0.32598154457724327,0.550070292099017,0.3243091701261769,49,0.0,0.008646760444112686,1.445116169166918,-0.39975690077686177,1321.573231187738,1420.9168942891913,401.3037029181308,0.0,0.0,48.74005229885503,-15.788929224824003,27.612315177783234,26.393784869014745,36.38169299917341,48.75936959296449,35.86871468669399,25.648559123289086,36.404323875575756,29.57040922071802,32.909612326682854,37.47488628461355,29.6514495546104,21.647232142398025,12.981353064613224
33,3154.1378176157746,1484.0425806472351,0.30336312614849,-0.34589598120627296,0.49827416813886577,49,0.0,1.0738288459686287,288.801317797653,-6.151497926459233,3154.1378176157746,1484.0425806472351,75462.08682839666,0.0,88.4535051316815,47.946663696355984,-15.761628066085498,2683.3547241967376,253.62232134501699,18982.909480053215,6429.851630098738,11442.014020064697,19520.448679784997,2631.1895517001662,2438.60814579603,968.0675336827873,3280.649205123811,6430.635419552671,400.7361169977913,0.0
34,1069.1230520394083,1489.5145449524773,0.31727077564108,0.18913129757787062,-0.30516891875760316,49,0.0,0.004972237681098893,1.0000627927433374,-6.817421443695264e-05,1069.1230520394083,1489.5145449524773,235.79821385081738,0.0,0.0,48.84933071142692,-15.760259500821263,18.38463937479552,14.482771949954422,23.130035944896264,18.385957700652426,13.869678309552409,17.40115541126672,21.730313411170517,20.684236450167948,20.497477423787732,23.630325402408758,18.935437816587218,17.347263464360797,7.31892119121666
35,1665.959147494396,1540.0859582353269,0.6298657593783699,0.32681868317830187,0.13439845697064867,49,0.0,0.018671922815369134,2.294967863346165,-0.901941521122039,1665.959147494396,1540.0859582353269,613.7024796411437,0.0,0.0,48.590939139161314,-15.739306988844973,54.26264941842966,52.67487755160476,45.680279433951696,44.36416159521461,50.408882096087,52.523342309029104,57.80106190185161,43.14431519542647,49.680549131578985,51.156605152717056,47.19990737692419,46.51692467866114,18.288923799667366
36,3192.2089046641677,1544.4092970210834,0.7610389459612668,-0.131724178027237,0.39167951091303604,49,0.0,0.5965302220667263,85.62898014206418,-4.831551928800471,3192.2089046641677,1544.4092970210834,32785.00080203047,0.0,71.10765720174561,47.930268359794525,-15.736425897124816,1016.0527668883137,4420.81421753901,1273.5483957599968,60.77356263299964,120.60802872544711,4909.707094126872,49.690189351422916,1336.6369142749086,4.379938059247726,14.343028844060541,15730.58006643823,1243.091723351858,2604.7748760380987
37,2404.785515261525,1589.9832513488275,0.6687162746051972,0.253455933901044,-0.1331905149579017,49,0.0,0.009941413500306822,1.3594614312325766,-0.33341722723345635,2404.785515261525,1589.9832513488275,229.99983788570543,0.0,0.0,48.27114269476177,-15.718242468858165,14.539634169379042,19.65748232721562,30.24788947430782,30.657093170045705,13.502385678048142,15.90381815488788,14.215084673670336,15.906103848937725,14.458550271436293,19.173629602135726,15.902605347232836,17.18049301410608,8.655068154302217
38,2938.938783125325,1592.9629446431716,0.7056647422643105,0.24447191196012602,0.06243323973842359,49,0.0,0.018488931465438743,2.5554512549341375,-1.0186690030784344,2938.938783125325,1592.9629446431716,337.1444772375217,0.0,0.0,48.039951545161706,-15.71651302273725,24.129942122471107,12.950214041113815,39.848219761135596,24.877527419970725,25.20151393502392,25.468975635266663,27.192827290651035,26.577041294191314,32.697497403271996,38.34035099045211,15.61923485539581,31.8336476902996,12.40748479827803
39,2220.466553603556,1610.1496222854173,0.6075976591472653,-0.31320005923249206,0.19024075295751208,49,0.0,0.012188878812621217,1.8304917513031445,-0.6564194404303827,2220.466553603556,1610.1496222854173,260.5311317639736,0.0,0.0,48.350934562745095,-15.70995183565553,16.50256917356925,20.067355211811574,28.640441948497987,22.607100136530807,22.967881121061787,16.19045246784776,23.637444053186503,24.951478727725732,18.016342607067685,13.667613769712645,26.34838634677376,18.578846794519738,8.355219405668352
40,3198.9797139616894,1615.1613558214417,0.9194794449871438,0.22588016329213811,0.45671071769330374,49,0.0,0.026359247099659103,3.2550932911198833,-1.2814085999548264,3198.9797139616894,1615.1613558214417,493.6647277899111,0.0,18.405643436160695,47.927437897618354,-15.706938803349109,0.0,0.0,12.465858158613509,271.52618695850924,0.0,0.0,1.043063301986933,71.24297488829544,80.63031018130579,10.97919604914077,42.66538209032194,3.1117561617375395,0.0
41,460.6727132906562,1713.095579069782,0.7543012116521568,0.09806746261043729,-0.3311553895826623,49,0.0,0.02653018994341172,3.3255104937559423,-1.3046458065065463,460.6727132906562,1713.095579069782,504.9743597117762,0.0,0.0,49.1125181110977,-15.666669453849059,47.86890421133428,30.90572253431857,46.09513393854556,34.238938104924,35.80418569596645,43.28519717440855,39.80243676784704,42.50907693073177,52.560820574565696,29.67765859032307,47.18641835996559,40.14387186305011,14.89599496579553
42,355.9705855319201,1722.6994393752175,0.674659626464683,-0.07352722897318102,-0.1425311363430717,49,0.0,0.013026225527959763,1.6098227532399925,-0.5169451535464302,355.9705855319201,1722.6994393752175,394.74136666511487,0.0,0.0,49.1578131309635,-15.662561956363298,23.640061542999778,36.69158033950495,31.14401894378984,21.846453180036782,29.595731436583822,31.312389478125027,32.83494555379218,42.90823764626407,38.988178640724335,33.53760491385806,27.652901928429365,34.82664865339528,9.762614407611377
43,560.6457124033316,1724.4101464202815,0.6696619710175956,-0.08673806508672097,0.06913328666224655,49,0.0,0.013713366856885942,1.8861679222729222,-0.6889508865256865,560.6457124033316,1724.4101464202815,335.3083084888229,0.0,0.0,49.069247859997425,-15.662047785639704,20.589442338168755,27.70384979352673,24.588606097103767,33.78776702892442,23.886215335958532,31.226307755730787,27.410467208867793,28.448214361369985,25.44978647927616,27.494371219557383,19.805077773405454,37.50459359653862,7.413609500394452
44,1305.4248277970428,1725.2642468717827,0.7893516156014456,0.05143665211795599,0.14922105751320147,49,0.0,0.01037413830863953,1.174167568661714,-0.17432520171675892,1305.4248277970428,1725.2642468717827,258.179155517142,0.0,0.0,48.74696503613954,-15.66211422890777,17.085525093605867,14.88123590036434,23.76960220726839,23.51402602132952,20.157111904411103,15.164571517301704,21.567453636551623,21.3300247414981,18.908488594445203,20.993268357637334,33.752434430729295,20.40702683416673,6.648386277832814
45,548.9494087388597,1736.256997784839,0.6339356426877651,0.09184678790337523,0.18225264744579323,49,0.0,0.010947527560476794,1.2780669177134434,-0.2663839836030094,548.9494087388597,1736.256997784839,453.55170936500804,0.0,0.0,49.074297912595206,-15.657101367565765,36.98695458831329,40.509876981101826,28.3543713345253,34.72817000065774,39.54656838200927,34.00219274318179,39.34107746493732,42.79923642930199,33.31711105010234,40.13480655948834,35.74968413080552,33.80699093450604,14.274668766077324
46,2417.4074633188898,1734.6560566126918,0.6257814522102112,-0.22343640592038305,0.36545562382365304,49,0.0,0.012854266787217218,1.2318936802588907,-0.22643306813154346,2417.4074633188898,1734.6560566126918,1017.0352319758207,0.0,0.0,48.265784081150606,-15.657954574393942,71.4782429203834,72.87628133262552,80.79633474655567,94.18551991266233,72.52154963453441,81.69648694247508,87.11545306327253,57.455662352428774,110.1399226907445,92.97446956207557,90.11497833536428,83.14939921556119,22.53093126713739
47,2380.4558291170642,1747.115157083281,0.9301988908941974,-0.22283499805779183,-0.127343262458916,49,0.0,0.015077191708904968,1.5554872328828053,-0.4796661271503747,2380.4558291170642,1747.115157083281,333.4870657596558,0.0,0.0,48.281782013445515,-15.652788434992052,19.065898191460786,25.06159149343201,33.369385559037845,23.27263500835037,25.325872088445962,31.907874072599135,28.003741272323012,23.556431504560557,28.005891158441578,27.455719538150902,26.033883312675137,37.288472542311716,5.139670017866793
48,2552.6927333666567,1749.5641816926752,0.624976737841757,-0.07446133380548793,-0.020679418954305903,49,0.0,0.01225253088418091,1.6960630862701915,-0.5736050052815096,2552.6927333666567,1749.5641816926752,294.29760630805606,0.0,0.0,48.207257881856705,-15.651641392357437,23.319609570145644,10.687068200812032,22.650151486052934,29.98364275645137,26.37390461401509,29.221873941518954,29.23948839034773,20.962747726783025,15.182158480275683,25.04854214028969,29.138785122199494,20.61891139919411,11.870722479970288
49,2022.7568775516909,1778.8706156070618,0.796006653103522,0.11162896423823622,0.12987507578515675,49,0.0,0.00836149180779182,1.0521113388882886,-0.05515425283852376,2022.7568775516909,1778.8706156070618,177.26713484171327,0.0,0.0,48.4365720958644,-15.639739630154127,8.835669790380543,14.41601816860661,10.931499542546673,14.406828892822377,17.65749147437885,15.361381421542148,6.323722683912997,10.975204235724876,15.231983973164882,19.931306654126725,21.04040345059738,15.475793386741586,6.679831167167613
50,2915.986964874473,1786.0535540446058,0.7560185315030568,-0.17431220081607238,0.055481556946556536,49,0.0,0.015054627471961873,1.965704271034095,-0.7337954532232693,2915.986964874473,1786.0535540446058,271.4695200184235,0.0,0.0,48.05011011443414,-15.636088588033147,24.09015768834542,23.76464517254438,23.30434973703371,15.31621902406647,15.443185490904138,13.811697174184822,26.369206847386195,21.860122347104664,27.225295733820705,13.629644914811177,27.0764118745765,34.368635871477466,5.209948142167886
51,2740.7740726972497,1787.881664488954,0.6399115754673019,0.11243827029760688,0.19032423252863506,49,0.0,0.018330032875935792,2.763262387213825,-1.1035553139096845,2740.7740726972497,1787.881664488954,306.82300459164543,0.0,0.0,48.125916539479995,-15.635509345968686,23.190300485398282,23.725808042291696,23.766874617670176,24.386380100101277,26.329913754636372,23.964312197248006,24.94720826679144,31.934227687905135,25.902885083957738,20.466021409003616,25.58226980764826,25.347854963355935,7.278948175637523
52,1680.9667949362122,1789.8854241672477,0.6201733465768222,0.31473701403329535,0.010058519621408281,49,0.0,0.006890521169321713,1.0319607447293004,-0.03415794315118478,1680.9667949362122,1789.8854241672477,164.22883416159536,13.778929777170037,0.0,48.584460161185234,-15.635223013693004,12.165033619603872,13.23243742778466,12.092066537394205,11.292478079923946,12.016739016142553,13.231129446784871,10.468163403120103,15.057315866288025,19.031802236132826,11.11779554381635,13.454994602408217,17.082745525063395,3.9861328571323194
53,2782.896752528405,1809.7437724122472,0.3095002106345021,0.7192286353939039,0.2647889712991831,49,0.0,0.0073854944215846876,1.5507707208986474,-0.4763689819467285,2782.896752528405,1809.7437724122472,415.37810000320366,0.0,0.0,48.10771524229022,-15.626359034874591,36.34548373554915,24.2407661637641,30.82008764343012,34.65647085938109,34.53547439679473,33.63710592678456,30.18761769875491,37.846075292997504,39.03783653171594,32.720435061532356,30.489382855777894,38.95016411907572,11.911199717645607
54,2575.8415086405225,1851.479115340459,0.691866861911369,0.19331403782400644,-0.031165378662690316,49,0.0,0.009498724643229711,1.0997597082581683,-0.10324451112859745,2575.8415086405225,1851.479115340459,293.4195919646358,0.0,0.0,48.19732960958861,-15.609159141719596,14.194934429875442,17.881316097252366,17.072816038583664,36.507159849443774,31.825377465044017,22.380358862074026,23.962179102413696,28.089687192704297,21.221843991978776,24.388836255948878,23.727106903008725,22.022008988565318,10.145966787742829
55,2966.9948374035516,1870.852972462314,0.8042687737565524,-0.7005902709871822,-0.16337550359380162,49,0.0,0.013463257146345487,1.0422936282559996,-0.04497520711943627,2966.9948374035516,1870.852972462314,936.6486865961581,0.0,0.0,48.028144810861114,-15.60069947430114,70.53298099424227,70.84949389231825,63.09044844205298,81.27626243599858,78.6333150718148,96.64435434475442,64.54940719907434,73.35845208819536,81.33242140966424,76.08294955937565,88.35567152186137,81.65968770061286,10.283241936193013
56,2973.6672630155736,1884.181353523365,0.35234159609640714,-0.24414578789459015,-0.3672521667067037,49,0.0,0.006622131499598285,1.2224488194636856,-0.21807671368179088,2973.6672630155736,1884.181353523365,304.77658439618995,0.0,0.0,48.025274784024695,-15.595138571272146,26.1804481347618,24.354570503330848,23.85622907790379,11.074062984336473,26.072499869899126,19.453393230559826,24.692595279787056,23.41093435694072,27.684337937784598,26.301561926823062,26.62095343747941,34.070247993727236,11.004749662856014
57,2372.6072677337015,1910.3024602258768,0.290732476721874,0.0443643663626743,-0.26744684519156336,49,0.0,0.004622338534536632,1.0048782026342105,-0.005283564517146043,2372.6072677337015,1910.3024602258768,218.70592833921347,0.0,0.0,48.285289561814,-15.584800248190838,15.450891666545001,18.478559312344913,28.574890348090634,12.797710641358753,22.001019165308495,18.14081017743738,14.991334870307465,12.09071848910566,10.907108045274377,25.928178994793853,16.175000788598815,20.57125503527453,2.598450804773591
