id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1850.9843484465894,305.44188523766627,0.7538036671292293,0.2929838121210751,-0.23697500959193094,49,0.0,0.01327664175563712,1.458063934525504,-0.40944141935622186,1850.9843484465894,305.44188523766627,734.7241407440057,0.0,448.4129707590942,79.0848329976848,-48.898239101719845,65.70103126216219,94.41164271043085,75.32701611252617,75.79125122204627,125.40798475179054,62.07392209167978,74.25313163119367,78.45114349795344,83.30701746422282
12,1883.4200900124717,311.9191324956679,0.2137932291143526,0.5048095585973665,0.6198161328621397,49,0.0,0.005976189586205674,1.0114252465720952,-0.012334475055885405,1883.4200900124717,311.9191324956679,829.650918928832,15.762802173255917,546.326698736701,79.06428549830333,-48.89551045687174,55.77876694611146,138.22032772222144,132.7969237841267,84.10476736868374,90.7801183211417,75.9014321928319,62.16361450649008,117.84841540418321,72.05655268304173
13,1939.043417009976,312.0332880791083,0.2366696162838175,-0.2798811271699943,0.4677173364888077,49,0.0,0.004358181725226609,1.0456090306956385,-0.04842331373694572,1939.043417009976,312.0332880791083,2010.496010983372,0.0,284.7013987201278,79.02903478826646,-48.89540287677107,8.726000581554091,50.730997632192405,54.624617367227046,47.82662127288158,53.53197770920475,61.19355752506242,1614.9337316478632,41.12680957587108,77.80169767151533
14,1103.702564777378,320.23926149756886,0.2610165733641701,0.10064539046190435,-0.4368620958771456,49,0.0,0.005854825491138476,1.0370838124677921,-0.039534638854529416,1103.702564777378,320.23926149756886,635.307548112584,0.0,434.4069329214998,79.5584067265554,-48.89175454270276,46.412619195435,66.94770965376847,80.76966783497448,85.58366995992138,117.69870557047632,56.4546301129831,57.68194590341043,62.517875752849875,61.24072412876489
15,1907.551857976483,322.6047336661585,0.8680089154815896,-0.44257408071305065,-0.3067164091920955,49,0.0,0.011459697294140255,1.1801984143875668,-0.17988756705724587,1907.551857976483,322.6047336661585,751.889804193497,18.0,470.4123312457744,79.04900931960907,-48.891033816511836,50.78268732946758,136.39637582652955,69.90097003265555,65.0937935694071,115.90321817288401,59.34951138974479,78.04878344324838,88.72941790416148,87.68504652539849
16,1045.0536544921429,336.1560622756768,0.20263470282454782,0.31176517248288,-0.0698062631469191,49,0.0,0.005120235679560509,1.2329026217145826,-0.22732194022797853,1045.0536544921429,336.1560622756768,734.2172123219634,0.0,513.6557696112641,79.59552540613826,-48.885016097759596,64.13777651218106,80.90470711975458,79.30248321147081,103.6536084368993,66.59814868455156,66.59236875910585,107.65938959546861,80.07678345805517,85.29194654447632
17,1409.6114572795943,337.4489247622151,0.4473804691051586,0.44141568243729706,-0.0013226494129660905,49,0.0,0.05973763734883187,8.556494433281884,-2.33073968035235,1409.6114572795943,337.4489247622151,1837.338112895202,0.0,1205.7870156302197,79.36453582631226,-48.884949694323815,197.7142056162157,175.09160244964255,190.13946495409442,206.7978268381247,252.41893875784947,165.0599845401294,224.00678077740739,211.15571296196043,214.9535959997778
18,1266.7634028031994,339.08825088423174,0.32337051481778784,0.6295805018981292,0.042333944543180776,49,0.0,0.016442051604601115,2.0353850249899046,-0.77161643735754,1266.7634028031994,339.08825088423174,1166.0469084319561,0.0,963.6014783366501,79.4550431543229,-48.884136631530794,129.3291010997617,105.06137281537933,129.76520885846116,142.8331093254671,142.74813338959405,118.0792373545673,140.98999195841958,134.38610421055353,122.85464941975243
19,1180.0559831937564,343.26702758216,0.6794307754447639,0.5290334277848867,-0.1913541743386291,49,0.0,0.014027910466360444,1.1325906506330976,-0.1351824306728283,1180.0559831937564,343.26702758216,937.9968156923048,0.0,808.5638525375205,79.50997155681213,-48.88228214350937,91.1750907626754,87.39169133978231,101.14895039414942,92.44019526523513,110.98174892639202,96.20142229218061,127.37398156119775,126.4172771521822,104.86645799851
20,1459.0957791265444,346.98333242274754,0.4713445298380943,0.29773945463064605,-0.30471808081367757,49,0.0,0.10212778254788536,14.653467570566963,-2.91485101881858,1459.0957791265444,346.98333242274754,2636.303347939463,0.0,1312.6307562396328,79.33317476006252,-48.881005901792435,261.5109515263076,259.76209909220984,312.1942278264902,295.06551578618433,338.5493258052725,261.84964765879914,321.1060779403283,302.92403072222254,283.34147158164865
21,1817.0237271486835,347.5376014954039,0.7774820002755883,-0.5669124326665432,0.16987830859095074,49,0.0,0.025401813706126333,1.6743739408846965,-0.5596311406049319,1817.0237271486835,347.5376014954039,1823.2786788762846,0.0,1551.321148752054,79.10640431566348,-48.880728315419496,212.80601789105575,194.15709455382722,219.47534748773518,180.50660515948832,206.64333824908323,177.68255490014218,208.72944989879846,231.01693260745407,192.26133812870017
22,1805.6939938170644,348.96240704751887,0.6789909791949192,-0.03847519175425399,-0.6059148661588745,49,0.0,0.014913319911273596,1.4471284863850225,-0.40126773147889894,1805.6939938170644,348.96240704751887,1097.6787533592947,0.0,903.9940744412274,79.11358392183588,-48.88014298883345,122.37485960465821,132.40584036878224,108.93194411429779,123.4137286234112,113.38756661365227,110.52778015262332,126.14757788849698,130.61713777466716,129.87231821870552
23,1374.5306088486277,351.09662964199697,0.6613235040042863,0.3416136355502645,-0.23527389439464497,49,0.0,0.09150633335729152,11.355133444024196,-2.637980605892427,1374.5306088486277,351.09662964199697,2132.5768544115754,0.0,1067.2833315702942,79.38674738705936,-48.87923826102913,222.31967701757134,212.62608937108297,212.61089138659148,247.57942289939308,232.26327126400201,241.27533150794912,252.0234156386279,272.949786040143,238.92896928621445
24,1737.2190794367,349.08034965003895,0.7069225248111082,-0.18908210514019635,0.15880959283080878,49,0.0,0.033234923781190244,2.0139378713414087,-0.7601151718128901,1737.2190794367,349.08034965003895,3775.4564029120893,0.0,2661.718207342564,79.15696659943436,-48.88013447941591,391.34044081990993,382.02247483925237,422.5110867707697,418.83349903741066,442.1113925650444,402.0285984601738,422.71477989640863,487.0169553493728,406.8771751737474
25,1357.563802473486,353.76541244185944,0.47496864499579056,0.4804252926658974,-0.2944560234082257,49,0.0,0.1642008992537076,23.476783446263497,-3.4265964849279835,1357.563802473486,353.76541244185944,3970.8147296170014,0.0,2018.499531669376,79.3974931672533,-48.878112557955056,433.54332623141465,417.3281739005922,442.93832843091167,427.0527257411744,495.4430891806609,425.87504737385666,436.827066290006,458.73539630422783,433.0715761641574
26,1267.2312001769092,357.334091504753,0.8904136327674018,0.5986837781642191,-0.35814213679682955,49,0.0,0.03768208617862608,3.428940538534317,-1.3378998851332802,1267.2312001769092,357.334091504753,1074.223606422319,0.0,656.3281668398083,79.45471492233543,-48.87653542111061,116.06240059165282,116.28674672647242,117.76390015877202,119.88761053371195,136.79795386043912,108.35418038401929,107.71095154106271,124.0786646184193,127.28119800776953
27,1078.0869007517385,362.1232890242065,0.6681731225867878,0.8308000657296464,-0.07875860480231882,49,0.0,0.1396199272147868,15.286047994005246,-2.9607380470421383,1078.0869007517385,362.1232890242065,6111.967069046146,0.0,5188.745503264636,79.57452447600213,-48.8742592925227,663.5079928501068,630.1533603975124,701.1127913298467,656.7260972189913,722.9461527636656,668.8426262667629,677.6463010212619,690.7755741967082,700.2561730012899
28,1845.5667799062073,363.204539588332,0.4539702227441583,-0.012877618389045144,-0.44161560810736783,49,0.0,0.011010452461716197,1.104952250026918,-0.10835877650554854,1845.5667799062073,363.204539588332,943.9722952115493,0.0,753.6938156339786,79.08834067340926,-48.874178119266034,87.70271441203514,103.38028343438798,127.09520928361067,97.66218164173767,112.25951931531128,106.55320569663095,105.53194800402491,103.47844593221049,100.30878749160021
29,1064.5449086135702,369.8100047765191,0.48029654407714867,0.8839044196713761,-0.06240973451073696,49,0.0,5.947061873768137,783.8633751476855,-7.235600932890508,1064.5449086135702,369.8100047765191,174898.8652064537,0.0,147830.67278453475,79.58308130916109,-48.871031941624175,18992.065855272318,17907.0918823009,19401.92364689579,19271.824004613027,20622.77017506109,18460.59062066786,20237.040992957976,20471.63531207091,19533.922716613728
30,1590.8041187338476,372.2274321127672,0.483933006447337,0.29423540593509223,-0.19141882754819653,49,0.0,2.755238842222265,388.7926918120829,-6.474295232099616,1590.8041187338476,372.2274321127672,58957.22002938896,0.0,8156.570886087978,79.2497274678643,-48.87052292033471,6427.882666667136,6094.921018814304,6719.2253670390855,6558.429682060443,6915.555281769739,6100.311891562122,6676.334420822086,6918.804276570582,6545.755424083463
31,868.4796333084494,374.08853769412934,0.2105401353221288,-0.9575852777651299,-0.6578573197710942,49,0.0,0.0032094626401076103,1.0048866998562613,-0.0052927454333906495,868.4796333084494,374.08853769412934,245.99802496731422,0.0,144.94292968236968,79.70725586889877,-48.86881814687542,0.0,3.813724235403108,19.451834690412454,17.799659398945447,14.797533710446267,15.56093275970331,47.58888669606791,83.6316246055492,43.35382887078651
32,2074.3347450510696,374.0651155348637,0.8037076280486242,0.05299847290079551,-0.10910044877334361,49,0.0,0.012521250090775897,1.5098478142786915,-0.4473329365279016,2074.3347450510696,374.0651155348637,924.1767738038513,0.0,368.8403792956358,78.94344951948601,-48.8693679655385,18.48373166431675,27.551869594861657,61.82570332019901,64.83158278791049,65.47391169688339,156.83837068536835,376.7958594460532,84.13898096565542,68.23676364260305
33,1651.7729387184404,387.41160317735836,0.376685437017193,0.5864380670972474,-0.07321495421814682,49,0.0,0.04389067588971766,6.8231815513713,-2.0849673178779677,1651.7729387184404,387.41160317735836,1455.1352546257149,0.0,39.556381686084045,79.2111117572159,-48.86419228441082,150.96069904178586,150.95648927350163,147.8479305475084,174.60700314908757,170.67240884546777,164.51562405140157,181.9468729074835,166.6459707107885,146.98225609869024
34,1784.9152128987241,391.163035303084,0.6270328563406302,0.3392368870031995,-0.08421979342157555,49,0.0,0.20957161277069375,25.656632100547274,-3.522999116833041,1784.9152128987241,391.163035303084,4070.380953727564,0.0,972.2070332459884,79.1267891297377,-48.86257488665613,428.1773006794854,425.34056686009717,498.7170117450205,475.478210351142,428.82664781169854,377.77916984802454,483.78608868580216,463.7705691373876,488.50538860890623
35,967.5975785563273,391.35148410347574,0.34793279566690644,0.7022802672974984,-0.03169512219177793,49,0.0,0.03439770924613087,5.562555107566961,-1.8631858162842416,967.5975785563273,391.35148410347574,1405.054703041042,0.0,1204.9032175456132,79.64441846612786,-48.861860668429436,170.9285685987785,149.80842485425785,185.52794727870065,145.72808021515164,156.18784267959205,152.55079900278616,135.23837706375508,151.80892652707607,157.27573682094413
36,902.8201858638123,395.6441539202265,0.5219816623866216,-0.272601408500552,0.6840450368670892,49,0.0,0.010390453902713606,1.0944577701323897,-0.09799752222378624,902.8201858638123,395.6441539202265,762.8458124890383,0.0,546.9345203492311,79.68542636785082,-48.859922771684005,78.96172789155585,69.93371997393977,89.41791059003226,71.712449698672,109.41059310378765,97.34424725113874,78.62061513657454,92.78103011826414,74.66351872507325
37,1928.115709938288,403.2085421998186,0.6792312704778688,-0.6483579520901992,-0.3444924226088404,49,0.0,0.014374694582786672,1.415527966433468,-0.37729613523788486,1928.115709938288,403.2085421998186,784.5800678046396,0.0,464.30016710690364,79.03611649244095,-48.85742917864051,85.88295335832828,102.68760095824773,74.50752276010091,83.28642341955332,90.83013296800479,81.25886720428572,99.19378962302886,84.74062241692978,82.19215509616035
38,1966.4965274107724,402.6494826213273,0.520827154620544,-0.28571914324456094,-0.06883284504677534,49,0.0,0.10385010641640878,13.426920839371945,-2.819941071174136,1966.4965274107724,402.6494826213273,2902.70691000429,0.0,2142.415177237902,79.01181024567252,-48.85761593960518,297.3200715403128,308.9542871534012,322.88999211070325,302.4704966343537,352.8869459241896,289.75552036297523,337.31013716400554,344.01185470331416,347.10760441103434
39,2051.910373666142,405.8490837506194,0.28129173770557525,-0.21801338618558308,-0.28715165508379625,49,0.0,0.040009399898094135,5.461988869918677,-1.8433770270697831,2051.910373666142,405.8490837506194,1916.0233820319736,0.0,1773.7687585519382,78.95772837888782,-48.85616182673001,228.96947366871882,211.64894291879287,191.90855766689378,195.5647600262387,249.67102724022882,186.45227254324175,210.9960173735244,232.90513816956783,207.90719242476644
40,936.2837588518696,414.2956218441687,0.4029122352796856,0.3500147491861875,-0.1842507106029105,49,0.0,0.024510715001025318,3.533172690900478,-1.370412162418324,936.2837588518696,414.2956218441687,1031.8052687622867,0.0,876.588532038738,79.66416987189113,-48.852231151530404,136.73759348689697,92.1057020308549,108.45043532895473,111.52195783783735,120.67790403666274,116.6179165944333,116.88072784121272,123.77239769938035,105.04063390605361
41,1942.2758385228337,414.188516939596,0.476960252672778,-0.011177501747058992,-0.20594277150511067,49,0.0,0.010860584791836906,1.3869221429476017,-0.3551302048870949,1942.2758385228337,414.188516939596,751.9421724385204,0.0,387.53411842812454,79.02716901600682,-48.85283812932287,68.5657445245493,78.22825756026933,89.08575064336303,89.62602599658946,78.14635540890347,78.1600182826711,98.63956317607037,95.33105326596382,76.15940358014046
42,1325.4697737471336,416.48971629857544,0.40121510648139336,0.5247004136164267,-0.0614682600886105,49,0.0,0.1864893473627453,29.717220855047284,-3.6825204797676756,1325.4697737471336,416.48971629857544,11670.313916823268,0.0,0.0,79.41773532207357,-48.8519507470357,1152.8243362997125,1166.7752914611106,1293.9640711499492,1270.8087527899509,1365.0872796563158,1266.3095023918981,1408.8617391552416,1347.0194357000905,1398.6635082190005
43,1383.7870314851432,422.9817100503971,0.7874304444451733,0.08220392709240196,0.027947018421135415,49,0.0,0.01623104892143931,1.7995896341266848,-0.6379337072682939,1383.7870314851432,422.9817100503971,830.984281488895,0.0,0.0,79.38080154722324,-48.84929567301964,75.18759014951982,96.10482818915719,97.18535786933373,101.86948060087556,98.0127732459746,103.07613025137897,88.38613333022232,96.50389861417551,74.65808923825725
44,1323.3831673448,424.375715737633,0.5376066670460695,0.44110114421526536,-0.166335847402558,49,0.0,0.7591705322333191,106.8854607145757,-5.072296583862212,1323.3831673448,424.375715737633,15718.942061193206,0.0,0.0,79.41904512857498,-48.8486631738163,1641.7425406225536,1674.352204078276,1783.9446589548131,1671.0528258494535,1854.516285457246,1729.80406331504,1860.5473002569072,1748.4893557659852,1754.4928268929298
45,1672.6161423611027,425.440775591341,0.840136740903522,-0.24944963084734567,0.02757319595904368,49,0.0,0.01935467897658865,1.7149542862784415,-0.5856313700116658,1672.6161423611027,425.440775591341,845.0186955268646,0.0,0.0,79.1979249483118,-48.84834353514516,94.94237153672675,101.16177924804512,90.2782321384586,86.39085992541132,105.7820185358517,78.93193051012622,101.32623702092263,95.72798929675085,90.47727731457147
46,1727.6655350360027,424.24882159898425,0.9912008908466037,0.22945861490544306,0.09001013859485421,49,0.0,0.01330784771093786,1.0908130621550935,-0.09437582461309325,1727.6655350360027,424.24882159898425,631.755665831948,0.0,0.0,79.1630693077221,-48.84882112943305,90.6781876926932,69.33994855745256,82.57539822612131,55.7495081070168,66.67921738588441,49.28569499758436,78.69698288930445,60.9942601230365,77.75646785285446
47,866.6955921466423,428.9680075144099,0.35584792463641596,0.5556163713091904,-0.26039372571250474,49,0.0,0.009052058638067552,1.0930144637669077,-0.09656477242364825,866.6955921466423,428.9680075144099,786.9068083036108,0.0,664.0388112408243,79.70817521216624,-48.8459496489754,90.98420095420833,84.39392716130229,89.53594853984406,74.04050256509478,89.08068125485507,90.19366086907908,81.51086994383151,89.9024732545258,97.26454376086986
48,1634.8584129340802,429.8543293565303,0.5995834622770887,0.2907285669362407,-0.21722837419711746,49,0.0,0.209668125102379,27.605732140407003,-3.6024981742276396,1634.8584129340802,429.8543293565303,3755.013555780615,0.0,0.0,79.22183229163264,-48.84651165716109,412.1641297905016,353.24278296431913,423.6049788708808,417.1960046093004,415.93213141379766,426.2279263438563,456.7881667047322,437.9992106005438,411.85822448268306
49,881.529891470316,430.9995089561509,0.4656977370322416,0.5439037091964368,-0.4021618271448505,49,0.0,0.012844088119541287,1.4557456813098206,-0.4077137759539421,881.529891470316,430.9995089561509,770.5149290990869,0.0,650.7873258816421,79.69877601883927,-48.845140630924945,91.12386346422949,81.01724766280671,76.96558026032369,89.91659672220345,83.42535978033666,70.29809211611854,85.24845021735393,107.90283726039297,84.61690161532141
50,1876.2726855888773,432.2340431169742,0.6999329071869884,0.3728382031171653,0.33520520734505366,49,0.0,0.015534212495560851,1.3856937270457805,-0.35416812736253683,1876.2726855888773,432.2340431169742,836.7453700612332,0.0,22.33354549175742,79.06898877108041,-48.84539041197241,94.7174803542112,97.40188229812759,87.02804567805362,104.97409121242602,101.46391782760412,79.73542982992578,91.24837570645937,82.7533001703815,97.42284698404391
51,1193.9634582524525,435.4138802748899,0.45215994627226236,0.4416837854862142,-0.07372449979613656,49,0.0,0.11196166691207639,16.98046507263888,-3.074873952065883,1193.9634582524525,435.4138802748899,2691.926456440151,0.0,0.0,79.50096415913227,-48.843910945714164,274.6056450577904,276.90844557420843,330.3881955616455,274.6271382170449,338.0428575970578,288.9771833542666,339.8523964174379,284.31735367913564,284.20724098156415
52,926.9321392388797,439.93592620318634,0.7317510240566791,0.44044893875436303,-0.3672679208571783,49,0.0,0.025922419021096675,2.643210602133861,-1.0553294190861526,926.9321392388797,439.93592620318634,920.1410022167909,0.0,768.3492178798751,79.67000083655748,-48.84152707411082,109.80071132023349,83.82196411318066,108.19471148565577,114.18371170819687,92.53448745670907,84.59576867143045,108.17295079386639,120.62861322043653,98.20808344708163
53,1652.4432454071525,443.04425622670965,0.5449654514258621,0.3695465758254389,0.044751134604138196,49,0.0,0.03260640071314144,3.6355010745894805,-1.4014106933740762,1652.4432454071525,443.04425622670965,1246.6995108371013,0.0,0.0,79.210702327428,-48.84101361849742,137.81604756642562,132.28826863529423,151.480326724519,144.09455890569365,137.26348710173386,128.65532381696988,146.65629862281628,126.65346278400645,141.79173667964233
54,1836.6028758384434,443.01140997007724,0.8669282915024467,0.5221074380822184,-0.18268198057988402,49,0.0,0.014418709377889026,1.2557619794149895,-0.24726832457251904,1836.6028758384434,443.01140997007724,815.5925528959452,0.0,0.0,79.09411766866918,-48.840935374277954,109.5173421380878,105.86222617663437,111.70255974761598,106.17455654833994,90.68261792718953,84.25611994449031,63.03829097513327,78.94580801636053,65.41303142209355
55,2191.064153143412,452.20519863871374,0.8125957280043804,0.15486130136816767,0.31671159315513636,49,0.0,0.017529830356937802,2.0212211401391613,-0.7640345797904223,2191.064153143412,452.20519863871374,884.379811650449,0.0,542.0384369628448,78.86975404561805,-48.836597184827816,50.826199124671874,220.9104495303762,130.20311124666907,103.58321929074722,76.3146981628423,65.14518815271504,82.29946200899627,76.8129906049186,78.2844935285125
56,1138.032520832472,456.25702536492247,0.5830908521498536,0.591413215559924,-0.01479833362828187,49,0.0,0.13657764452053056,18.492368056769457,-3.1674813217238498,1138.032520832472,456.25702536492247,2649.5913032224216,0.0,0.0,79.53632308858775,-48.835142788107646,271.8264978430296,247.46854453215377,304.8490693989412,306.3760557473828,313.54405579507943,305.2086289118338,303.20707855109396,331.5946128485591,265.51675959434795
57,940.9715731189353,457.10684522688916,0.5809624602368818,-0.019842543819976657,-0.47257728592105996,49,0.0,0.011469951988533964,1.3149132144430415,-0.2972427247787513,940.9715731189353,457.10684522688916,715.4843415613691,0.0,447.6139372767852,79.66105403159091,-48.834405649437876,72.89713296124904,80.04340960886168,89.37959158674099,64.37720783294905,78.76727451650922,61.89813328635714,103.95879577505221,84.07949285266892,80.08330314098092
58,2183.5050208579205,461.37625277352794,0.5031111787239358,-0.054557623160663316,0.5195678743725102,49,0.0,0.01191644417637,1.3483417393371373,-0.3244999469276047,2183.5050208579205,461.37625277352794,2560.2479880348906,0.0,2253.600443689624,78.8745668439037,-48.83279162626552,262.0235886266082,270.2243045717385,271.3781686230817,269.438031725367,289.48941370881613,267.07040854822964,323.78099849812963,318.79194493154165,288.05112880137807
59,1262.1022723242831,462.3903862436896,0.24459499172853946,-0.05932281435134092,0.016832353637836393,49,0.0,0.011180800398018812,1.50226109711306,-0.4418635520113545,1262.1022723242831,462.3903862436896,877.4555036946397,0.0,0.0,79.45777818485413,-48.832759574638835,111.20843313137681,112.09613504680642,88.0355821240437,86.1510372706739,92.39293976933645,88.30791848443204,86.70797139221577,125.42802969153547,87.12745678421913
60,1548.7980739280497,461.65835403639056,0.5956756094824177,0.36840055552424916,-0.07552817472740549,49,0.0,0.12284653079971809,16.92930636654071,-3.071597911020267,1548.7980739280497,461.65835403639056,2303.0836661431413,0.0,0.0,79.27631138548477,-48.83325832968762,233.74115770025668,231.83106887667677,283.9267566425541,261.9621777355826,267.0831474484944,236.17133491280265,256.7174842629065,302.8350323640303,228.81550619983776
61,1439.6536814314125,464.02296849967803,0.6152842789863682,0.0686412730998634,-0.33084940803085866,49,0.0,0.013501478995461978,1.2831213621411859,-0.27066933855140507,1439.6536814314125,464.02296849967803,762.0933421592395,0.0,0.0,79.34539413367722,-48.83223295071398,91.01174970569156,80.94491476837638,78.13583484142728,79.2642924420422,86.4257271235197,65.4750314615733,98.70788829022783,95.43105653557552,86.69684699080571
62,1861.2070981694524,463.4627876690529,0.46651105580455704,0.04824102774960806,-0.0874751656666726,49,0.0,0.17599226691889092,26.039210243567926,-3.539069520394979,1861.2070981694524,463.4627876690529,3956.5291577214057,0.0,0.0,79.07856958451997,-48.83239341170594,441.9438562133727,445.3837387007646,460.8140209202737,457.0771917873969,451.2088988113241,416.75029168617414,421.56774980828965,427.24948366910905,434.5339261247006
63,1975.5442221452802,463.5247739974659,0.4287638458777133,0.26493178090254377,-0.7135573045125025,49,0.0,0.009463763392406423,1.0551385023219355,-0.05827367715570046,1975.5442221452802,463.5247739974659,775.3005166852279,0.0,29.045865793297097,79.00620001728606,-48.83224165335457,70.18441968929449,81.67399314359535,93.85901231797061,96.26121030007397,79.16922952285563,80.19151524594548,85.44610995130685,106.12929519921255,82.38573131497306
64,2178.5230966860886,466.2495395780832,0.5036084449991699,-0.5273687778733349,0.02519047520635391,49,0.0,0.09582853535261657,11.00647691442895,-2.604120817530169,2178.5230966860886,466.2495395780832,3192.9693867923843,0.0,2844.163424754536,78.87773483608626,-48.83077129076114,392.23920183564564,368.8907934371951,346.6059779193747,332.20352832052356,343.4638287881653,317.82101612795145,379.13004560873446,365.33060210663746,347.2843926481564
65,1816.5642976065276,468.8283614434117,0.3577906686229174,0.19118726781749754,-0.18814444434901864,49,0.0,0.040730760096420016,6.809932291291468,-2.0828569847508778,1816.5642976065276,468.8283614434117,1455.628728932803,0.0,0.0,79.10683246092658,-48.83019478906107,180.10022936701608,188.80650237586713,177.36098695269243,163.16310160709543,150.20880660560437,133.6108912163865,155.98147792045125,158.30233309770495,148.09439978998455
66,955.005634471711,469.6582968532455,0.5466941116970685,0.44928141762321017,-0.19799524765810447,49,0.0,0.05370817276373471,7.285938670077465,-2.1562137780391617,955.005634471711,469.6582968532455,1471.1392159718985,0.0,565.5070498147297,79.65212872157976,-48.8292080988274,148.2667765740806,142.417668857639,179.55066950426584,164.26418005029385,173.12548634912463,151.36737191662857,160.79023255263854,167.87562767721974,183.48120249000738
