id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1674.722632740317,160.64030691514677,0.9573791381324948,0.7656188131198485,-0.2758845907878256,49,0.0,0.014095833732275583,1.0864620513032852,-0.09003640395980383,1674.722632740317,160.64030691514677,1034.1186847967947,0.0,472.33667726867577,251.94621465129643,32.11854510834283,125.20275831687368,106.2752656158979,117.11498485118365,102.4742369908794,123.67605078653646,139.85504705086007,143.53955391849001,135.7767665433434,40.204020722730164
12,1248.919816486558,162.7155955946186,0.5488880963225777,0.946351080053039,0.3757503430851961,49,0.0,0.10296803593467074,13.52054901543245,-2.8274858173150403,1248.919816486558,162.7155955946186,2314.292118342658,0.0,1857.6355690833868,252.15568287525576,32.119297405487806,271.0664378861962,306.04267343166987,294.2720370591203,255.5037216045917,261.3807845617857,280.14246235591685,283.3353026470422,291.00454363970766,71.54415515662743
13,1679.5298512337808,162.8422661520292,0.5945450619573449,0.8382394233392821,0.06206258196496398,49,0.0,0.02217803159830248,2.3595926908685345,-0.9320926055452211,1679.5298512337808,162.8422661520292,1049.6246940415738,0.0,458.38618540976563,251.94384941848895,32.11946179012405,136.5143024736567,121.21527207029155,126.83016422383612,102.67575597047231,134.01657969226997,134.97919551157884,129.71781486476561,131.07389074853643,32.601718486166405
14,1857.1752192887132,166.27076581720573,0.8389291641601341,0.48600600750189366,-0.09008173738949199,49,0.0,0.035680165962522915,3.0871217272178093,-1.2238843858341002,1857.1752192887132,166.27076581720573,1067.186015583062,0.0,813.9179686795887,251.856456832436,32.120833458424855,127.4896027078908,113.85153810353664,126.10188926993085,123.30638707351824,133.63043568555753,158.64434241323966,123.37725705513391,128.1541497885131,32.63041348574145
15,1520.1736088602308,170.80270360496505,0.7363139514734248,0.2598697045750248,-0.4936775842683569,49,0.0,0.023695368529923606,2.1387538219315267,-0.8254019965742818,1520.1736088602308,170.80270360496505,930.6546201268477,0.0,290.3401166376731,252.0222444980167,32.122778081271406,100.85326312222116,118.52688107005508,120.89552694860852,111.48293735628243,106.9487186801031,123.79260143556533,115.92453281073355,117.40866133037368,14.821497372904826
16,1613.2242112838273,170.4161707458448,0.5073616604775083,-0.05092587655035599,0.5593757970809637,49,0.0,0.040544135158192156,4.372062138074869,-1.6017158143648282,1613.2242112838273,170.4161707458448,1868.9603442983807,0.0,518.9876256734043,251.9764675565879,32.12262302628225,212.19455718042622,235.43207685072872,214.10514719968256,230.04067949683082,244.81119881873104,205.67785152895846,233.386044682371,231.4345899607083,61.87819857994373
17,1242.8591527761398,173.88357715076424,0.4817066494334832,0.6975006691364249,0.5660770275692742,49,0.0,0.021567283846930154,2.7536138376623573,-1.0997575885936852,1242.8591527761398,173.88357715076424,850.7611238157867,0.0,687.1960984165271,252.15867344476717,32.12394611659612,87.74267139544754,113.06703182218425,108.92767958838068,98.83492022192434,92.81326549069325,108.17607045279657,115.66220540849653,107.46843807210007,18.06884136376345
18,1440.3787752942103,173.27748881442014,0.522599168965486,0.692776278714321,0.18196750022450764,49,0.0,0.14096686453104987,19.985465950809534,-3.2517856951638695,1440.3787752942103,173.27748881442014,2845.6077784417334,0.0,1017.3945365063536,252.0615010409903,32.12379088088517,325.63063337679654,375.4314412715017,341.46146942072914,322.74787492801886,370.6329096291971,372.1120655125345,337.5796085927904,324.35609783513587,75.65567787502957
19,1197.3509083798144,173.84023246886525,0.9885426410837514,0.9842035429248029,0.5796278697559809,49,0.0,0.019767622263452318,1.7416673264414875,-0.6024130114549984,1197.3509083798144,173.84023246886525,694.3519376103217,0.0,564.459523582817,252.1810616164169,32.12389512720915,73.3888409791654,89.16380503623877,69.75461680465007,80.34048447953857,80.23687043222237,93.05915487643236,92.73814608416069,85.43426962663528,30.235749291278115
20,1326.451097768541,175.61512971844752,0.9013544788546993,-0.3255036647531804,0.14414342606032812,49,0.0,0.014280449891800967,1.13080187170356,-0.1334662966560482,1326.451097768541,175.61512971844752,1023.0970965623446,0.0,641.1972125200623,252.11755054471288,32.124717742512566,131.21821755128266,122.15334544853212,129.47833786684896,111.45291986719872,121.4292444452278,116.1705903742,123.06472636041224,139.36292353882357,28.7667911098187
21,1464.5157364762154,184.4881251609759,0.3787598713926236,0.5548186005638468,0.3735528073215395,49,0.0,0.013935366007817156,2.265293147935789,-0.8878110283366791,1464.5157364762154,184.4881251609759,653.982860773787,0.0,93.14033664469842,252.04963004117204,32.12846827496008,72.11190191355611,91.93184305673452,68.74303581389692,95.23418479109645,58.25651624637072,82.68180748906177,86.83580855588494,79.55730043894312,18.630462468242467
22,1287.2712771389467,187.79889102659016,0.8871865974671015,0.784689272051559,0.07775776148651219,49,0.0,0.03515855067580781,3.2778434406411248,-1.288970516398134,1287.2712771389467,187.79889102659016,924.4014447534298,0.0,484.4041000303247,252.13683438043333,32.12977186450565,87.70709645747165,106.21451635131932,121.68524727721521,123.84506503167162,114.58389908884328,111.68691361058404,119.80223800891585,112.57771784929247,26.298751078116243
23,1817.860391056784,188.35943470468283,0.5980801515760065,0.3372281589074153,0.05650017810725518,49,0.0,0.1585839784633539,19.893698738994267,-3.246788842250037,1817.860391056784,188.35943470468283,3195.4103233077703,0.0,849.4599935361314,251.8757866146704,32.130053792812724,359.09702565967575,361.8543290497255,364.1852590838429,384.1150947876712,404.19800226879613,409.83542912266466,412.7305276060833,413.8172240885938,85.57743164071744
24,1180.2631638445293,192.02260224346358,0.5463146855292035,0.27335774780995853,0.42245173348980375,49,0.0,0.028683919776383147,3.70659690419305,-1.4224383966874892,1180.2631638445293,192.02260224346358,897.5092912234873,0.0,719.6102841839578,252.189485524304,32.13145687723984,117.08048301046813,113.67834668319932,108.88527269344468,117.15804754613933,109.40371190708039,89.88675701192173,110.80977860951067,111.43585121132078,19.171042550402326
25,1400.8047581046335,191.39469227003752,0.23393181225887716,0.9275307748822199,0.3521958812064259,49,0.0,0.014124667812165209,2.2549436978198734,-0.8828392568526812,1400.8047581046335,191.39469227003752,961.2163289519893,0.0,118.96796518580624,252.08097822101138,32.13132535773707,129.55643547819125,115.10945830353936,110.79677553036369,108.4789930840239,121.03563190941138,126.32882701845352,123.368327507297,106.88954836134212,19.652331759367193
26,1417.6345583809364,194.3330456420715,0.449762734621053,0.5261074241680491,0.4680865948511871,49,0.0,0.01671719178195413,2.3992511040697933,-0.950189258315764,1417.6345583809364,194.3330456420715,695.2723949041574,0.0,38.68106997041762,252.0726991295034,32.13255566759286,75.80964491388875,77.76499685800856,81.40605244906632,107.48786496969149,84.30996246203391,76.59289966778454,89.13077901302353,88.41557883826992,14.354615732390346
27,2199.9902023105997,197.7528822396265,0.40574157280243334,0.4446345629593537,-0.6673707253575881,49,0.0,0.007262707401831307,1.4045745919451869,-0.36886201995112267,2199.9902023105997,197.7528822396265,513.4416529289408,0.0,285.7411360435685,251.6877692201482,32.13367030156307,58.71109529814359,77.43441454725765,37.131795232900444,115.10599006148458,97.52611536630388,46.197815410017114,36.27803943707637,33.88456241629956,11.171825159457597
28,1715.0461809899903,203.8512722028609,0.5949160480627118,0.8785733873297049,0.4836295243514267,49,0.0,0.009524513986559669,1.0024420693203075,-0.002648210832863291,1715.0461809899903,203.8512722028609,609.6711483961324,0.0,0.0,251.92636681856368,32.13654051467138,63.50134404091434,89.24819263707124,74.37653114037545,65.48844524292444,63.91686410357,60.790229424408636,71.3080595938987,93.67816292392983,27.363319289039755
29,1393.39285456044,202.84341359297736,0.7354489387577477,0.6368115235216809,0.719126679086238,49,0.0,0.021042280884060516,1.8317222521581402,-0.6571490533788714,1393.39285456044,202.84341359297736,1162.6138750803957,0.0,25.819164103099588,252.08463031624976,32.136092285115645,133.6183562345102,145.4352141241916,131.35650974414528,136.91955704161623,165.8661619873545,135.1750394331911,152.77397201254016,140.37030257820498,21.0987619246417
30,1976.2618553993175,203.95519692861095,0.6583849577412234,0.4067917601375714,0.04540594235894447,49,0.0,0.033827444948091735,3.829305293565567,-1.4577999802629549,1976.2618553993175,203.95519692861095,972.1130803178057,0.0,590.7174096942226,251.7978405813149,32.136461931203904,111.3677633368271,110.12806491125747,102.74429210514572,120.44291646207367,123.59781869803984,118.88346464064009,115.42938785166952,143.55080983488472,25.968562477267586
31,1895.0018622146438,206.6309846452945,0.6739473305697614,0.25695909714676407,-0.1753792287271112,49,0.0,0.01885256334104218,1.8766722603362862,-0.6834710865142392,1895.0018622146438,206.6309846452945,846.4706083240092,0.0,171.31938554594356,251.8378210786313,32.137628555277736,79.84994907663138,110.41270510352379,86.04129769150532,119.92339307478905,92.87695379499925,105.34730890329229,105.08516497283861,117.2000757510563,29.733759955373273
32,2058.428303718833,209.0933012372994,0.5604050734274569,0.5602712639292443,0.1148879898289402,49,0.0,0.3963527062515886,51.124237894600675,-4.271567117666296,2058.428303718833,209.0933012372994,8078.582497225398,0.0,6879.495902000898,251.75740709126995,32.138537384019834,948.1793058916791,919.6590919658289,925.1977226595814,947.5592729360401,982.7811712265274,1026.083752543377,1082.7241042561677,1047.621870960955,198.77620478523937
33,1339.5636631441453,211.1767722330516,0.9773577405797581,-0.028736568136245984,0.07897514803055462,49,0.0,0.04612167202125928,4.29730198185889,-1.5829896842136917,1339.5636631441453,211.1767722330516,883.7114691313448,0.0,12.817100893854644,252.1111207979607,32.139540177216844,99.60980112495345,115.8891232900024,95.32142127337998,102.50339295620297,108.0090522011258,103.90426928618982,125.49440425418665,107.67747151051873,25.30253323478499
34,2010.0127410581624,219.97725120710285,0.3162398850190607,0.14214306258887652,-0.3718956594188598,49,0.0,0.008062018704660699,1.1772259833819712,-0.17714959788017387,2010.0127410581624,219.97725120710285,558.4469249864619,0.0,266.86553556547324,251.7812192216269,32.14311184334324,73.41294153682503,72.34057449801409,60.009002775538285,73.83342647978347,58.245535331899255,62.74634546165643,71.29212498173572,73.58839374713912,12.978580173870558
35,2265.7421443559747,220.0529669249986,0.4688688115501855,0.8973796815887117,-0.5120196168192631,49,0.0,0.008117466100882207,1.393832578585412,-0.36052652808654495,2265.7421443559747,220.0529669249986,444.2053514949869,0.0,223.44971923234826,251.65538507387598,32.14288177316607,32.47772648268707,138.70468467017497,35.79675560308901,55.483387472691206,63.53773170889786,34.65396015528782,41.57347123065422,19.929642498358184,22.047991673146583
36,1076.011585018959,222.28397527343964,0.799192283148724,-0.10513780909391206,-0.26182266651605657,49,0.0,0.018125502067545044,1.7568456491530775,-0.61183401861346,1076.011585018959,222.28397527343964,754.3889195027972,0.0,615.1273712560269,252.24081334302497,32.14397065352481,101.29958095197901,89.66282601102566,87.18513565125494,78.87880426714095,109.3815503039859,88.22012580526138,92.20611893179864,83.75942729714328,23.79535028320739
37,1177.8071969755501,224.13649448789332,0.31679417023591205,0.46977795120751015,0.06289844208009823,49,0.0,0.014418114083027359,2.5090990997547613,-0.9987945365335495,1177.8071969755501,224.13649448789332,714.2467078095804,0.0,310.21622925478863,252.19072486200136,32.1448342351325,73.54042567852218,88.59879241928994,72.74536404723116,76.51928034752731,106.7096092205849,102.42998192657114,81.89631490753428,89.63421038488661,22.172728877432743
38,1307.750955944517,225.75860098226815,0.812157474672727,0.5271389668387729,-0.21122932625504015,49,0.0,0.01949314065682916,1.7128941174568935,-0.5843262947088309,1307.750955944517,225.75860098226815,821.6772893712764,0.0,0.08935540284470664,252.1267838989145,32.14559854197655,79.58837179446283,100.49175702829254,111.45722421260055,93.06090970445025,89.64265686834773,99.166755140462,118.00729422845644,97.72163880878131,32.54068158542276
39,1935.0187811375813,226.94434218010772,0.7381250769634519,-0.24777348085880121,-0.6693392618466754,49,0.0,0.009612187637551332,1.124688912208417,-0.12758103413106878,1935.0187811375813,226.94434218010772,499.9421661944712,0.0,22.175923869130525,251.81811579658486,32.14606760716331,62.40835189034515,57.84747898841141,65.4492319527334,49.94878456716419,58.22219856542739,70.37829153862117,70.522443903793,55.69772059161048,9.467664196365083
40,1616.662601733334,227.85974140916215,0.6415366271411389,0.3881923156292793,-0.3463353492274185,49,0.0,0.015088448296244806,1.25578169703991,-0.2472853723662319,1616.662601733334,227.85974140916215,1027.7251431458503,0.0,0.0,251.97477389670658,32.14655526681832,112.43342251969894,122.69354020119412,111.177575097611,130.52839127471526,135.48319586946926,126.47450753527407,130.5272450894696,133.48375001504698,24.923515543370932
41,1613.3441213589858,233.85963870540667,0.6390120785052974,0.5302851976424574,0.030443428598091397,49,0.0,0.01645600575813877,1.780776947002415,-0.626523812200238,1613.3441213589858,233.85963870540667,973.4725717171024,0.0,0.0,251.97640670497233,32.1490550676574,106.93058910176359,108.91855549038463,110.15717295004318,134.16378620655541,130.3772960816595,115.85115356892264,132.59319895126663,110.2109263879359,24.26989297857079
42,2105.395357866695,234.37970417002765,0.38823705891763216,0.774835701091585,0.11617170405274997,49,0.0,0.04550581677040762,6.970151320432421,-2.1081055165920235,2105.395357866695,234.37970417002765,1400.226956591303,0.0,1147.7166639408592,251.7342684141647,32.1490291895587,156.58917449928927,194.0860483524992,177.99019170430842,167.7152008446243,161.77592811328313,164.68231608011118,165.3263575969986,166.46094622681392,45.600793173374896
43,1569.712643740103,238.74147742868374,0.5525629593954886,0.6500963175877567,0.10526381781568528,49,0.0,2.015520804964303,275.025927825302,-6.098434096218036,1569.712643740103,238.74147742868374,35963.5225396831,0.0,0.0,251.99787817212308,32.15108822148634,4114.62172662348,4461.677861795324,4263.650296341977,4333.397085933004,4428.434629171357,4319.883556219562,4489.366022168378,4544.77191973799,1007.7194416920347
44,1879.1923913961248,242.30303223241447,0.511301299886793,0.493339462869875,0.03795213258410012,49,0.0,0.07284943314447755,10.4479510428758,-2.5475778222847363,1879.1923913961248,242.30303223241447,1666.3172400463059,0.0,0.0,251.84557720626447,32.152499001128845,188.34259145713267,185.26553503462935,201.84938290228433,169.92912543713038,218.86072504343522,226.06571594875913,225.31925517869846,218.3111459958977,32.37376304833856
45,1827.065058767306,248.86897778349945,0.5103674561338183,0.32034282028212646,0.03301292175855699,49,0.0,0.025423958417649647,3.1533438205447664,-1.2469283150910146,1827.065058767306,248.86897778349945,907.9217212399449,0.0,0.0,251.87122664058668,32.155259620389614,92.65506729629732,114.5916510594697,114.8561254486579,122.80985464799875,111.39703609566895,107.94139253158951,114.98100224196739,102.87454838538548,25.815043532909968
46,1602.865210623935,254.2009470181525,0.714990885312464,0.65491338846458,-0.07969510671903961,49,0.0,0.013742842011340847,1.5275718538623235,-0.46000411930280033,1602.865210623935,254.2009470181525,566.9248607068619,19.041068802149294,0.0,251.98156328477722,32.15752993984791,76.72751815455632,76.3213977376884,64.20052000878934,65.35771340925201,60.803586612013426,54.577999826130224,74.50493190535975,72.05929676249555,22.37189629057678
47,2317.0480140969767,259.53461695382373,0.6260272112118951,-0.35305687588058976,-0.21274146588673376,49,0.0,0.06693747203029997,6.636051878450265,-2.0547744313391454,2317.0480140969767,259.53461695382373,2353.1892964837198,0.0,1659.911391814363,251.63007524481586,32.15926305563167,336.18103207676114,300.121676509472,277.0055352667321,271.81666722528695,216.83266798646378,293.6125111059081,276.2189007611922,291.26547315669103,90.13483239521292
48,2154.3662442840223,262.2757026445511,0.46510800323185164,0.4772313608271874,-0.7079748984864851,49,0.0,0.008025838766829383,1.027030628293543,-0.028958488497896232,2154.3662442840223,262.2757026445511,548.3317609746882,0.0,372.8949823642689,251.7101348971955,32.160601901669416,82.1048165096978,58.88351411645877,59.045365610118196,61.587142496947166,74.47631854714865,77.97000401825417,55.63754491777221,67.29187761159587,11.335177146695365
49,2277.8780654363723,261.80952658000257,0.9509056347176301,0.5981740765266917,0.7279405713960466,49,0.0,0.022494961229197676,1.6148833251646502,-0.5203528753866647,2277.8780654363723,261.80952658000257,845.2041250699754,0.0,732.9210578118965,251.6493489285536,32.16026283256416,99.9115471061508,107.10513058359864,123.34813612215636,99.45730631563413,92.86687793404121,102.62451214162536,106.5567876639667,96.2708086190141,17.063018583788015
50,1817.9144208285752,263.65450792124,0.29678621359367674,0.049583475432281886,-0.003569011842905223,49,0.0,0.00803467105187483,1.272503922167023,-0.26164782403057646,1817.9144208285752,263.65450792124,544.0985414774643,0.0,0.0,251.87572263721097,32.16142352745524,47.158628678282795,69.08120549076955,62.27404763955159,65.43195632814253,67.12527156146876,62.36238716288203,101.07878733380886,64.11386926486084,5.472388017697297
51,1315.915020146016,264.7016979816149,0.7068738323455838,0.5627400960328313,0.24394665593992088,49,0.0,0.012709065628241766,1.143280565967588,-0.14538205302072332,1315.915020146016,264.7016979816149,619.0735491483503,0.0,0.0,252.12279184567137,32.16182769435691,80.3235116897919,75.00426375350109,75.93360156020886,62.49856868986904,61.43412238027662,86.02964806936377,77.62167846561134,84.54914702654551,15.679007513182103
52,1555.1284521646392,264.7463629116701,0.612139835309334,0.4708147825863872,0.07251752054561547,49,0.0,0.3529249114946539,47.340931248593876,-4.188091991827385,1555.1284521646392,264.7463629116701,5576.28044474731,0.0,0.0,252.00505793531264,32.161921489659825,623.6556733048521,703.2667387985231,692.2350024513968,695.2144122168652,703.6207567671294,669.7974151352928,684.5257792029486,652.8581344024756,151.10653246782636
53,1244.42963878571,266.6112202789559,0.44087190990708325,0.43179845739758,0.27087644882090367,49,0.0,0.0182677516512491,2.652588538234198,-1.059174721796143,1244.42963878571,266.6112202789559,727.4124069162976,0.0,0.0,252.15797624686624,32.16257962468641,76.36527753349274,91.53466793607832,101.37390024624804,96.09073174341056,104.84123572593883,81.98822831841021,85.25351207788125,76.75618497193015,13.208668362907622
54,1374.7097419226236,269.04255983538695,0.4952316998475709,0.5612274064185562,0.26352259597176353,49,0.0,0.022372992668978423,3.3006329582266054,-1.2964930799263286,1374.7097419226236,269.04255983538695,781.5396772279493,0.0,0.0,252.09385709956965,32.16366479742445,102.36613566532746,89.00486393064725,91.59403844638551,105.93884603447954,90.35960506418608,96.33482214633861,106.8013284414792,83.31432223444273,15.82571526466286
55,871.349117805085,275.3317239129323,0.5129445137011802,-0.15426972923184362,0.3279008017530723,49,0.0,0.007299800675526656,1.011574148314225,-0.012494305071734737,871.349117805085,275.3317239129323,524.7145239614508,0.0,393.40024146764165,252.34160810703335,32.16582708112942,81.14435662088859,61.95624674521221,65.46874747908643,53.57135587285627,96.61133043613134,51.91279256073176,64.56707312890916,48.00140020496289,1.4812209126721154
56,1254.9225832044056,273.6795723886931,0.48623095485159573,0.3762848964735306,0.1559633202886159,49,0.0,0.021177324636126194,2.9041690826410314,-1.1575547441888767,1254.9225832044056,273.6795723886931,786.7836400929084,0.0,0.0,252.1528174949132,32.16553149602339,91.29908404561465,109.15113138853295,80.60998083146022,89.19444081049126,92.50364653535652,94.7257438595228,117.16243685552725,93.8373491015548,18.299826664847906
57,1364.9611712976719,275.1269154099824,0.5739032735106535,0.8870019744056175,0.46465521110810076,49,0.0,0.012568359207807378,1.5908690396443654,-0.5040860749795493,1364.9611712976719,275.1269154099824,620.0152225864045,0.0,0.0,252.0986584276253,32.166195419467286,82.85246766733772,67.02717455225596,74.00527827637367,79.90042460473853,71.32844740756846,75.79461348673715,83.73270978578432,69.94225673050217,15.431850075106642
58,1190.4603928564952,276.4002181103017,0.2588158283077231,0.3041819826202902,-0.1745043097829043,49,0.0,0.009928035611265484,1.8051938638465133,-0.6413096215290222,1190.4603928564952,276.4002181103017,594.2068276523576,0.0,0.0,252.18454752775176,32.16661858099279,83.4722632793212,66.4882382726308,80.88073130676135,83.4334301022925,60.02972595605979,74.071534673728,61.912057516672476,62.009231429293294,21.90961511559813
59,1594.15116794354,276.61712425058766,0.5392733110824979,0.5332964901537081,0.25891164856319965,49,0.0,0.06705310695852948,9.318751388398553,-2.4233943137562655,1594.15116794354,276.61712425058766,1400.6339552086108,194.5438541192379,0.0,251.9858522101579,32.166869100232304,166.67207902165995,171.2841655647635,147.41352835627362,166.375154329103,154.75504068880332,192.39881106880665,166.96085432832905,178.47658363188887,56.29773821898286
60,1760.7265448931905,277.34706458370084,0.5205093299917682,0.40947198864396506,-0.0646997593626097,49,0.0,0.017625272724592342,2.3003716923499593,-0.9044950366684068,1760.7265448931905,277.34706458370084,744.0304568047284,0.0,0.0,251.90386369279614,32.167148792180456,107.13756467392352,98.41685149988436,96.75675976449304,93.73828995131944,90.61166760258992,87.67246904322921,67.00527427249433,82.9854310080108,19.706148988783568
61,1227.32712477364,277.7256670327889,0.6912801953537244,0.6275580362972355,-0.04319551627748947,49,0.0,0.011233728632028062,1.0062045978163658,-0.00671574371889287,1227.32712477364,277.7256670327889,577.9436087751171,0.0,0.0,252.16640309876968,32.16719830739938,86.22931577202667,70.42328521412688,55.015609902662845,70.91922287985926,67.02083612637432,66.1648382720523,62.49627669636247,83.99967973325249,15.674544178399854
62,1524.2078125147168,279.41143124734555,0.33296371339771413,-0.22206001747488982,-0.10213606038347633,49,0.0,0.008385468891404246,1.3411219247988377,-0.3186706561508138,1524.2078125147168,279.41143124734555,518.7747846405141,0.0,0.0,252.02027876927983,32.16802777973748,48.15164840538026,65.0106149633525,52.803138476777356,62.00804079748103,90.62476054794942,70.90530213067632,72.40715177200369,42.29864191994105,14.565485626952553
63,1851.7789646166843,285.047001231621,0.4462448653355671,0.40054877899666735,0.09139812101046013,49,0.0,0.4381107095544864,68.38830978823187,-4.587454675778142,1851.7789646166843,285.047001231621,8455.613818827027,0.0,0.0,251.85904331517472,32.170321097367875,961.3419576498029,1019.857224306533,998.4701713017802,966.1530852375214,1037.8879367274094,1086.0729615345829,1078.8741147366131,1097.5744704422277,209.38189689055838
64,2207.8498193852,288.50573973442164,0.42177986551263735,0.37189223551051614,0.012368332581923519,49,0.0,0.20021188575151697,27.0448844649623,-3.580212826218501,2207.8498193852,288.50573973442164,5346.385171000364,0.0,3390.493828665205,251.6837763148586,32.17147076230387,599.1231084977308,664.7435738874209,611.0738408162288,634.307003244185,635.2083248196975,721.4439899190003,701.3429189153642,650.7856445899129,128.35676631082407
65,1698.583905910015,291.6309336262861,0.5864980356961275,0.6255644643596707,0.11952628648534992,49,0.0,0.20262797341337715,27.19995938245907,-3.5864206387631565,1698.583905910015,291.6309336262861,3596.5498493633477,0.0,0.0,251.93444712530595,32.17311515106473,365.0706359011989,460.1010806003095,407.7170834542884,473.01386027176636,441.41988637849903,451.20470389176086,458.5247112370627,446.245056983857,93.25283064460533
66,2025.648360251783,292.6936596944003,0.23768558924341643,-0.12707540578191695,-0.7308958064938388,49,0.0,0.01588670342419031,2.419555527983869,-0.9593389836774904,2025.648360251783,292.6936596944003,846.2507691058382,0.0,0.0,251.77345486171535,32.17339482528098,85.0303975615675,124.31044153700104,91.12560762112838,80.48620429198105,96.03189356918404,121.01051632707947,108.10551965650649,119.0130635671737,21.137124974216537
67,1777.6085173724148,294.2741956856798,0.5423480009069541,0.18516314612112714,-0.001703840623075425,49,0.0,0.05157478556630709,7.273921604532886,-2.154421540221862,1777.6085173724148,294.2741956856798,1154.6225498482513,0.0,0.0,251.89554753334474,32.17419568468292,142.81633062297897,127.94808408329595,137.03854240922107,133.03719904251642,133.84863861741576,152.75139881306117,143.4976890214478,147.73337052265737,35.95129671565661
