id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1858.907220435171,858.3013378011035,0.4998104409551223,0.1885836446407559,0.5046573537721596,49,0.0,0.006394499241881279,1.110539734226099,-0.11383525468179581,1858.907220435171,858.3013378011035,135.72234836269482,0.0,0.0,251.89374114801794,32.38996420656214,14.68907134460687,23.545768241347766,11.073221431609774,22.378918343787788,17.759490337978328,21.60497575811899,14.529651898972565,7.391116026429058,2.750134979843679
21,2609.4382137088473,893.1397075507778,0.8865609335590401,-0.2527504185353164,0.17673089188044902,49,0.0,0.021192910729811176,1.8725031458581536,-0.6810563899977713,2609.4382137088473,893.1397075507778,478.12206932664884,0.0,0.0,251.5233401603529,32.40356512492994,44.94264111981779,67.32151670331714,43.05726260080726,48.84202053173112,65.24403392047203,60.228107361215216,74.77276892867725,66.08422278622912,7.62949537438186
22,1403.0478704229772,972.4587535915331,0.4727377215424678,-0.015743730886918793,-0.09291001145123937,49,0.0,0.0799291096271212,13.871338489136267,-2.855295923843884,1403.0478704229772,972.4587535915331,1166.1329964235006,0.0,0.0,252.11872614048693,32.437555249193174,149.40343857925043,153.31540386008407,126.50184951357546,129.54137883671262,156.12874930650662,129.42189208110437,134.14539594606777,149.09993042739913,38.57495787280028
23,2522.762134486375,1025.5158384594977,0.33563786347821656,-0.07335126537217702,-0.07230194277951625,49,0.0,0.020162833735700696,4.451264041033836,-1.6212083915493007,2522.762134486375,1025.5158384594977,356.78002839358635,0.0,0.0,251.56583198162386,32.458879844861926,28.183573361015803,47.99776618594717,45.520066888398134,50.91978776210504,44.387688035484544,35.908319069557265,52.112039775381575,40.8701855874588,10.880601728237993
24,1993.889954489595,1063.7848134940716,0.6131306630477594,0.34519875494228436,0.12772328175271058,49,0.0,12.854995536254703,1852.2622888056803,-8.169256211960175,1993.889954489595,1063.7848134940716,163501.35707874637,0.0,0.0,251.82695174833697,32.475495404119656,17987.95526997384,22488.864577998585,23761.180392693146,19977.744825185193,18848.017459601324,18586.17440379956,19114.161353368912,18687.094011168163,4052.6183881803336
25,2449.078000819997,1080.8148651929312,0.873539031781545,-0.1916358890220455,-0.3038332474813947,49,0.0,0.016958740325611517,1.8020802321112122,-0.6394353067678353,2449.078000819997,1080.8148651929312,288.7022685352855,0.0,0.0,251.60210803009042,32.48204585614392,37.16819742830799,51.977322784086226,28.10698097375908,34.83957737261592,29.177125328112602,29.97292530857334,36.438939655328596,35.51842241737204,5.502777267129666
26,1171.5472510774187,1092.0348076342548,0.26383488522294557,-0.05882808432397096,-0.26472991061811474,49,0.0,0.005714569593594227,1.303512244204177,-0.28778778739020305,1171.5472510774187,1092.0348076342548,187.1181382361438,0.0,0.0,252.23313267251237,32.487237784789066,21.416012642007217,19.519820412943822,24.26646462889085,29.79504688196738,23.417888832749828,16.368316592826897,27.241797036113653,19.690014496320583,5.402776712323554
27,1553.4714107637153,1145.2679172926353,0.5329999676940734,-0.32119435653688805,0.11952100678278735,49,0.0,0.011741390787852595,1.734898403602876,-0.5981851184994349,1553.4714107637153,1145.2679172926353,220.44855582026622,0.0,0.0,252.04448237668,32.509593344259365,25.672540693861908,21.34255250050836,34.60120678831541,28.888459532978878,26.39586312241544,21.309322178680244,27.24161885284624,28.198240329507833,6.798751821151914
28,2265.1319240820108,1180.2894409177677,0.7726880843131096,0.18776651417057053,0.06199902066025056,49,0.0,0.018229303958473407,2.361273886419772,-0.9328659105834114,2265.1319240820108,1180.2894409177677,199.38616230773243,0.0,0.0,251.69281009760743,32.52376089027496,23.793167591507398,32.70848591671864,17.007327755319064,23.63694071486838,18.030033282818856,28.023507823719676,22.92062444181851,25.383718593641206,7.8823561873207035
29,3007.606059611356,1355.785754585508,0.5781755265969513,-0.25327342011563897,-0.355852473488371,49,0.0,0.006940117924651037,1.073081247252459,-0.07658151343674689,3007.606059611356,1355.785754585508,124.68603197848836,0.0,0.0,251.3253648958053,32.595392644152696,17.203211899876173,12.90062031661441,22.003695591770583,18.980730555382003,8.948733483474903,17.850803930804464,17.212071958869494,5.0637695188444996,4.522394722851827
30,2664.9706152305553,1428.0280037008765,0.8728467147759892,-0.13064780754738223,0.00675330896915876,49,0.0,0.0672056508940904,7.864135682250033,-2.2391274947484434,2664.9706152305553,1428.0280037008765,600.8357276169647,0.0,0.0,251.49462604483847,32.62631255745681,67.3369836830621,68.6595309990619,68.08711289882358,72.81399701649174,64.53302314132276,74.55600619892843,82.71676975751316,86.71619423348295,15.41610968827807
31,2115.6855381559717,1430.587973681163,0.7732832227267311,0.279689838630443,0.09665195198621067,49,0.0,0.019578971961575035,2.392610247628676,-0.9471798962514033,2115.6855381559717,1430.587973681163,261.04063929700044,0.0,0.0,251.76636250688472,32.62822073699181,37.88636484675035,30.70719025162251,22.833007677692528,29.217272683167554,35.03556483169105,24.99486345205925,41.32589996254811,32.84550199750012,6.194973593968952
32,2810.6075316403967,1478.1650729145736,0.40946898846920593,-0.054077160728919674,0.38893371230183393,49,0.0,0.007763266336658449,1.332980145949175,-0.3120592021750639,2810.6075316403967,1478.1650729145736,176.2066680576647,0.0,0.0,251.42244072745967,32.6468805730329,21.37195497879725,24.651780445451042,29.431055926760976,16.04417641446567,25.30007664738514,17.827091165899812,20.749168947781573,19.343689363939745,1.487674167183499
33,2947.137517914141,1490.8261440782185,0.537354286845921,0.1297144453977422,-0.06948079396872942,49,0.0,0.008098459818647699,1.0120566178085872,-0.013012022647900497,2947.137517914141,1490.8261440782185,205.1697195499134,12.0,0.0,251.3548471199484,32.651816860537195,19.89185767348617,29.239910072466003,24.35299403390453,21.680416382144703,26.92968035310198,32.61827165697106,25.564044618099786,18.525858679878084,6.3666860798610685
34,2851.107280350045,1495.4886595292523,0.8996573175096982,0.8150707928683965,0.6959981528193456,49,0.0,0.013883937449634544,1.419880513326258,-0.380629497249108,2851.107280350045,1495.4886595292523,215.61100120270748,0.0,0.0,251.40235148386958,32.65400158166575,27.95317319901593,21.716203991602043,12.206004979692015,26.817789080658567,34.59437982187934,25.59040130335336,32.17192005053662,25.6840766487026,8.877052127267028
35,2749.4952783399153,1537.8417596436482,0.6703138021547473,-0.15287777758080387,-0.14718181831739696,49,0.0,0.029872590862497723,3.984091199429298,-1.5008231781414323,2749.4952783399153,1537.8417596436482,420.2277339941488,385.4150623520101,0.0,251.45252091793856,32.67188455195517,33.17839210340388,45.42501295852503,51.42252235124957,44.47969899219846,49.968639749498294,60.74497128935337,65.74042331769587,58.0019103432525,11.2661628889719
36,2144.4120864226506,1548.1071685034362,0.6964398789698801,0.08997315421331546,-0.03382330081675969,49,0.0,0.3444690135478734,49.466155431723955,-4.235770394483808,2144.4120864226506,1548.1071685034362,2897.2784772631553,0.0,0.0,251.7520028963356,32.677156982612466,313.8748805788815,375.41311682490516,359.8959788271828,363.7607136312748,346.4245093169825,353.02125834174274,353.2043627772346,352.9562789377543,78.72737802719662
37,2600.67023499049,1562.3960540942624,0.2062027117957488,-0.46704124522001284,0.03312810132888073,49,0.0,0.004437496461779158,1.039999504422289,-0.042582830875036115,2600.67023499049,1562.3960540942624,160.3209338629876,0.0,0.0,251.52612508557317,32.68242587014374,15.65358647073955,24.738057634981054,24.599484651936177,26.648586249961745,6.687729566362215,26.27083581012909,16.248904203710715,15.382008871456861,4.091740403710208
38,3130.330536010239,1572.4222489843633,0.28006584745710084,-0.29290386698549564,-0.5728902539766577,49,0.0,0.008260321051585707,1.8239937170775016,-0.6525583450642297,3130.330536010239,1572.4222489843633,224.02608154529298,0.0,138.00416722729926,251.26391355743758,32.68530073535958,22.879012307029008,15.185658902841286,31.935836638592622,31.109301070056283,24.086437543495883,34.37360441555576,27.613236345554796,30.43138042619873,6.411613895968607
39,2052.0069709025797,1606.897694580785,0.6931124255789402,0.08190620510882567,-0.25762068804123445,49,0.0,0.011153037816698977,1.3855420990214316,-0.35404931536226786,2052.0069709025797,1606.897694580785,224.82170519267183,0.0,0.0,251.79768272369768,32.70174223336038,39.194033469447376,26.743737602046842,32.6773834396914,30.984723800611096,18.16641322387077,20.22172827831335,22.632056060744368,26.249953512695985,7.951675805250634
40,1449.29645383539,1665.6475026137923,0.8390374903045128,0.5379810274751049,0.3030938862210699,49,0.0,0.015446282100491236,1.7474669533605167,-0.6060224286996931,1449.29645383539,1665.6475026137923,214.68587302369778,0.0,0.0,252.09613539076796,32.7263973524367,28.317391129217597,24.126679795146373,16.794994090729336,25.00888359023112,30.41019614053915,29.089969435131675,31.061928827571283,29.875830015131278,0.0
41,1950.097741929038,1677.1145517992,0.6685613509765207,-0.23803678538105408,-0.017144911408661048,49,0.0,0.007540145196451331,1.012081596519981,-0.013038819524830908,1950.097741929038,1677.1145517992,126.65827383885778,0.0,0.0,251.8480859067929,32.73107853142176,12.475760212177345,11.73626236515813,15.823155282310584,19.294005118599593,18.940901273065755,21.215705467646107,12.410435021596161,12.626141143189361,2.1359079551147193
42,2800.1086994361312,1765.5079486882705,0.8573074336382641,-0.2929621010337543,0.07684327701946836,49,0.0,0.010339422661969095,1.1851469384779674,-0.18443049741388295,2800.1086994361312,1765.5079486882705,141.56997213656788,0.0,0.0,251.42683869086386,32.76662484649811,20.36362889219742,14.171586301429901,21.74342375029131,16.76310072399456,20.349157269662733,22.501279655542348,7.865678487711696,13.618026914196426,4.194090141541477
43,955.9747960053528,1771.4622447061518,0.5816632431636588,0.06894933247527583,-0.22347625383485548,49,0.0,0.06172412819818846,8.599220214207707,-2.3361476769400076,955.9747960053528,1771.4622447061518,1018.9545966096182,25.0,0.0,252.34062616014526,32.7701039196891,141.48358460602748,131.344003814725,130.4931085845291,127.1162641516319,128.82881486772754,119.86481074047904,96.41365343103726,124.48149668657018,18.92885972689062
44,2241.1436984310676,1781.5244184800224,0.5888956425949442,-0.2951082976361722,0.16491486770227531,49,0.0,0.01461671186080334,2.1474102345352777,-0.82978754655413,2241.1436984310676,1781.5244184800224,300.14551343839923,0.0,0.0,251.70377458398272,32.77430128580777,25.810576759575675,46.28496289757108,35.86477288294691,37.27754754560238,35.14700374888605,42.97218704102822,36.82108945754118,37.49973181507609,2.467641290171687
45,2490.254963657203,1860.7451469011412,0.2268738819450946,-0.028900055577865378,0.1203695815861509,49,0.0,0.00792596614847019,2.331820428552346,-0.9192377568430872,2490.254963657203,1860.7451469011412,199.1615084816181,0.0,0.0,251.5801681966347,32.806937008060565,12.834564166499323,29.303158997093128,32.05224820155656,30.90949086129465,20.31940215677318,25.25486955167179,27.290355887916782,16.843090624773758,4.354328034038945
46,1455.3091476340433,1910.8033242075535,0.809553082535028,0.3003983418390154,0.03650424357995088,49,0.0,0.17967647697005784,22.52737781877243,-3.381776607237555,1455.3091476340433,1910.8033242075535,1500.7236176561723,0.0,0.0,252.09323980480235,32.828547048682495,182.39446923110776,193.8192506038268,172.74065548418216,190.9931674880372,184.50433488423585,164.61515193787886,165.74136396947762,203.18106346141997,42.73416059600607
47,2064.3765567393843,2015.5440815566324,0.7341929859676085,-0.48103336194179064,-0.346328098891686,49,0.0,0.011104357925205961,1.2080170885786048,-0.20518269461778954,2064.3765567393843,2015.5440815566324,274.41926450954077,0.0,0.0,251.79111895345127,32.871998653529396,28.902533892163287,35.74006070510166,27.334135194506317,39.229658710025575,31.918809126104534,28.00785477660089,34.00007422437963,39.772867554287,9.513270326371849
48,1897.9903163519655,2022.369454149669,0.44220983178618245,0.10700691296527277,-0.004003095349405067,49,0.0,0.006251573975591384,1.1029363330315316,-0.10637610881778414,1897.9903163519655,2022.369454149669,157.34378953490375,0.0,0.0,251.87365728675348,32.8749665513901,23.979078454301654,16.22375502418967,16.78220606176517,22.16174106889015,9.385976539714704,17.542992175200563,22.438958298184865,25.308964223898087,3.5201176887588836
49,825.874691482013,2031.704054791826,0.6542291901431548,0.21447470990590226,-0.12674591912254868,49,0.0,0.08758028977200558,11.677766527374366,-2.6683994704705265,825.874691482013,2031.704054791826,1176.075671431705,0.0,0.0,252.40555986157568,32.878354965487,139.10054825287938,139.27447234531286,125.96935396479847,153.22132959071314,148.24663756267483,165.90964031852735,144.5754241902805,137.34620703805638,22.43205816846206
50,1062.653214909854,2107.072333778662,0.39550658554024576,0.2780363711903113,-0.10587770617783801,49,0.0,0.008610219312363993,1.597543233334567,-0.5086315500879454,1062.653214909854,2107.072333778662,196.9882374412557,0.0,0.0,252.28818346968444,32.910062037680504,24.876111061451297,30.335464882138503,15.979418738671072,25.923554909812346,27.961946048088965,19.244208540401424,23.801819661070766,24.42673520278373,4.438978396837605
51,2662.8674647902367,2152.670706052476,0.5154991121110382,-0.10493546519596735,0.09539103016326238,49,0.0,0.006493895787049619,1.1162364552616122,-0.11939050518197762,2662.8674647902367,2152.670706052476,117.83104854088289,0.0,0.0,251.49388392296373,32.92823735053571,8.725453561590275,13.907936779171209,15.147751504146509,20.037866555860823,18.059063763825677,10.635004897380876,14.234755274713054,14.590448369605678,2.492767834588787
52,875.7642921771624,2190.800118660596,0.879150406923114,0.05157500042355644,-0.09307582294668271,49,0.0,0.011556482943167464,1.2512181399427091,-0.24333258021796628,875.7642921771624,2190.800118660596,149.94020207829874,0.0,0.0,252.38107667533913,32.94471602063989,14.427338380897794,19.600016263318107,22.977452247422526,12.701790468991314,25.775786069231387,24.9759342302614,12.719885956475425,11.777920920238438,4.984077541462343
53,1184.1413878240419,2204.508692782855,0.48332598769418067,-0.13624332655501264,-0.16019768845486151,49,0.0,0.008574878081462099,1.4693596942051306,-0.4178203065053758,1184.1413878240419,2204.508692782855,158.30000490699058,0.0,0.0,252.22798285955048,32.95077325544082,15.22421166417439,21.942854408573993,17.13084309898677,25.4006879494994,22.30522954258342,15.8517169852354,21.122671317211605,15.169636398969203,4.152153541756419
54,3112.1513283167865,2211.0955994898945,0.5677690620723532,0.28612929986912994,0.2793850892539296,49,0.0,0.010853684093222335,1.9757399320814106,-0.7393244438789996,3112.1513283167865,2211.0955994898945,143.87014158331277,0.0,10.656705536773424,251.270674614324,32.951443980088825,0.0,0.0,1.5693623069750837,0.0,62.4144644831486,54.21904296947256,3.1012287666039473,11.308025366962827,11.258017690149753
55,1472.3297647122104,2250.6405407733596,0.7554910067839186,-0.48475734125434966,0.015704391076467525,49,0.0,0.02852245881866619,3.228682304415548,-1.2725632836274667,1472.3297647122104,2250.6405407733596,511.68943276803367,0.0,0.0,252.08490118775745,32.970148550784295,62.78609254066177,77.33263698337475,57.921846772607196,58.33364520306237,69.322050089462,62.0786925155223,48.76226022717471,63.37311139487895,11.77909704128963
56,694.9789570999649,2253.228431713894,0.4836755578364413,-0.29642459684859596,-0.0710851245320716,49,0.0,0.017918021737499772,2.9529495580143883,-1.1756400711350885,694.9789570999649,2253.228431713894,329.8640180931957,0.0,0.0,252.47096451452407,32.970437142010816,42.98342118646315,50.32172325717647,43.206686597250965,37.10559577179538,36.44963877046531,32.10070615653514,47.76516267545891,33.92992549943332,6.001158178617029
57,907.8783747207626,2273.2637208078677,0.2258400818930265,-0.34253479532406533,-0.2909017527555356,49,0.0,0.008368579699297843,1.9492047273328972,-0.7246436399715082,907.8783747207626,2273.2637208078677,261.6625648328223,0.0,0.0,252.36526526384372,32.979119199512965,25.326573834628157,29.95052012730853,40.542012703918644,21.19580607906606,33.476684980369164,31.572806607321066,39.40642823631399,33.20334002762425,6.988392236272398
58,2695.0015355966993,2375.5892696366827,0.7408995634223627,-0.0733017585607635,0.12187729604876735,49,0.0,0.008146227830046983,1.027848419751462,-0.02982268129943945,2695.0015355966993,2375.5892696366827,156.4673512619201,2.993723983829719,0.0,251.4773659732995,33.02104574042617,20.389038368337104,25.062012582880953,22.385675777616353,15.426467086310964,21.425041024480507,21.47211406716337,13.306543363129729,14.406428390629879,2.594030601371217
59,2027.642776227752,2464.927188279602,0.7245103297755222,0.133155708653549,-0.02404482378741188,49,0.0,0.013415560845533008,1.771425851488488,-0.6208074457749589,2027.642776227752,2464.927188279602,187.74809787810497,0.0,0.0,251.80889588968853,33.059268162701834,34.30105485211287,34.92808738150942,25.04504726657516,14.255781199284328,18.544718371695808,28.473069994894974,17.738958822474203,11.024937302932821,3.436442686625384
60,1354.2888090746378,2480.047569401775,0.5427817702022539,-0.33185735528113564,-0.17883614816133023,49,0.0,0.21451564539804324,33.51896471995489,-3.8132264909342113,1354.2888090746378,2480.047569401775,2919.320080166433,0.0,0.0,252.1436569325442,33.06568818738454,325.3727739507476,379.4344569800352,346.7935514854497,360.95015889515685,343.3221680403134,367.2897109039988,355.37943085672134,365.59616377012554,75.18166528388468
61,2078.079368797655,2507.8304317323355,0.5648204371488471,-0.3355855566889235,-0.26779279464464023,49,0.0,0.010932851502200152,1.716984889891437,-0.5869161830600594,2078.079368797655,2507.8304317323355,175.14819063666238,0.0,0.0,251.78377429715073,33.07709862452488,21.510743184091233,20.168471861677098,26.66957083200856,24.1985268362931,18.431026782629495,19.682607294898208,15.442532733892937,23.905599756402367,5.13911135476936
62,1668.3139522219353,2531.027353690976,0.8409751243505236,-0.21633710489948,-0.14141399397063817,49,0.0,0.00907256733295618,1.071819396177081,-0.0753040299693384,1668.3139522219353,2531.027353690976,139.48500890884233,0.0,0.0,251.98752244943609,33.08698409449649,24.032729947134868,22.466198104682746,11.730797596349,17.35825933017567,12.62702894520282,15.194653325459798,16.160916549338662,17.052347238280493,2.862077872218267
63,2382.410533756514,2555.3450054254176,0.8248596639757604,-0.2770503790611704,-0.5233216736545182,49,0.0,0.013117235634670644,1.4697175075960205,-0.4180846690438744,2382.410533756514,2555.3450054254176,187.8259658466364,7.0,0.0,251.63236559450968,33.09651679500876,15.224459705940877,14.066549865777109,16.06182837110795,21.29454868604024,24.863069249615084,28.84154264167069,29.922002461636012,30.74067356296932,6.811291301879104
64,1914.2780222286488,2602.082850454185,0.5929300705003084,0.50134185825134,-0.051270783211701476,49,0.0,0.00961485102593495,1.4049702645514344,-0.3691678318164721,1914.2780222286488,2602.082850454185,169.00757263300758,0.0,0.0,251.8651534963156,33.11649633301181,20.826589865695823,15.32808093455084,22.56390900286308,20.397554859553143,21.054379124190014,20.932170743161855,24.782697551172454,20.000330330313915,3.121860221506446
65,1295.8636069170068,2735.4402018521687,0.8393129443895757,0.7376542830749613,0.2756255145923233,49,0.0,0.010683908706536106,1.1908952914228113,-0.18968394536023545,1295.8636069170068,2735.4402018521687,170.982907994492,0.0,0.0,252.17288607896376,33.17206393204651,26.83385397624891,24.355474774219164,14.33683013240703,21.704998808037914,24.599119114168207,20.29319587670595,15.937922304475425,16.813832139480375,6.107680868749039
66,2663.265382937348,2738.318972525195,0.44836376946291095,-0.6726126855282691,-0.27858526105263626,49,0.0,0.006402208819328914,1.3140424482942676,-0.29652348680789065,2663.265382937348,2738.318972525195,187.91338726851694,3.565371108580987,77.5089333911251,251.49223637198983,33.17223673534328,61.71970028377302,12.217375721879492,13.674257130566236,11.639321454111315,6.354210352792145,21.57191853071315,54.736270192480696,3.5375301863127024,2.4628034158881897
67,2256.548719183161,2770.232126609755,0.4399950342014845,0.4323314867364988,-0.27874452553634244,49,0.0,0.006916211788354585,1.1253671563347418,-0.1282355904652101,2256.548719183161,2770.232126609755,174.65415041080087,0.0,0.0,251.69463193716027,33.18622500251657,24.5615552449646,14.025817558953236,23.767603374643897,13.93741152870465,29.449432968793555,18.235131778939042,25.319748527261304,22.007504125312995,3.349945303227587
