id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
371,2285.438896952074,713.9152046787044,0.556896472824296,0.16735401981351244,0.04340868404315888,49,0.0,0.059470675825589764,8.7915157513066,-2.3601593963527083,2285.438896952074,713.9152046787044,1115.366876381618,0.0,0.0,342.9832459564286,-40.53816162905617,121.69267848358174,145.78099486582835,138.32563160979555,133.76855790315776,123.5230503564494,149.6425352458386,133.96835821841736,146.23386986570438,22.431199832845035
372,990.5959145740945,714.8957461309751,0.7889729430494743,0.26523483393610675,0.47363255620589667,49,0.0,0.020885075899299384,1.6918949245347141,-0.5709334689918906,990.5959145740945,714.8957461309751,1574.343530219841,0.0,0.0,343.6931434331478,-40.5378789756998,173.84217721093293,217.51846328570957,167.3152522436643,173.51237004406795,189.0157960016575,201.5936242564399,209.16422454983245,212.31503569499637,30.066586932540037
373,852.346889489117,717.8486359223501,0.8172713684161813,0.14603418716694136,0.04671559068173464,49,0.0,0.014021289188440238,1.3401941533701556,-0.3179192974592651,852.346889489117,717.8486359223501,600.2708978560635,0.0,0.0,343.7689284913868,-40.53640543611286,71.6229726277419,77.90101085827632,80.47657058661915,73.91643590948506,74.22300156718622,78.01308553340174,66.06129998748136,64.29823604340274,13.758284742468994
374,970.8070676203741,717.750335282162,0.8781706853554012,-0.5644971464593735,0.24444576721518424,49,0.0,0.030486148420083077,1.0059543007188554,-0.006445629244024632,970.8070676203741,717.750335282162,6116.013275932301,0.0,0.0,343.7039863068997,-40.536657852337555,721.8951262403226,714.9526734437468,738.089652149391,750.1513234677197,746.5212246757848,763.2122497861761,776.7552951575092,792.9888483415825,111.44688267006902
375,954.8015131166511,718.9771353903213,0.4586068322329574,0.3342810836188144,-0.22370838352850242,49,0.0,0.03176447093379788,3.0674018477365816,-1.2169266871215805,954.8015131166511,718.9771353903213,3034.629618661598,0.0,0.0,343.71275827335813,-40.536120269553486,358.15026779045104,381.6224783331746,367.3806770515148,378.9897503849703,349.4408705148889,376.6625898912638,386.3691788824357,384.0295615109792,51.9842443019199
376,1643.5732582725047,719.1470119630952,0.6120956028115557,0.2366303030466969,-0.03190581539897549,49,0.0,0.09683360965579821,14.158839523344122,-2.8775691486984227,1643.5732582725047,719.1470119630952,1397.8786214981546,0.0,0.0,343.335149636904,-40.536587242811365,166.7463721839963,170.3727599075416,158.33134350941214,150.13797808399173,162.77882158053683,174.06435560305,173.7183056395712,214.8304490915092,26.89823589854578
377,2090.1711960269,719.6340141872661,0.811688892740075,0.2903752300257855,0.3005484990485253,49,0.0,0.023233657107845862,2.4709809776193135,-0.982173505202119,2090.1711960269,719.6340141872661,626.7637014768843,0.0,0.0,343.09030919741514,-40.53607608939284,72.24005988060333,78.8775471990108,64.18434806106983,79.92823275118585,86.89906440491168,69.63664817304118,87.72596895640517,76.2090429624056,11.062789088250788
378,1119.8528378627161,721.4773763140242,0.8026138022256403,-0.43465970576305174,-0.09117381179276005,49,0.0,0.017627225215020813,1.7903311241949353,-0.6323334044209078,1119.8528378627161,721.4773763140242,599.1810645801318,0.0,0.0,343.62226888860226,-40.535319405441435,73.86311579391248,76.17386843716125,54.03470445301824,71.10346517213125,77.82821724683083,74.54543620697726,72.13346614824539,85.13517075912752,14.363620362727485
379,1219.43485162961,722.3157020471318,0.6667858823230292,0.5828566772962722,-0.174939420008383,49,0.0,0.012902281791131528,1.5721403355846788,-0.49122827577528827,1219.43485162961,722.3157020471318,473.8195794042737,0.0,0.0,343.56767460225973,-40.53508128967709,50.947301697886736,55.266806914576506,49.37665345874496,53.145853676835024,53.05880008643221,71.96409507788468,57.04412533095593,71.65697606146225,11.358967099495485
380,947.6473148742714,722.714223628934,0.6256251678596975,0.2359453663607705,-0.20581620071422424,49,0.0,0.023509110684611208,2.4204259755538335,-0.9597295126291208,947.6473148742714,722.714223628934,1641.9323459898155,0.0,0.0,343.71667209409003,-40.53455120768172,180.73130842574096,198.68701597411746,202.21570098955675,202.14834381651195,184.53130439397904,220.11077722548237,212.94165333106193,204.0299345714265,36.53630726193881
381,1790.8387313894655,723.0961631157846,0.4875145783025969,0.11325337863365205,-0.028097821550829728,49,0.0,0.014129167406719339,1.8137429438287864,-0.6464393396831472,1790.8387313894655,723.0961631157846,602.0460221400527,0.0,0.0,343.2544153540062,-40.534897299262525,65.2343746446511,59.244681489429155,91.01812360281825,70.733544583311,62.67592178143748,93.01497204659698,72.08789763520981,75.91087308168721,12.125633274911713
382,2741.2423288885348,723.0144681184994,0.27307678226245397,-0.32634657843721704,-0.16630778693237255,49,0.0,0.00587749837380082,1.0536832756556613,-0.05677521716728781,2741.2423288885348,723.0144681184994,498.74489979756976,0.0,484.58448954679596,342.73340243134845,-40.53329253404036,62.033070546503694,69.25519184255751,62.902503214075004,67.60235500214144,51.68211322125796,61.545490225979336,57.787572741026665,65.17100821047,0.7655947935582026
383,1724.2849252512274,723.6781136125195,0.6454141650496125,0.48784179164501207,0.1214274478062312,49,0.0,0.04659829578399425,6.211484917884962,-1.982988587620783,1724.2849252512274,723.6781136125195,986.0346586995672,0.0,0.0,343.29090213651574,-40.53468191405003,108.71288579340612,112.77771553065759,121.18611203627668,132.70200325087785,123.92753194418373,114.42236549039404,123.71434717835136,130.19044544120584,18.401252034213925
384,1752.0556534908178,724.6749036802,0.6505403131803609,0.28385752884560067,0.0033209515072305925,49,0.0,0.7897543680288288,113.53355965804684,-5.1378106366421425,1752.0556534908178,724.6749036802,8011.39766153434,0.0,0.0,343.27567805377447,-40.53425669622322,960.7208015035635,969.6531658755206,980.7660510669986,981.4927767288124,945.3139014359408,989.154620191212,1018.6629780932191,996.9295017985581,168.70386484051443
385,2661.32757648102,725.040535528463,0.3300533125766482,-0.31798667552654086,0.3796707874423225,49,0.0,0.008150049853824453,1.1322361536392305,-0.13484254576583532,2661.32757648102,725.040535528463,591.4917744081421,0.0,291.9592891940767,342.77721632294526,-40.53267631996672,65.54769280862048,66.68554694660386,67.71830331743706,74.90051760619284,73.4408270035612,82.43062629272416,70.32338420687327,76.4381071579983,14.006769068130927
386,1899.6300425462662,734.1183726667321,0.50391815704521,0.2602900005681581,-0.011220015270386399,49,0.0,0.05482271237040921,9.250385520241618,-2.415399582070459,1899.6300425462662,734.1183726667321,1025.206309827063,0.0,0.0,343.19478446048623,-40.53023592959763,117.66724280393562,132.7446992074333,122.33023552784566,121.06427067702276,136.3429373608276,128.4589925678825,112.72094327487761,134.1002180146093,19.776770392628656
387,1612.8825636110137,739.5712914114227,0.7411441845106763,0.3225463781542219,0.22613687381276054,49,0.0,0.024766962642894966,2.449609076673818,-0.9727419564321355,1612.8825636110137,739.5712914114227,838.4360472507121,0.0,0.0,343.3519763822068,-40.528079673042775,89.72992422218881,85.22301269189693,107.12208421322329,110.8619662696367,77.13212286294566,101.53433130345553,134.6272622417518,120.66693067750168,11.538412768111575
388,491.43246331093036,740.8156362321234,0.6313381523947623,0.24567854587794094,-0.4108820097835616,49,0.0,0.010525756375432701,1.0650979103481795,-0.06847383157172075,491.43246331093036,740.8156362321234,601.8283483901942,0.0,0.0,343.966696099039,-40.52596840142811,69.35223974232866,82.42837332137559,60.52925125762424,60.90589912814527,79.2891999646699,81.08439750474125,71.32822664465445,83.8352440637677,13.075516762887066
389,585.2966093575401,743.7991791552976,0.6569165277561101,0.17206487316387367,-0.8445168964255263,49,0.0,0.01038176247188267,1.0486486898996643,-0.05157504652797008,585.2966093575401,743.7991791552976,568.2261223035143,0.0,0.0,343.915237896871,-40.52498358591526,57.79932798336616,64.8226031998046,74.58816993821856,67.19386405994842,64.37582589268003,91.95421153615348,64.19737237735043,70.90564260025657,12.38910471573606
390,855.3441257382198,744.6061512007708,0.6871883042294811,-0.4803859813366065,0.23811573408155506,49,0.0,0.019862908780092125,2.0306174202245737,-0.7690702689546727,855.3441257382198,744.6061512007708,724.654498656517,0.0,0.0,343.76721789914706,-40.52526299711816,73.37954660828612,87.49009330394391,88.02981128137125,77.90978638853719,76.49744308021013,94.77248030514926,93.28231064078281,110.32294495869036,22.970082089546075
391,1022.9133422259838,744.8853912149851,0.5532442279496158,0.15129769709001084,-0.36772050765266456,49,0.0,0.013017950800828097,1.790360540420796,-0.6323512435784877,1022.9133422259838,744.8853912149851,584.1556822571432,0.0,0.0,343.675367203522,-40.52543370251981,66.62017922465861,90.24121188076909,63.013795192322476,78.57670789851556,52.10528311478931,70.57935362646215,69.60795919721178,83.02494870583322,10.386243416580946
392,946.80510716835,747.2189299746543,0.4008324074775364,0.4725760126524064,0.21661687878756852,49,0.0,0.009358770843962014,1.1077071247663863,-0.11106237275161114,946.80510716835,747.2189299746543,619.2599269817397,0.0,0.0,343.7170796064422,-40.5243400908294,62.42300413392162,80.70303663365101,76.03044337286511,65.49981655693529,83.08291145778466,80.26654393852917,86.14227852440038,71.7361426302877,13.375749733364785
393,2685.1925754286176,747.1231837060036,0.9924037059744034,0.37960984204095305,-0.22614989592389567,49,0.0,0.01747704796307077,1.4872835862606797,-0.43098446267292945,2685.1925754286176,747.1231837060036,591.5006561511145,0.0,337.83774050702755,342.7642154387963,-40.52340974789198,53.35165222024927,72.5395549403575,61.56052840550018,71.13994895765936,63.3364008166355,90.74350904236124,94.83166797595197,73.64345655675089,10.353937235648548
394,255.92606975886167,747.6716964000748,0.3481160072388363,0.03873510270561571,0.49531136681787724,49,0.0,0.010831245866787107,2.212561133900304,-0.8622381981407718,255.92606975886167,747.6716964000748,887.8683003456181,0.0,456.1528688356021,344.0957440295822,-40.52236375048974,84.83081728494487,135.9994246608747,72.33314795048042,90.88707750714302,106.44817077150537,169.42637233383724,150.268326231549,63.18261719066716,14.4923464146164
395,1301.1381833132004,748.7321136761461,0.6553015711120992,0.04836950067569607,-0.055460328541246905,49,0.0,0.01765904852342952,2.1971410016924313,-0.8546448217414204,1301.1381833132004,748.7321136761461,557.3575734325169,0.0,0.0,343.5228561013224,-40.524146953635935,61.628400265032454,73.65523682729443,63.02748885860565,66.17879041251913,66.7770958856737,61.88803477084247,72.16301205494194,79.43225454039208,12.607259817215073
396,1782.1259348851502,748.8214758421732,0.7004657683004354,0.6052949112364189,0.20758897476340574,49,0.0,0.011794680350765967,1.222253724939659,-0.21790342373367816,1782.1259348851502,748.8214758421732,508.73064635905894,0.0,0.0,343.259207740336,-40.52418305731,64.69084965964822,58.25171315853784,52.89752328023627,77.74376910324229,59.9446974569875,48.37843080415196,77.07537593162765,60.92794073340383,8.820346231223356
397,2191.4569158653235,749.0144446931687,0.9252728595103449,-0.20285386177179515,-0.04815973411419248,49,0.0,0.03272286075173353,3.1917556366080873,-1.26007408503702,2191.4569158653235,749.0144446931687,703.3858565503974,0.0,0.0,343.03484062873844,-40.52369312354057,94.14503760075036,84.5595689302234,87.42953973235257,78.51054475144696,66.6989722072317,94.0266582191427,76.09165565157392,107.93962815194595,13.984251305729908
398,1082.4404886109733,751.1313765971631,0.20869427890180603,0.019092334766614837,0.10653764789659892,49,0.0,0.013114007456323247,2.2578846549645606,-0.8842543800752134,1082.4404886109733,751.1313765971631,686.7915043283685,0.0,0.0,343.6427271288668,-40.522915805331024,68.28433146113787,79.07172000475587,79.97459517296511,83.13272484623991,90.41486861445621,77.42982077931791,88.1757587947865,103.30894107903211,16.998743575677167
399,1895.9180418197498,750.9760808896065,0.571379689629886,0.2654952507691838,0.06158136153049243,49,0.0,0.19348158359468282,30.017245894979496,-3.6934271072196188,1895.9180418197498,750.9760808896065,2515.4166426324878,0.0,0.0,343.1968361731096,-40.523215044480736,286.49089088825883,285.03348796754904,303.5302097984873,341.12911282748087,307.9579759636624,319.7386788862867,290.01302669223435,343.12329407206664,38.39996553646125
400,1336.2123709632192,751.8096627191362,0.6974462841216159,0.24251010423031752,-0.02610193373628814,49,0.0,0.04382198291514533,5.678690046223319,-1.8856204117647934,1336.2123709632192,751.8096627191362,809.0927810577418,0.0,0.0,343.50362790013344,-40.522890296564526,86.61500751893733,99.16242369296069,111.83454716398296,100.04938924378706,78.6364581661451,93.66722373419496,110.6664499764798,112.14785963831275,16.313421922941185
401,1596.7517299195788,752.1616668190129,0.3060257591032172,0.6827050589207146,0.37768474560498727,49,0.0,0.00713736213740124,1.0910481321423904,-0.09460977533142013,1596.7517299195788,752.1616668190129,489.8502497385273,0.0,0.0,343.36081868895445,-40.522834066319874,56.83107385689695,60.965661679260506,51.7035260307635,56.96012279337772,68.60394571948726,56.3604926214946,53.866908107089756,72.88741925362473,11.671099676532249
402,1661.6101396914055,752.4250210966001,0.3781411719634654,-0.3226999750931352,0.0001629966852825923,49,0.0,0.03055008541541511,4.5775921852021515,-1.6515927476017191,1661.6101396914055,752.4250210966001,1078.2330332633155,0.0,0.0,343.325267965221,-40.52271952178153,136.4967731976785,121.45758416777306,155.5860740649304,131.25399816500777,124.44479166379978,140.86002886187507,118.19570530655415,132.51007190395225,17.428005931744515
403,1556.4072581882513,753.1427979487659,0.6957996659789909,0.13819034121256402,0.10355610830092671,49,0.0,0.024717634431205945,3.034563799856433,-1.2052406817488823,1556.4072581882513,753.1427979487659,595.0252468634399,0.0,0.0,343.3829325203053,-40.52242277782295,72.14049576002034,74.82979613728216,73.6880827032457,80.06829826537268,79.98125880127813,78.29258518598365,45.87691301293441,76.78221439911825,13.365602598204562
404,250.83920509165878,754.0938342306517,0.9378492639079855,-0.1335184336621898,-0.39824454849010293,49,0.0,0.010770069823866411,1.0955914152193778,-0.09912155143048564,250.83920509165878,754.0938342306517,728.1864752635538,0.0,358.73988441965594,344.09850258838696,-40.51967043779456,45.82200778975702,132.15777073668232,70.35909879270345,73.18507139096799,68.47805858956376,133.41099675918088,73.83419085341556,122.21949543879694,8.719784912485913
405,940.7348710907874,756.4099047264745,0.7368398926488962,0.5758111656839303,-0.16850938290636927,49,0.0,0.02471275083250071,2.595757106029133,-1.0356601289817526,940.7348710907874,756.4099047264745,996.6421976138437,0.0,0.0,343.7203863393742,-40.52050041462517,124.20616968877412,126.66752154350755,116.25107490564062,101.5612069157607,124.83434906293722,121.97009248508476,137.171557447675,127.6188317888611,16.36139377560255
406,1130.4605644004528,756.0911256926385,0.37594984529458103,0.461416704796835,0.10915568450443135,49,0.0,0.020012046353355878,3.3546665181182624,-1.3141233853762095,1130.4605644004528,756.0911256926385,725.2990685384353,0.0,0.0,343.6163984636727,-40.52091078601193,96.37381544777348,85.12014104426862,85.5919616841895,63.156526406932706,86.68681600372422,93.87357198402853,108.54074171766537,91.65163837926832,14.303855870584659
407,2775.0581735666547,756.7903160825681,0.6790535005415173,0.551258409556925,0.9646723632038103,49,0.0,0.013846184868894232,1.891025519568088,-0.6917434743241511,2775.0581735666547,756.7903160825681,458.59613157109885,0.0,353.8777607218939,342.7150001150502,-40.51911928075759,40.10385411666953,50.85589131728918,78.77527128267081,64.71046233278686,42.59992127681962,42.871231118100475,48.55351050209089,90.1259896246715,0.0
408,2363.4773550946306,757.152890613745,0.3860663215750381,0.09776791955577278,0.05517898194778028,49,0.0,0.051670461147290264,9.753292777456746,-2.4728781530047224,2363.4773550946306,757.152890613745,1171.6248970154124,0.0,0.0,342.94057436647586,-40.52000072014098,141.7521901374684,154.8411449371469,140.1383921239335,139.81423086450565,141.9615704462995,141.03185540192595,155.39579997343498,131.2440803572586,25.445632773438888
409,935.3272896309879,758.0974221875249,0.5963686702043315,0.5170110204218358,-0.1852617974826905,49,0.0,0.02222109378827931,2.7467125545656916,-1.0970330314256067,935.3272896309879,758.0974221875249,1013.7532678429243,0.0,0.0,343.72334639899344,-40.519788045875394,117.22604245756705,131.4972964680557,119.03806615894274,102.52451453475591,120.65890929065219,126.62111607915516,146.1710841373802,127.72603879841752,22.29019991799761
410,2350.511968696103,759.4423080931124,0.4543834967421484,0.07092859026417205,-0.07489607250992648,49,0.0,0.03634491027830954,6.034184831592353,-1.9515465220183894,2350.511968696103,759.4423080931124,887.2561427906508,0.0,0.0,342.94768628833026,-40.519072255737456,110.25594151437542,104.49748082843294,85.4232182769155,120.52357422366646,93.50313916490187,116.95628778196742,118.70044561232078,121.55172490179775,15.844330486272561
411,2425.8294204080344,760.72820781806,0.5748608581339226,0.284950434742834,-0.04595734824410792,49,0.0,0.011859979067535342,1.3520080476160177,-0.32744819170787987,2425.8294204080344,760.72820781806,716.8392578624043,0.0,0.0,342.90641039052616,-40.51838287819797,70.27006705381827,90.365586631641,97.99993702791897,85.05837863866951,78.61362595649064,90.7710565836057,88.10707308023137,103.23529245187868,12.418240438150288
412,1789.0659068544649,762.1118867389955,0.7938458428541066,-0.1974124005131747,-0.2906649020375055,49,0.0,0.010602783990569683,1.043237378826315,-0.045957848210760634,1789.0659068544649,762.1118867389955,531.5866052549611,0.0,0.0,343.2554121497787,-40.518642277109215,61.61643766856889,70.19655908001486,61.026401652280796,68.39014871190564,58.922081600727395,52.697203193565414,75.3704892815741,69.94766550504627,13.419618561277696
413,349.53976844925364,764.8504682635039,0.45468068327446026,0.8237596076532151,0.008235189242782175,49,0.0,0.013980112063373825,1.9479202113537553,-0.7239279094898883,349.53976844925364,764.8504682635039,816.3968487553391,0.0,0.9462426167324215,344.04436545183177,-40.515521323578795,77.55189699071892,122.12107483934449,115.79366220638042,90.97646995808027,87.36155548941528,101.52834749942878,97.9198923688621,111.99649219320253,11.147457209906346
414,1313.7064785543605,764.9829489676737,0.3975037322845524,0.11323626044821793,-0.5501529015398426,49,0.0,0.010701381308526714,1.6619792037155,-0.551563962928129,1313.7064785543605,764.9829489676737,531.9023602119223,0.0,0.0,343.51595119779387,-40.517385592821775,66.70611863557679,58.99201978593192,77.23933524894287,49.4481624874674,54.63644123482844,82.53422620809519,81.13817706250732,54.70075246064981,6.507127087922572
415,365.64407551586794,767.8828147379281,0.2992749379100812,0.5095308204398119,-0.001943757768158383,49,0.0,0.011297405657739878,1.6611965933843322,-0.551052579577771,365.64407551586794,767.8828147379281,661.701880781186,0.0,0.0,344.03552748938483,-40.5143098029057,69.21769004778784,82.28121518302784,84.86584753751788,96.38945782047267,64.18548263941285,83.15812222368547,90.19013127878605,77.06620106838474,14.347732982110575
416,693.0629089150277,767.9032430545641,0.5460421879740062,0.20085299655681293,-0.2450794927724747,49,0.0,0.011525010716177193,1.5062002814953268,-0.4447068110776917,693.0629089150277,767.9032430545641,476.2237401410443,0.0,0.0,343.85609602898603,-40.515209300472186,47.86515938065887,48.11636776338263,57.377031455216155,46.38449361124972,69.83852310412705,63.67242997146873,69.05563488142815,63.803322317183,10.110777656329951
417,2470.3121207711224,768.4615953417774,0.4080865898240774,0.36085697859818916,0.11604517467127469,49,0.0,0.09398049816526358,16.185156868323816,-3.02279228247241,2470.3121207711224,768.4615953417774,1941.444443281011,0.0,0.0,342.8820537673339,-40.51506323640579,230.6500220060086,226.82463049408256,214.33047323660384,215.12450997648924,233.44260127090718,264.0063480469372,293.71251935902274,227.5980332907398,35.75530560021972
418,2119.57218112197,768.4420914236358,0.3117898844488537,0.14859011311730608,0.0212946807644042,49,0.0,0.01056898018732385,1.6538752327605053,-0.5462568589188124,2119.57218112197,768.4420914236358,536.4796214331584,0.0,0.0,343.07427650333585,-40.515702005424735,60.317040848725,60.383067808849816,79.75147468835462,64.08231749879431,61.613277485425954,80.22146308468683,55.59785807204979,66.2075237734574,8.305598172814676
419,2756.116550341991,769.3899844775298,0.7262686842410028,0.3051359168059743,-0.17674262986226855,49,0.0,0.010504237206526632,1.0710235317496957,-0.07449753234754648,2756.116550341991,769.3899844775298,583.3440005440161,0.0,572.2332704131404,342.7254302214836,-40.51392707711023,60.087678169775586,77.90498050230381,63.160227731589515,79.88070842530726,86.23698547064514,80.3975497869701,52.44950482088751,71.67377296623013,11.552592670307078
420,1062.5102637190075,770.1470560485377,0.2315430957233635,0.8665332742607069,0.9913372524889832,49,0.0,0.008426692318730885,1.019639656867185,-0.021116795375923765,1062.5102637190075,770.1470560485377,670.0261708969497,0.0,0.0,343.6536166567314,-40.51496575025537,72.70946638340287,73.63456234634305,73.36469905745095,79.41878792953288,84.25437507717737,87.40334193174893,90.75448310344913,93.92685700825385,14.559598059590733
421,2154.7481204690293,771.0632696154869,0.39626458055029756,-0.6475270948607804,-0.16981488592880276,49,0.0,0.00924737038704463,1.251582255790639,-0.24364849335453664,2154.7481204690293,771.0632696154869,587.2954873699937,0.0,0.0,343.05500290517335,-40.51456102456715,49.739581912535236,85.54667282389312,54.311297794706476,79.56740030042005,69.93767084530197,71.80882892250392,83.27722063512512,80.88099509717597,12.225819038331785
422,547.8987991384398,771.6917780092263,0.7403241159248977,0.7285119036977873,0.4637116350537265,49,0.0,0.01289562818014704,1.2749591304908097,-0.26374065861748436,547.8987991384398,771.6917780092263,558.1648771670559,0.0,0.0,343.93563648504454,-40.51326254882168,61.40694774698413,50.880442602448866,72.65083254893344,72.66244150998108,66.9416435511816,75.29032482349024,74.15959806131765,72.08390578002023,12.088740542698662
423,804.3097661273913,776.2842234957691,0.3564467909214101,0.19570287430563416,0.01846758056776586,49,0.0,0.03373047600345415,5.552002928734105,-1.8611242163532737,804.3097661273913,776.2842234957691,1093.5737915126988,0.0,0.0,343.7951058013706,-40.5119628042304,145.96667868361428,123.07695011920285,114.0078589847907,151.9339584198309,131.49268076707136,140.56050900182697,131.6960516917547,131.44484696179717,23.394256882809653
424,1306.8482432707183,776.1032167835139,0.41434566234726167,0.09376373642939205,0.016548154143812912,49,0.0,0.009518075876306526,1.4327730291921816,-0.39044349417799995,1306.8482432707183,776.1032167835139,497.620204164731,0.0,0.0,343.519699026907,-40.51274718083264,56.51604804457095,48.68414138821544,65.61042599447603,57.25353428123377,53.46353795670041,70.10291116564485,62.54164898950699,67.89828284177027,15.549673502612293
425,1247.8858362708422,779.6306457833708,0.8441353919832265,0.5337937047425507,0.08076683168547781,49,0.0,0.026170520504053597,2.658333002260345,-1.0615234573045984,1247.8858362708422,779.6306457833708,750.3943338752551,0.0,0.0,343.5520087486091,-40.51122815234203,76.87154865562661,83.32737673172787,106.97491833148521,93.77323318984531,94.36733894553348,89.14390692874294,96.27888124098419,99.25716822894424,10.399961622365367
426,2019.431619537244,779.1861509039818,0.4941019118168941,0.26424786852624704,-0.0073329678138572465,49,0.0,0.008242093052467774,1.0546367190043295,-0.05775721993349595,2019.431619537244,779.1861509039818,513.746151370985,0.0,0.0,343.129175057042,-40.51134711870706,62.0322032756346,59.2326692686207,57.88811114784666,65.5104790681738,62.77959325643651,60.55112790501545,67.51057936787214,65.90483008775155,12.33655799363368
427,2129.7420369914503,779.1256965649999,0.5402913093101883,0.15316993435414392,-0.05852347148488647,49,0.0,0.05130822055670641,8.114701588575706,-2.2731813840908344,2129.7420369914503,779.1256965649999,955.2262271003556,0.0,0.0,343.06872192916245,-40.51123691866325,113.06892740135706,127.56975859294634,110.30952165019191,99.66633530263536,124.77153269968377,138.6247442272625,109.5895128911159,114.48992283852883,17.135971496633854
428,1019.2373647692871,779.6202162059909,0.33295104926764874,0.5849270890973912,-0.5193974989540989,49,0.0,0.008269724365165518,1.0747029924274225,-0.07822114534525366,1019.2373647692871,779.6202162059909,654.7760015412126,0.0,0.0,343.6773138603535,-40.51095610219024,71.06683062243152,84.95305908372382,85.33659251679833,81.60845413091548,85.45844890525362,69.5872606516411,76.19389146695636,87.90461449375456,12.666849669737836
429,1462.6363537313657,780.0625764040066,0.523753713975516,-0.42742673762492117,-0.31492478339868274,49,0.0,0.008294476535759612,1.0121713282214326,-0.013135077216598224,1462.6363537313657,780.0625764040066,537.2507624580851,0.0,0.0,343.4343181774831,-40.51118453106117,55.351623320886674,73.80778412833126,66.30818325880472,54.55213311801775,70.02435600747009,79.34656460375152,67.32671484954815,61.57507536043042,8.958327810844532
430,1038.7223640174002,782.9205334870841,0.558578204362763,0.4768347774308727,-0.12867368585286265,49,0.0,0.009507973551192601,1.039840164621928,-0.0424164709454471,1038.7223640174002,782.9205334870841,536.577475928194,0.0,0.0,343.66662942490325,-40.5096098676318,55.54383820154584,60.33922896062018,85.65715458926238,48.34168085127658,60.90900827401303,57.11726906596405,64.65266123600014,85.44932928660091,18.567305462910824
431,2462.5222869396475,784.2312816061985,0.29497114135914093,-0.31764488102790417,-0.4334928844045316,49,0.0,0.007067514588572793,1.0617479904157066,-0.06505361917163724,2462.5222869396475,784.2312816061985,497.51204051733913,0.0,0.0,342.8863688436728,-40.50851045635709,66.64351893974874,60.97102266261514,59.3377749635046,58.3810802211862,57.24202569935716,60.29993079347268,67.76871420803367,54.03467904059984,12.833293988821072
432,554.1276883103593,786.0702926830011,0.2695559954804703,0.6162205830269845,-0.018476880744430407,49,0.0,0.008088750685898663,1.2967715082311084,-0.2821586498164016,554.1276883103593,786.0702926830011,559.0412741428862,0.0,0.0,343.93217213648387,-40.50728893722452,72.51734321518443,87.64489698885708,68.34373325733416,55.89071001726483,60.132447813008504,59.602639770531525,71.53302889932742,73.07418702444419,10.302287156934053
433,1300.0820807433568,786.8432977064934,0.5850836112223453,0.2909287535239194,-0.0805399007934818,49,0.0,0.033442792821307174,4.71269283165734,-1.6831728345658497,1300.0820807433568,786.8432977064934,768.6507228083791,0.0,0.0,343.5233962701191,-40.50826712089843,83.66276348009569,87.29935705822066,93.0194678888796,90.30929677871431,99.2692128583414,96.73315496942918,99.43047166402114,102.54441758424089,16.382580526436254
434,1943.5936037784882,791.2754784009356,0.8027070838096513,0.6799616655131383,0.17923359433252176,49,0.0,0.011847155561753812,1.2019947381088287,-0.19975641622316212,1943.5936037784882,791.2754784009356,541.6501753839046,0.0,0.0,343.1707506194895,-40.50638490885832,65.03911446518396,65.12924810510513,64.65858888230935,71.15469666766103,58.05824785262329,67.557873720499,63.31796581541311,77.99209873344337,8.742341141666447
435,2038.9397038001343,793.908029127109,0.3607970601299552,0.36705404028658006,0.08527055475631047,49,0.0,0.02824277356424874,5.4954173005019955,-1.8500016915912845,2038.9397038001343,793.908029127109,786.6960922192987,0.0,0.0,343.11850589415917,-40.50519162113349,74.56944441356876,80.51142056595477,104.53491499334275,106.12977137164224,97.04918564419563,106.96119446950249,106.22456996008847,97.4188009512826,13.296789849720941
436,1042.9700839850573,794.5414122300014,0.3771983582668427,0.6621302812153586,-0.13297288502294718,49,0.0,0.010739550479476521,1.3306518188888943,-0.3101610798645579,1042.9700839850573,794.5414122300014,593.7352191419832,0.0,0.0,343.6642797299534,-40.5047742259514,77.30471136484644,72.27287964094386,70.44057352248706,68.35169730398422,68.36589469476445,68.8714601133315,71.51087142958059,82.94460209340764,13.672528978637501
437,2416.842153755043,794.9447219044274,0.6230320515153419,-0.07667457405636606,0.025869355072247156,49,0.0,0.01062643725683349,1.365434177340863,-0.338176923022664,2416.842153755043,794.9447219044274,507.16519553961984,0.0,0.0,342.91143045401714,-40.504146042100416,53.81240499750176,64.0600290908305,60.081665894000125,59.00710826360849,58.78690772840517,49.8031060617857,77.50227433653609,62.85217765373221,21.25952151321979
438,2125.639319856941,796.463073686795,0.30128859496545857,0.1498253229631636,-0.2260153383917701,49,0.0,0.009317829604114373,1.45369709225162,-0.40618480436051624,2125.639319856941,796.463073686795,558.9037592109785,0.0,0.0,343.07100109817924,-40.50401895387441,60.377240693622895,79.89139797671773,62.11187394621652,60.284118319986334,62.852051908641094,70.22492470982692,73.00455075419234,69.50346160357388,20.654139298200697
