id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1332.3255051082103,196.03894896399967,0.5145244230932673,0.5682193883732123,0.7092584061803108,49,0.0,0.010476579782413585,1.4427397552449315,-0.3979699977716408,1332.3255051082103,196.03894896399967,1205.5156053249166,0.0,611.9141951881886,330.62981141108946,-9.897230670241584,115.8787696805054,98.18332266794448,84.83576146343158,160.00802059212594,67.67761238170293,73.6743957267517,84.24913605076425,167.23529724756787,60.324073474170035,186.0050981534365,49.84407069983547,57.60004718668053
12,1346.8559750948866,197.41856843838553,0.9426379556684238,0.027244411369162485,0.3814187141675943,49,0.0,0.036607637539172934,3.9572828716131268,-1.4934927382439427,1346.8559750948866,197.41856843838553,1374.2687847138955,0.0,627.8280287101817,330.62366575035355,-9.896657893792662,108.05667707168635,129.79723436595847,77.92745826483055,64.97977213389368,89.82844680201961,71.57418271670088,71.67432473375106,139.13788669711062,98.22410030024864,48.771539911977015,184.00759643427725,290.2895652814412
13,1717.5578460724676,197.34418169181674,0.6629453995385235,0.7392309999520272,-0.2163705155961556,49,0.0,0.0220451529496641,3.193026992178749,-1.2605064746329346,1717.5578460724676,197.34418169181674,1300.3048174615133,0.0,633.9776187650613,330.46688175330837,-9.896702267184738,108.87754856597192,80.54578118792891,81.49323777740778,222.40836081846902,204.27623045019493,149.71243860163133,91.06396504211718,88.98448620018405,72.80632750722816,85.81756734010946,67.82405993334005,46.494814036930435
14,1145.8790998394757,199.25083592467092,0.5282150576172049,-0.6157952305268806,0.28272220052905406,49,0.0,0.006890263530287919,1.3032952452706825,-0.2876070271307789,1145.8790998394757,199.25083592467092,916.395083072274,0.0,80.93452349146374,330.7086656113681,-9.89585691143841,9.90307972734507,3.477847178759913,266.0881223854157,116.71572975053951,29.935723311893337,138.4852303141225,77.72301476293919,53.47730066374723,76.24748384559439,34.69016677159986,75.08483849241966,34.56654586789769
15,1382.2987644052766,199.94301413931333,0.551536802285512,0.3826588619801889,0.07737759703401258,49,0.0,0.010253338524342365,1.300028818342639,-0.28488244905260074,1382.2987644052766,199.94301413931333,1430.5519591937439,0.0,769.7649446691378,330.60867539394314,-9.89561057206891,90.71675552863411,146.50762821001462,113.66707297114104,89.31154947815219,84.61258717775124,78.15214679001184,151.36053101327627,118.1235151641063,126.95299072144147,127.28371351430897,214.8085215577313,89.05494706717451
16,1403.9429983389155,199.5377551860782,0.931854802619149,-0.29255932473991486,-0.8939070352017183,49,0.0,0.013176377479269877,1.0869928743097825,-0.09056674278683909,1403.9429983389155,199.5377551860782,1820.628004995643,0.0,866.7550936953817,330.59952130125913,-9.895781784650888,112.60568040546846,98.50801940320888,106.32384495602054,184.30450635729954,151.00895622786413,192.53349523608827,230.18392657692647,157.0191332623707,224.24938929302772,80.64602813107633,200.3464012566009,82.89862388969101
17,1507.1089067152836,198.7874833255615,0.6030949709980753,-0.26177259043527484,-0.554492685624257,49,0.0,0.010015535528791248,1.146333100660932,-0.1482770823829126,1507.1089067152836,198.7874833255615,1336.0678157497196,0.0,863.2098471418242,330.55588865432406,-9.89610227057499,101.67486932615839,115.59780982746973,129.73839068297838,109.81363269035984,100.5078038486014,132.45616649750315,118.66459121359954,105.90807159356461,88.3471531953023,99.10338086170229,132.59306206915562,101.66288394332436
18,1455.190461068224,206.42939917243314,0.9439929482670265,0.3212532189691112,-0.041611299628341654,49,0.0,0.024246467167146967,1.8597723019068686,-0.6736494383959544,1455.190461068224,206.42939917243314,1639.9437467995779,0.0,1255.754408151339,330.5778463548623,-9.892915194565694,140.0942794897524,146.29844604786481,95.9498821149689,131.8297751671467,135.1871320086703,136.94045443421234,111.25088924652775,160.14508579607332,157.3868001261614,121.72370845032829,154.52299361040173,148.61430030746988
19,1586.473704546781,206.54725041129967,0.24323492773153835,0.5706656169850077,0.4293791764552239,49,0.0,0.005995744469930436,1.0135205617355103,-0.0145814096018929,1586.473704546781,206.54725041129967,1140.7043239534132,0.0,847.9975107306929,330.5223222239784,-9.89287162143537,77.70110962886383,94.79911293531916,93.56248630229125,65.61197397800274,97.96334113080552,124.68207325268416,96.35972225701448,87.53207670808783,90.04867494813081,112.0845487858233,144.12516410863108,56.23403991775911
20,1314.3364901236648,207.286555374054,0.8241236461142535,0.3290259920801312,0.36532441376152247,49,0.0,0.01057076848741602,1.0259257063790863,-0.027789779917465243,1314.3364901236648,207.286555374054,1109.5128126035677,0.0,700.1349304776259,330.6374180146184,-9.892542027183113,76.60171415256588,86.02747864008549,81.45216678765607,123.04765625810916,111.71736057369527,92.48133972858588,55.56637231111036,131.4940477322935,88.3911948199357,79.74714256401498,86.56827766268195,96.41806137283348
21,1227.3986177170477,211.10880638089768,0.32105393564448403,-0.6308170745060026,-0.3538614095882219,49,0.0,0.006647355581214188,1.0995084513994182,-0.10299642981279458,1227.3986177170477,211.10880638089768,1078.6934197805838,0.0,647.8366684614844,330.6741860239235,-9.890934449836491,106.33356492288746,107.9738184100822,80.07345692317162,76.96263478556934,90.06917655178614,127.17924797399152,162.6753010492408,67.62260358990059,74.05601809487955,58.71243344936481,55.08008808999932,71.95507593971047
22,1849.3566070859608,213.53459746640323,0.5894821805106767,0.11825280164032517,-0.30200291373529703,49,0.0,0.02402628424739833,3.4129855976455765,-1.332836139040979,1849.3566070859608,213.53459746640323,1269.159757276484,0.0,472.57690893790124,330.4111411063137,-9.889944219841741,125.36737457197592,48.31661665297802,132.49577689450362,109.78168156781871,110.69955178791167,89.16059361577935,75.22767864371383,179.90673336239576,86.51464682763942,98.67750090309042,39.16483393786978,173.84676851080744
23,1690.5761550423617,215.09696025722155,0.2415755756768196,-0.028389870935965116,-0.36316558832010065,49,0.0,0.006873300472061082,1.24762532662398,-0.24021045573336047,1690.5761550423617,215.09696025722155,1329.7129581686595,0.0,912.9057622626881,330.4782941540543,-9.889307515281189,81.49465534771352,94.56206329383569,82.75649921082933,84.61568795832528,100.00805581521831,130.50849039656202,155.75974169051798,129.181339377487,104.27176490548436,88.93775418935863,151.28151021058056,126.3353957727467
24,1481.1872294587827,216.14576140330865,0.42607508493386076,0.08733522130317622,0.01090723226467622,49,0.0,0.01603629989100635,1.5429434701840035,-0.4708750370683006,1481.1872294587827,216.14576140330865,1615.9811012081168,0.0,1440.3370098912042,330.5668508612709,-9.888868942524665,106.74047065722236,135.14517317502072,133.5940802116107,143.62072334714264,143.84648813235344,129.09774450908876,127.45973305104935,149.0161021435739,129.75388090676634,149.49193456519768,139.93155063088778,128.28321987820306
25,1764.4224196420548,220.64830007774853,0.22408577784040906,-0.2674607375978344,0.8381427162394596,49,0.0,0.00813813544345758,1.433852664011156,-0.3912613188902254,1764.4224196420548,220.64830007774853,1564.7333719122062,0.0,846.2784808939277,330.447062865676,-9.886989738871085,135.6043665711109,108.99141199884181,93.2798095261945,164.80180867500275,81.12772178857162,161.5027142391658,116.51099640800436,150.13700322371844,116.40609040971648,127.26165848114246,137.203929649583,171.905860941154
26,1946.205560189541,223.55930376634026,0.5946787210544872,-0.3743819310119222,-0.2227360674139886,49,0.0,0.010972458253994401,1.5589857781183438,-0.4821053833651478,1946.205560189541,223.55930376634026,1081.3731380523698,0.0,107.02850480573697,330.37018268376823,-9.885752485806929,27.087718746704322,79.82204448948997,97.00692493182795,35.30891382837554,57.53484068625701,11.124130747792522,105.00034543569765,45.11190221487928,88.40614709418381,31.825088175249874,38.592681130498846,464.55240057141305
27,1617.3099591669604,223.59255885127726,0.3679551678019742,-0.32930157207580824,-0.07728955822292063,49,0.0,0.05391679943560718,7.551690092204209,-2.195110397475805,1617.3099591669604,223.59255885127726,2981.3976779668765,0.0,2651.5554285314765,330.50928066862315,-9.885770107831132,250.1871873361394,277.10775567516873,255.42241766736112,260.20323463274195,243.76627024162173,268.2951819691582,249.61349759177068,246.42199810243375,239.97292361679155,249.17043768573504,244.9494864975878,196.28728695036688
28,1777.8943411257944,224.3806538439237,0.9343781946274654,-0.3723189506106781,0.6782204513737384,49,0.0,0.01780686495504689,1.6178858373388716,-0.5223696832354617,1777.8943411257944,224.3806538439237,1471.040405744988,0.0,884.109314206266,330.44136557165587,-9.885433534862479,112.2755455128974,105.73663363435332,91.60614352217536,122.96824663160089,117.87976013985144,103.14127758373127,148.44817275307412,137.36106381235606,141.67726014036782,163.17561509983287,100.55559505500918,126.21509185973842
29,1793.6946505223614,225.56495408665,0.8653875313938585,-0.05293269779019698,0.30873746392680657,49,0.0,0.011746468156513824,1.0706824754817252,-0.07415173592182325,1793.6946505223614,225.56495408665,1347.4069086275445,0.0,812.8460278779914,330.4346833542078,-9.884938580506905,101.41868905378696,89.40342089889555,85.34010602153622,101.81306357016987,112.02458066747577,127.29117906536742,77.37486171603018,135.43077129307727,85.42354662221516,114.88215563123673,205.99511696656197,111.00941712119132
30,1883.662029037742,231.1876728752763,0.34827014779151094,0.11272845967404894,0.22175383165888946,49,0.0,0.006467316887373785,1.064374621619235,-0.0677362772920399,1883.662029037742,231.1876728752763,1221.1699603000332,0.0,514.5428831996101,330.39663487953777,-9.882584706099843,121.63089606385562,68.45948762896823,98.10991260232446,55.66195991352683,59.801959632773105,97.00400176537781,141.47164868542038,78.59452919121998,53.971773861467476,218.39920988898507,69.74466483793447,158.3199162281797
31,1987.8455889905483,230.67904570589013,0.3220638678150786,-0.1379689949415166,0.8953352496903403,49,0.0,0.0073434726315347205,1.9128442019069871,-0.7041989971964379,1987.8455889905483,230.67904570589013,5078.4993148351605,0.0,34.26010089714541,330.3525735802555,-9.88277817620828,78.57511739537374,4617.8647243680125,100.99856992250888,1.0320973210479336,31.01898274147127,0.0,39.43735906663742,39.87519814174605,19.235376338210354,113.83283686079085,15.031536912519483,21.59751576684204
32,1036.4412574372288,232.10450523022507,0.2843529556412405,-0.21863479589736695,-0.0694107321694902,49,0.0,0.024445028323584764,5.27527527954097,-1.805612818344359,1036.4412574372288,232.10450523022507,5505.463656138707,0.0,229.040054310804,330.75494098008994,-9.882139927355077,218.0508684464631,1325.72247291438,529.5264175251905,1046.8926446398045,150.30016863106,118.6730016891446,576.6632599508592,607.532162059968,156.7408831487173,242.40885053443847,153.91556961662437,379.03735698205816
33,1116.8509742518834,236.48040677129552,0.5752342778160718,-0.7204534167205655,-0.3402273904766602,49,0.0,0.009099179634687789,1.2949423032594096,-0.28062604665268376,1116.8509742518834,236.48040677129552,1830.5572659909312,0.0,559.0575863639492,330.7209334563655,-9.880339059157956,165.0808945960679,109.15527343800423,74.07035226619307,117.9727016920117,95.2327829785182,838.8050835532495,56.210047093270816,94.27284243647524,62.382842678972544,86.44684035105908,63.68888726869777,67.23871763841083
34,1140.11953383603,235.03533280217457,0.2123799636431293,-0.293845145796431,0.37060943719382333,49,0.0,0.008205675822587724,1.558532657107532,-0.48178976701819665,1140.11953383603,235.03533280217457,1250.1670518219553,0.0,654.4790174420642,330.7110931990193,-9.88094690638606,149.41200984827583,186.4998360057886,135.9966843362868,144.71381283711554,73.32674182498687,49.57389972606089,121.77947896789561,154.4990761702959,69.96561831178062,48.832990721068015,71.20473088990828,44.36217218249217
35,1712.5750579754797,238.4962256756246,0.6336515282978427,-0.43781700011402097,0.05831766474515598,49,0.0,0.023406400562321794,1.2025490433915875,-0.20025699294733806,1712.5750579754797,238.4962256756246,5889.133286999755,0.0,5266.971047754554,330.46899149522335,-9.87955762312385,505.29329206510386,474.9280734098447,479.63375625262154,487.04775692086315,502.1538442700616,516.6107803688316,515.8010591531435,536.9159303154261,464.49386054385195,540.854481885416,488.90191078717095,376.4985410274211
36,1890.409900860128,242.07277107848654,0.29052879406115467,-0.34891763915144225,-0.41234830195688227,49,0.0,0.008734534415813042,1.6814556236239067,-0.5642135251427267,1890.409900860128,242.07277107848654,1418.5057715058665,0.0,650.3173777678253,330.39378266597726,-9.878048684425798,92.56547924614009,88.27713152850399,156.43965626648,88.06457188016668,96.9718011406036,83.94448774897641,113.6373238798539,146.33965458291738,75.02390719921428,184.3657362094683,77.36847194781058,215.5075498757315
37,1033.0415910179022,243.68330955537596,0.5340016599356673,0.6061738952857374,0.08066532337319912,49,0.0,0.2903064171128248,34.22133572658724,-3.8357423922766443,1033.0415910179022,243.68330955537596,12046.86577651231,0.0,4444.323680731379,330.7563754267318,-9.877314926242324,1011.8316446544376,1066.2713734558497,1094.9480013367493,1040.5886546108195,987.5000128934864,947.5652657069572,1031.2751893933992,1155.0826593777902,874.5531159479385,1004.5175775920835,925.6053638539975,907.1269176888018
38,1013.4723586762999,245.21102495838772,0.9664149053862487,0.3093013631544941,-0.36721329063251795,49,0.0,0.026069773489445863,2.6750486677355902,-1.0683292191050298,1013.4723586762999,245.21102495838772,1309.291880615795,0.0,136.9527026980753,330.76465094987145,-9.87667248683866,123.22734930907482,253.36325705418236,26.462128979673437,49.599033815044834,44.81551460572729,60.95407083730758,68.87324490342792,307.1306987795806,42.051089839487446,116.24224206135577,173.37485017920315,43.198400251729964
39,2020.899981582624,247.98508072697766,0.978112702356242,0.2557799580052036,0.3906148571318505,49,0.0,0.014064109636071282,1.4701944371079707,-0.418436937854998,2020.899981582624,247.98508072697766,684.4051723869145,0.0,107.91074558987182,330.3385979563853,-9.87556102284056,15.497239116702412,62.364061054720956,22.36473008760226,59.17423874484136,59.356435280313406,31.079926689345996,80.467513188948,73.64869468341671,99.99813503454925,36.73882590638242,43.45336215087819,100.26201044921369
40,1876.3929168509608,249.4685989113242,0.6490531555392808,-0.07874136582554396,0.39134259829632095,49,0.0,0.01724197853966496,2.182942363806966,-0.847605672975279,1876.3929168509608,249.4685989113242,1462.4681505457593,0.0,807.2317597975737,330.39971167820016,-9.87496948703005,74.3586230966419,100.12485185415241,83.03107944125213,88.92240618844826,118.29512554996839,166.04068588519567,95.65535047586462,96.77589651140042,138.7447101185783,131.54484892382618,187.87019176406002,181.104380736371
41,1927.7833502095032,250.73221881356983,0.9638757750577754,0.726224730167372,-0.5867922024568304,49,0.0,0.025118033768786026,2.5249417127173452,-1.0056283926343244,1927.7833502095032,250.73221881356983,1266.457706587465,0.0,618.6552085038044,330.37797834831383,-9.87443485673953,182.42098267139562,99.31039927874058,114.53806888575136,67.35571796264534,39.931800485348774,80.76828338047486,68.2179544157369,66.48229632320694,65.36713604457563,154.25647143534576,80.78357688881718,247.02501881542625
42,1837.0733965186057,252.16168199934697,0.35566474464626313,0.20935869694373035,-0.7174598281561805,49,0.0,0.008146707001560618,1.064842907054355,-0.06821385598225979,1837.0733965186057,252.16168199934697,1293.4519548795574,0.0,1054.312046539187,330.4163406494754,-9.873852792591645,103.43082810528952,100.84573827415221,68.64901329995546,86.95985669725457,87.15921892902816,116.11852372833917,107.33643037667412,88.11747759269758,149.1983336159767,127.18670478070088,135.14948496356914,123.3003445159197
43,1711.58246244071,252.29507636242616,0.25760528351170014,-0.055749687343893885,-0.615209778215211,49,0.0,0.022528302623046743,1.288664736971439,-0.27534986161101427,1711.58246244071,252.29507636242616,6997.506191725314,0.0,5382.454306219249,330.4694120555567,-9.873808720675326,521.4952016891434,552.983733007387,620.2467759542762,607.3682200171809,601.9949264380962,600.1803322346191,612.8464539486711,616.0474324306134,592.3627210930524,604.83761461103,557.3279113101728,509.81486899107233
44,1906.479538290924,256.81303804314985,0.4422304114007946,0.867496089139467,0.23881691847855474,49,0.0,0.011425206637591069,1.293841480411902,-0.27970267614940647,1906.479538290924,256.81303804314985,1421.0590155384532,0.0,828.0005758459168,330.3869888695386,-9.871904988970494,77.59156092356578,82.74553493070977,124.09223917770004,91.18823398632173,74.69884128204436,110.29326215063124,144.4019598222576,92.70881344037826,171.38939510129913,158.4440712329971,172.78025959849128,120.7248438920569
45,1025.1038121872998,257.212900852115,0.9217726351815112,-0.15521944370051324,0.17121224145315522,49,0.0,0.011130027341020672,1.0591498926696699,-0.06239356635166848,1025.1038121872998,257.212900852115,1015.7415778588278,0.0,638.6393174379323,330.7597284424056,-9.871675797700211,133.84451452869493,74.8378536781984,114.71074583374046,55.66719394372474,89.39496311310113,96.96729285578107,75.5936851034693,67.46434089436778,89.03190522050944,70.59983011696866,69.95612222165283,77.67313034861905
46,1252.4681146303394,259.37492295399034,0.6783068924689337,0.09885252179156506,0.34359360219589286,49,0.0,0.017608021842482547,1.6096155879511895,-0.5168054230525394,1252.4681146303394,259.37492295399034,1559.0677256920633,0.0,1335.9572599197709,330.6635749293201,-9.870830391749756,127.98548538306164,131.74431295797694,136.18955927417474,142.1605155266376,130.48877816970807,151.49716095389385,129.94976364439705,128.83511236052522,112.14410657074006,135.11213299802472,132.3495326596874,100.611265193236
47,1933.9780750356265,261.8088507393333,0.5897144537752556,-0.9255376251205342,-0.2847520175908543,49,0.0,0.014073101208780536,1.6216158374656204,-0.524869943076371,1933.9780750356265,261.8088507393333,1171.9509695183901,0.0,753.7471872297931,330.37536040822977,-9.869818969008058,99.73731300932647,88.15055175454376,83.2682463603778,95.56228597901318,86.31973245037531,133.47828244264883,81.2688411146415,77.21320447779647,101.49859560350868,117.68301899396185,85.79312200834089,121.97777532385538
48,1962.6312521002642,264.0147611986519,0.7730233433818949,-0.6677029699530653,0.17426318774582122,49,0.0,0.01286889131909328,1.3520761871566211,-0.3275029100966587,1962.6312521002642,264.0147611986519,1374.5498221110688,0.0,646.1213656215382,330.36324328899497,-9.86889467659207,140.41194804861493,109.39129709308321,80.62501248263769,128.0735110536055,71.17117949668528,66.72143029025085,80.92022368337093,234.573231916174,112.52733077521191,110.50422713394454,126.84106695914329,112.78936317834663
49,1692.3092857619072,266.2655070939974,0.731211950613197,-0.1845376554897494,-0.4307657013020738,49,0.0,0.015383778965854073,1.358846055061985,-0.33292564473019715,1692.3092857619072,266.2655070939974,1371.2768051648995,0.0,808.2013152074999,330.47756353492326,-9.867989294005405,96.02343289842281,124.87779685908207,110.98876038679947,138.08326255979074,111.07560068349439,129.04185144709416,122.45817190305465,102.87527983025576,108.06445782699276,108.14945624278826,129.08694959867432,90.55178492845032
50,1669.9866136770363,267.3767078019186,0.5034500007537617,-0.9580775129374064,-0.3043339987518242,49,0.0,0.018098259103403503,1.876412647189363,-0.6833208786717626,1669.9866136770363,267.3767078019186,1585.5960512304082,0.0,718.0754747989265,330.48700391392214,-9.86752728613915,106.10933213099038,133.38295670145646,142.71798575734755,120.32752726814454,123.69716639261193,148.3501734597172,119.81104055755532,140.77899069063926,133.74405880062935,131.02149152996734,153.48983463734868,132.1654933040001
51,1922.5008821226195,267.18564394602265,0.44947272331738786,-0.6329196801906255,-0.20850333014582417,49,0.0,0.007319310736878786,1.0775884694149798,-0.0811323390807546,1922.5008821226195,267.18564394602265,1131.627946006419,0.0,870.5376421290534,330.380215028901,-9.867580839108337,74.53963376239219,78.42911954727654,90.15618469045847,93.65372576219127,103.6904131064797,77.29499032630295,99.93519089940712,85.76948732142527,108.57225436845457,104.6314753999471,121.76861699028616,93.1868538317978
52,1017.0396602363375,270.24424500810784,0.6411271084014253,0.04849171321282296,-0.5893021475084568,49,0.0,0.008922171091076073,1.014513103371873,-0.01564415179785303,1017.0396602363375,270.24424500810784,1125.3592946822675,0.0,665.2841451827096,330.7631349372797,-9.866244170691097,89.99989768208964,85.84215908170242,157.81529266041898,85.74830195253506,73.58443458443688,130.15745769501936,160.60686573096183,80.0620941350216,61.64121414197402,47.5468508924408,47.88026205433316,104.47446407133381
53,1331.9445774114056,271.4529981820873,0.5980673959203925,-0.3469441178821059,-0.1749422168646981,49,0.0,0.016699665666790556,1.6670990447974612,-0.5549035066653836,1331.9445774114056,271.4529981820873,1414.863689631902,0.0,641.543361171499,330.62996228943183,-9.865811261928972,117.27110327042405,114.70276550973543,107.45537060643397,127.54619512953568,129.10067941447448,128.25596978696447,101.07836905632512,119.04385488085511,121.43664420017532,116.4590735052693,134.40410548432186,98.10955878738717
54,1054.1324737866225,280.615457689552,0.841890853811399,0.14873363755601457,-0.14168432431341604,49,0.0,0.012681429126879279,1.069647316787121,-0.07310151519033253,1054.1324737866225,280.615457689552,1402.6084549395873,0.0,1024.852009470764,330.7474457299898,-9.861934309896082,99.88327108255447,114.77324680449581,87.47857193175659,97.07982238892133,118.73541047256774,151.04271495964832,125.32643651847134,139.0373226530586,121.29591363811008,107.22028615483133,122.39830275427045,118.33715558090137
55,1939.8653688372265,280.7260860102729,0.4058371792802207,-0.38639273187667666,-0.23077888130333316,49,0.0,0.011029585915280912,1.106057281074461,-0.10944404755365394,1939.8653688372265,280.7260860102729,1421.6629391237777,0.0,1224.2125383801958,330.37287389383476,-9.861936504692327,87.6316709635397,126.36170019106055,99.85102175780088,94.60859690557656,134.77723856382443,127.49271387288607,119.89365593003026,116.95348559630965,134.3244890348276,135.98666162603524,142.47157482905914,101.31012985282791
56,1032.794509557157,281.0662480624765,0.42903305124033586,0.5763745597792721,0.3219033467758464,49,0.0,0.009261894679464902,1.3555246623431838,-0.3302685587973837,1032.794509557157,281.0662480624765,1307.4832843835813,0.0,859.8266120385938,330.75646920017414,-9.86174023910907,124.27985033482821,95.0090883442419,82.09083442850874,125.8249579762143,124.9813464825566,89.13761254416305,105.41844554647953,68.37455196680148,182.61925495664008,118.13112490514136,115.20576995752046,76.41044694048566
57,1170.7160139683308,283.39659312325756,0.642722389927399,0.42264336113725615,0.11517585349939552,49,0.0,0.04451360223947324,4.883507493924381,-1.72182964624097,1170.7160139683308,283.39659312325756,2121.129855970624,0.0,1568.3114821448316,330.6981429892993,-9.860805586214813,177.7602225448844,175.64224275639643,170.616090071734,165.91390768428943,145.09901079831366,206.15712171682128,178.6350792206773,165.4648481799208,203.63836838615245,165.7538233678648,194.62127500243372,171.82786624113555
58,1559.6300880096446,283.20309768489494,0.24557801645792382,-0.20178261543475437,0.1378390687647191,49,0.0,0.019698665757993932,2.6393219517585056,-1.0537309247201534,1559.6300880096446,283.20309768489494,1761.7581027516562,0.0,138.1255682743153,330.5336737187876,-9.860934401891061,156.521152546235,137.7852128542251,142.58232397353055,128.44968958442206,162.67471435579586,158.98364490568372,163.29431049721683,155.86149786922272,148.3828732701175,131.71031027449516,149.75246768104313,125.75990493966866
59,1235.802088230495,287.1978807953186,0.9155753832374229,0.3809024190959231,0.18775558138546017,49,0.0,0.017626972345428364,1.2380271115158472,-0.23182538847277645,1235.802088230495,287.1978807953186,1410.6434905749204,0.0,635.318575958489,330.6706179397928,-9.859235483316114,121.56075929002304,145.07799523046492,99.30159308816232,126.29314901289197,113.07770087983545,137.17437497946133,131.41853385518849,111.14578581195917,120.15645342908539,114.1636075423542,110.19285163256205,81.08068582293214
