id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1229.092743791506,199.05510434801872,0.20549468136425703,-0.37006829853774725,-0.2564995456193206,49,0.0,0.007552369545710943,1.0714804174185397,-0.07496059550298298,1229.092743791506,199.05510434801872,568.2403939897188,0.0,561.6767422977075,5.8186508120422324,-0.21319287789787034,87.42867719436377,89.46564373333868,67.01864217813402,85.42455772557722,100.64803819147173,92.95418969216011,45.300645274673215
12,2064.4701327069106,203.23412512236533,0.6963424221162824,0.38044782416138456,0.6070601824603868,49,0.0,0.009200042956229556,1.001244272375773,-0.0013501117876366384,2064.4701327069106,203.23412512236533,511.9527960023002,0.0,498.96297918715544,5.470593637840089,-0.21145137359554567,85.81084443479426,72.58369738149666,74.04768912343191,75.41749320410459,82.66401825843154,87.7459056896493,33.68314791039196
13,1358.4979590768833,207.99750954299762,0.3928820297675229,-0.11784813589489458,0.6302957988494933,49,0.0,0.013347571359982385,1.5897224964644177,-0.5033033001525548,1358.4979590768833,207.99750954299762,671.9312753447535,0.0,412.17854411820815,5.764734713713061,-0.209467713449861,91.92477086233663,97.79273437968507,114.94338481592067,88.76345188184276,115.57231302790268,108.90936946743099,54.02525090963475
14,1607.247963460238,208.85833135853457,0.8806005928791164,0.03952595264616361,0.14002864385117947,49,0.0,0.022598324907927226,1.951514507696085,-0.7259294605124682,1607.247963460238,208.85833135853457,1165.9811961536602,0.0,15.8448494056799,5.661093603804824,-0.20910939854677427,147.2048394181631,174.98241540388307,178.45602776252267,199.74632801056623,187.9181917428084,197.62571126996875,80.04768254574796
15,1620.2785325111538,210.12776398934975,0.5464020323989173,-0.06717089867155028,-0.22745715604411176,49,0.0,1.9073349926072396,268.6614746231592,-6.073013485415494,1620.2785325111538,210.12776398934975,24080.888959403037,0.0,49.68943724381118,5.655664441457897,-0.2085805204967239,3543.4321729818867,3632.567045731458,3713.276172185961,3746.159534163491,3936.906024929155,3832.1466742399707,1676.401335171111
16,2191.6598019192693,213.14405522859656,0.5530262268178626,-0.46746211993304093,-0.21416596173538968,49,0.0,0.01424230731823261,1.8249122147438281,-0.653104945173968,2191.6598019192693,213.14405522859656,498.877299026383,102.67250893682626,553.0666463243251,5.417600986012576,-0.20732194719624455,68.20872220913479,85.93604824753132,79.2153699073767,68.64111813575572,77.21489766998823,99.42143049323136,20.239712363364916
17,1208.8591607675146,221.439798465007,0.5180025431133922,-0.020725933552147965,0.06458836882966361,49,0.0,0.5045178573654118,72.71083622342893,-4.653997848376699,1208.8591607675146,221.439798465007,7000.470393292708,0.0,6857.984221113256,5.827081199143948,-0.20386682609608758,1029.736684047541,1078.1846145630388,1082.7704991421135,1062.939588918959,1150.8226037211757,1112.4359765957997,483.5804263040797
18,2018.0064825336133,221.73963835887534,0.693097676525077,-0.3446156368542954,0.27738429471808357,49,0.0,0.015425618822600963,1.542678486049663,-0.47068855740674254,2018.0064825336133,221.73963835887534,574.674949778857,0.0,513.9094966112482,5.4899522740409505,-0.20374179313242458,92.9251988606959,74.6131744449183,83.87016209575168,97.15248060752629,77.88064954489712,99.45488055272463,48.778403672343075
19,1449.0808203036243,228.38173712416898,0.7445720193451778,0.1735334133939391,0.5697083805705943,49,0.0,0.010628882646746331,1.0695122211837562,-0.07296437891295987,1449.0808203036243,228.38173712416898,571.2940684157232,0.0,0.0,5.7269936768150345,-0.2009753460120929,85.8083409667446,88.07848138433883,97.95209476324851,81.486547302542,83.82920757560623,82.3263337288013,51.8130626944417
20,1136.5460971046837,233.12669801947462,0.8229282797361375,-0.5320412636499411,-0.005422710934326785,49,0.0,0.015154460473176784,1.3095771144386168,-0.29282769235388484,1136.5460971046837,233.12669801947462,549.1919055073464,0.0,541.4153250319005,5.857210131984228,-0.19899746440757365,79.40241685198757,87.65125986265795,91.67905204538872,86.20134696202925,85.98323077317792,91.68898656270643,26.58561244939865
21,1431.7331867826138,234.9287360677049,0.8495979880745573,0.49792136995168607,0.6990521332258437,49,0.0,0.01790587181960026,1.3036690957335981,-0.2879184260856101,1431.7331867826138,234.9287360677049,1403.909863485399,0.0,0.0,5.734221553951709,-0.19824767261411808,215.14449628368476,235.01449906334625,207.2894638276726,214.65220634272814,227.56058623808877,210.81015364575615,93.43845808412237
22,1421.8993269603966,237.80130367307225,0.6247679413724905,0.043384515681464494,-0.059814258958415224,49,0.0,0.4345847027064505,57.860598894099205,-4.40595731140022,1421.8993269603966,237.80130367307225,5083.649296865,0.0,0.0,5.738318821562622,-0.19705087032697016,735.5241364667933,807.7857818583067,787.9650683710579,768.7861990508156,839.1034578542578,771.6942288923096,372.7904243714593
23,2122.5399834670934,244.64324189454007,0.6404492740117279,-0.20863487011074386,-0.08919623376496744,49,0.0,0.009278526792221511,1.0292208676714378,-0.03127145760082677,2122.5399834670934,244.64324189454007,482.8054223498615,0.0,465.6132009365821,5.446398838485483,-0.1941991081438569,77.1469987797876,76.77215856697245,84.49575069320187,71.1230972917349,69.1045416175846,84.19494397807303,19.967931422507093
24,1223.7095594938658,248.43625044969858,0.46817346750230837,0.1356340763134203,-0.01328383667519128,49,0.0,0.008735615524241111,1.0222884087575868,-0.02393359140932926,1223.7095594938658,248.43625044969858,637.3048398008849,0.0,245.66624000613785,5.820894052699423,-0.19261951739329466,108.46310078481874,105.3016834909923,91.3602494930791,109.47298328273038,84.4685684567086,96.41045715932142,41.82779713323436
25,2045.0847380716484,252.86414317125968,0.7833488480811747,-0.07018179573859934,0.12855075131560134,49,0.0,0.015615444114072117,1.4464128129807978,-0.40073065081461795,2045.0847380716484,252.86414317125968,559.5891949247789,0.0,238.46452281230768,5.47867000295188,-0.1907744659072126,84.78125192998309,93.241117508733,80.70948895650983,81.52940413513632,90.92543663652508,87.30987975674107,41.09261600115053
26,2282.6423844513542,254.47175943193352,0.8210923410438057,-0.21202418001007087,0.3429667275952612,49,0.0,0.06419771824324273,4.516609082398004,-1.637031258778817,2282.6423844513542,254.47175943193352,2669.583292405341,104.11472874972752,2401.0813368562735,5.37969351894251,-0.19010334820584504,589.7884840397869,490.83787195988486,422.4151254661614,351.0865104006666,359.4858739319245,291.4399255455312,164.52950106138593
27,1554.4027897378,259.80356270749905,0.3444650996625332,0.7153743724252694,0.2928617475975861,49,0.0,0.01066836301230219,1.678963795436298,-0.5626033281775198,1554.4027897378,259.80356270749905,564.0094111089327,0.0,0.0,5.68311149064016,-0.18788430378795665,82.11766881679219,93.80031302704974,75.29066436679105,101.77762895451765,94.18463438898077,68.64942982123175,48.18907173356949
28,2147.6420062735056,259.8529665211024,0.3454729386029799,0.42832101543983025,-0.38292360768920136,49,0.0,0.007727013604821978,1.0640143378433962,-0.06736870054680993,2147.6420062735056,259.8529665211024,518.1363411252036,0.0,493.1247095362619,5.435940105575308,-0.18786224441425523,65.28854968123254,83.23261162220203,92.63176811202771,90.43535846640538,79.90328036852102,67.61783312565606,39.02693974915879
29,1130.7951389345603,262.7040717822983,0.6249576705739261,0.3313292277978855,0.5943287157282032,49,0.0,0.01800113252642122,1.6901247699029347,-0.5697969166823891,1130.7951389345603,262.7040717822983,691.9159581650724,0.0,501.6437084891664,5.859606505278476,-0.18667479459695419,107.17968945180968,110.56403681624717,102.45274848227288,104.99832943836245,98.63916218001867,111.79295403568568,56.28903776067588
30,2276.9359825980787,266.2564262971746,0.21229354946544096,-0.16420621023533793,0.09906130565789302,49,0.0,0.05703369078517954,4.257883907294438,-1.5729845401789944,2276.9359825980787,266.2564262971746,5177.054385015426,282.34453544953556,5064.396340491315,5.3820708712838625,-0.18519363504087646,1490.6994356504613,950.9569996458299,782.3417343919639,587.3036083627604,585.4935544978641,481.2370578918409,299.02199457470584
31,1183.8880176014939,266.04818575212863,0.7894695108830757,0.3239060245572492,-0.046967885042332604,49,0.0,0.050759557542938205,5.312328407867989,-1.8132122881308104,1183.8880176014939,266.04818575212863,902.9456387908808,0.0,291.97654365705716,5.8374856592356394,-0.18528178396590042,124.69909808835328,132.58081127501254,146.79738562436162,140.11614759829615,143.52563713150408,144.1760902322859,71.05046884106726
32,1145.8260003289552,268.8659244680221,0.5862130334270546,0.12589051323214534,0.19383660057675525,49,0.0,0.012495931396399448,1.442912756198301,-0.39810018212198184,1145.8260003289552,268.8659244680221,564.6366901281378,0.0,299.0399053642998,5.853344035159115,-0.18410768044883052,93.86705017574167,96.72388863563015,78.92154153690396,88.26298940392162,84.0397070376049,90.31856602613031,32.5029473122051
33,1501.799905233119,270.44929445963,0.6995444799117458,0.2965805945694823,0.875969808002513,49,0.0,0.010591963062540219,1.0125070231436437,-0.013495110832695455,1501.799905233119,270.44929445963,491.8434117167801,0.0,0.0,5.705028449607201,-0.18344896380584527,79.60909855540316,91.21236338907079,81.55862573391587,73.02821127866693,64.84856877824828,69.20795649181242,32.378587489662635
34,2113.0195566956068,268.68186860487106,0.43860793906526124,-0.9453465055428891,-0.17252402967332214,49,0.0,0.01089270335838965,1.344460320159884,-0.32136997290647773,2113.0195566956068,268.68186860487106,600.1505434163826,0.0,333.8561109956756,5.450365215294034,-0.1841840903263472,83.00815588795275,100.23941481342193,94.9636710054063,101.97009622265999,88.06024194951169,87.23772817278204,44.671235364647856
35,2274.3441865867835,269.64432661352413,0.34931320551125766,-0.5957131270353053,0.6225534989411592,49,0.0,0.0789984721850418,6.811662235561979,-2.0831327620298303,2274.3441865867835,269.64432661352413,5925.403165524238,217.22380248162946,5748.852113982075,5.383150670317194,-0.18378217653874707,1633.9689821217087,1107.9831472872465,949.308788571977,696.6381773657392,668.3795608259369,526.0528791110648,343.0716302405658
36,2003.6488008048,270.7548706807229,0.6969688807266123,-0.7186823353071453,-0.21673266912033182,49,0.0,0.010781441027293722,1.1215485106320124,-0.12454515744606728,2003.6488008048,270.7548706807229,497.33064222393057,0.0,0.0,5.495933937917121,-0.18332091175958035,79.11028562405461,79.77122991134831,84.28125189457771,54.25987759967107,72.00062639043088,90.26322799647942,37.644142807368624
37,1635.2341483175958,272.95265382909173,0.7603649005232574,-0.1185332973860812,-0.42703737544814735,49,0.0,0.010601648368417463,1.0444133701332685,-0.04718105709675679,1635.2341483175958,272.95265382909173,516.2144534950352,0.0,0.0,5.649433169564836,-0.1824060362263793,80.64987891481462,77.04780140016356,84.32929538226554,69.06450241486742,81.32956783448019,94.22097286179604,29.572434686647743
38,1814.0000041972937,273.27767887918685,0.5131965372663081,-0.18605500391079574,-0.37885210451758067,49,0.0,0.03251258895496766,4.482991061368434,-1.6289196823182635,1814.0000041972937,273.27767887918685,748.2030985722288,0.0,0.0,5.574950559562409,-0.18227040788665227,104.26504912523,118.61005253426504,110.24331078700193,112.6027959246457,123.31678375558336,126.55364154670113,52.61146489880168
39,2272.526807655617,273.82926226766995,0.36154006048209875,-0.02718788444609568,0.8122328481572584,49,0.0,0.08129438966270883,4.800914322284317,-1.703309888912103,2272.526807655617,273.82926226766995,6257.200992103653,116.95954921427781,6002.79283458365,5.383907806707187,-0.18203864885668308,1471.3739132320006,1240.591719320151,1094.8817743949262,773.7369605909458,711.5794153058127,608.0127294271074,357.0244798327104
40,2076.1144635005826,276.744511852442,0.7842013102384712,-0.06941183204438715,-0.2206800821686434,49,0.0,0.06980291782730849,7.853494872635662,-2.237657411332123,2076.1144635005826,276.744511852442,1025.6243321461711,0.0,136.1661953780951,5.465741421992493,-0.1808251665126109,151.91474435996366,138.212679873188,169.47014022457762,154.20388900054544,154.94687725453798,191.4639885219288,65.41201291142953
41,2270.8770493651487,276.8303824758808,0.4270121357115023,-0.6600916764636795,0.364275205343891,49,0.0,0.07928293296278045,4.8444474922405805,-1.7131106326445777,2270.8770493651487,276.8303824758808,6282.364050661605,55.766300091942504,5980.013375751612,5.38459512166003,-0.18078832373850576,1164.3134194923205,1284.8904981322116,1203.393901760429,833.0480647587165,739.812742087658,673.9170730963899,382.9883513338789
42,1841.6473098084416,284.014590563019,0.4180038171194023,-0.07667209812996319,0.40455526365763206,49,0.0,0.010744437944276455,1.4298300388003722,-0.3882110419179329,1841.6473098084416,284.014590563019,537.811719574449,0.0,0.0,5.563431307900435,-0.17779705434690812,73.01482096065223,76.8722570567088,82.35040543707865,96.60321348231861,88.10756882525395,84.02504260693618,36.83841120550046
43,2264.3989087323102,289.54556615567935,0.5440405672618464,0.17427337002818294,0.48771616627185577,49,0.0,0.06593544782768374,3.1662658405067075,-1.2513684388381572,2264.3989087323102,289.54556615567935,5139.990307169183,0.0,4818.669885916808,5.387294006305824,-0.17549091975235762,196.64382874410697,642.7609952747678,838.1484737073711,1132.3186487556945,976.7888918092744,852.5445042191564,500.7849646588128
44,2055.0318972939554,290.7642483399139,0.6897715973645135,0.45272835789692273,-0.3833598459595805,49,0.0,0.016996842890831594,1.6867142448307895,-0.5676037817470447,2055.0318972939554,290.7642483399139,599.2386174907627,0.0,0.0,5.474525235911954,-0.17498427088768007,86.95086126034136,111.04897327964807,94.0466080660367,77.97648349266075,96.49641151901673,97.75704679302919,34.96223308002994
45,1118.497067765515,291.39013175213375,0.5513948875098205,0.3200503177333035,0.1546214491189002,49,0.0,0.013399183625235435,1.421879245587733,-0.3821567877464396,1118.497067765515,291.39013175213375,621.877112430753,0.0,214.42131036249765,5.864730696011113,-0.1747233923488784,96.5393759458418,90.40458719679398,102.89705148767055,89.34731265953002,97.40649660031139,95.57051839321807,49.71177014738717
46,1612.447029535346,292.20870745985104,0.40843697767686055,0.060784851801029376,-0.13426350336419932,49,0.0,0.025725776915007707,4.2342342380609646,-1.5669371988538947,1612.447029535346,292.20870745985104,757.274941959077,0.0,0.0,5.658927403263027,-0.17438342265017093,117.28941352990239,131.72087065651698,112.5169459357025,113.9070200462968,121.33215753849363,109.04606499876498,51.462469253399654
47,2233.3383822652495,295.9586261775987,0.48102107867906035,-0.7574063975944879,-0.4857629036591822,49,0.0,0.009449018950616478,1.227500824804482,-0.22255448153520332,2233.3383822652495,295.9586261775987,592.5416100561523,0.0,553.0321257457535,5.400234997651264,-0.17281926823832897,86.87980152336202,80.66274739429987,89.5713893282497,77.94885879095705,112.16166207036265,102.1401537213433,43.17699722757768
48,2394.919071304785,295.4778814369763,0.43751671316540625,0.07355437871352469,0.05367127868926238,49,0.0,0.006726988361064496,1.2215677530626239,-0.21729389924213274,2394.919071304785,295.4778814369763,386.6724228659465,5.075562608971998,240.45343240233927,5.332914261972697,-0.17301850342748823,77.8719977838646,44.210781862254706,84.98446834788739,53.55242113330219,75.52112827830575,47.0958997960849,3.435725664246986
49,1901.489636621617,297.11757306467626,0.6132377012524703,-0.41591607301637723,-0.29443763916359117,49,0.0,0.09114139611946626,11.473431745016477,-2.649233340963177,1901.489636621617,297.11757306467626,1439.8981905880212,0.0,0.0,5.538498047592071,-0.17233783426610927,185.01254879091326,216.31000758992448,224.78032508480356,225.52222459893488,239.63928965235323,236.86773041665407,111.76606445443788
50,1499.5098327594699,298.08178006537116,0.6710528799545848,-0.34915042985885214,-0.06836114036089211,49,0.0,0.01213736328554419,1.3489588449977765,-0.32499675026757996,1499.5098327594699,298.08178006537116,548.6812383523575,0.0,0.0,5.705982660933619,-0.17193648385579272,80.99073801534117,95.26768556308157,95.97762724099577,73.9614373977665,85.47340553110007,78.6490978131254,38.36124679094702
51,1739.927093884823,299.85078283788073,0.4322400423075217,-0.22781949619495756,-0.04275996849533503,49,0.0,0.013746163515538484,1.9465166839035273,-0.7231453261927165,1739.927093884823,299.85078283788073,593.179982426506,0.0,0.0,5.6058128666617595,-0.1711994237636444,103.79313166654319,86.22895484130765,98.1913968461315,95.48223907628665,81.05974735477545,95.75143305771002,32.673079583751516
52,931.9802891208345,301.6992007458866,0.5555870166199528,0.4142419138871087,0.09185878356391092,49,0.0,0.06488317619495255,8.672791522229812,-2.345397267211417,931.9802891208345,301.6992007458866,1248.7982031781285,0.0,1216.043612744074,5.942441623544226,-0.1704273925668528,178.49746841808116,173.20399674583413,195.14737867991602,201.60595202024737,210.15244307469115,187.73620195141683,102.45476228794159
53,2260.7068517320113,299.88990568903813,0.896278557740476,-0.13124516876243508,0.15208496684725778,49,0.0,0.023510413402152413,1.2528497657817235,-0.24474749032699128,2260.7068517320113,299.88990568903813,3185.880756859723,0.0,2992.614049261465,5.388832131166558,-0.1711812392506253,141.59286782047687,186.24572494809925,207.73892895205367,467.47775093961127,659.0739930252996,823.9077460151932,699.8437451589897
54,1627.2822090600778,304.45776207166557,0.5715969064850075,0.044198105092226374,-0.11368534700207741,49,0.0,0.34588489092986674,47.0559301375631,-4.181535905950808,1627.2822090600778,304.45776207166557,4475.453016975289,0.0,0.0,5.65274632327551,-0.16928010497984036,597.947288512611,683.3779266900415,718.1587934322401,686.4855465702012,705.8533721116627,749.5449194446104,334.08517021392174
55,2202.925881463024,310.13719471391283,0.5573239537963993,-0.3806750221831241,-0.3969203672491883,49,0.0,3.689135751198816,521.6302766726491,-6.793406977372615,2202.925881463024,310.13719471391283,45137.50957212711,0.0,21302.401350827644,5.412905937322794,-0.16691228558243396,6800.702279579263,6954.925916360331,6842.430432210638,6873.146829460784,7217.897450112999,7184.322278001707,3264.084386401384
56,2252.8070267038406,309.5123547791482,0.7983457406024401,0.7372576141505893,0.45810598850112333,49,0.0,0.01572779302725491,1.1263987242035556,-0.1292303747550587,2252.8070267038406,309.5123547791482,1269.0594979309676,0.0,1175.2563395545246,5.392123394389783,-0.16717233348717117,139.16914141055776,121.57272917955275,98.93750553479975,114.16968169353422,128.5482761049671,236.41719661940886,430.24496738814724
57,1575.8955905593805,313.6242847555181,0.5333794043685761,0.23794692569235898,0.26910624648140286,49,0.0,0.01959024196309555,2.514503812036978,-1.0011307458909424,1575.8955905593805,313.6242847555181,713.1509581336938,0.0,0.0,5.674156560999614,-0.16546105795096944,105.1191840577531,102.25767197419397,107.5152212193394,127.47591378507212,126.3661412581771,97.62831747421727,46.788508364940995
58,1375.0966626978363,313.77402287178154,0.38521047840825384,-0.5661043143981436,-0.35528792722639035,49,0.0,0.01050450388675484,1.3303221472912412,-0.30989205326329616,1375.0966626978363,313.77402287178154,568.4198165564583,0.0,0.0,5.757819382957394,-0.1653984529943969,82.10654254383952,71.46350792926765,95.83428430040854,93.46853731781806,94.44819919310633,94.69535334468061,36.40339192733754
59,1566.2576837439576,314.61238990251167,0.38235497116978084,0.1915836107643324,-0.4646281338279142,49,0.0,0.0105586517943542,1.3476661600358466,-0.3239558083721353,1566.2576837439576,314.61238990251167,683.3676585502108,0.0,0.0,5.678172196887982,-0.165049381031407,101.49649706520955,101.76458829829329,104.2492261097077,100.7046611568135,115.92370257857202,105.80461861977673,53.424364721837904
60,2416.8424559028435,316.63937526308445,0.8673082406099939,0.49595893024440596,0.8375326663209425,49,0.0,0.011452670914990462,1.321846038814704,-0.30295218479718133,2416.8424559028435,316.63937526308445,275.83182393255316,44.43545579423969,169.16550020438478,5.323779862761006,-0.16420198940330574,23.849981947250498,37.008525677762904,50.494270419724245,41.62401257632558,66.93895320470048,35.71965572194176,20.196424384847653
61,1742.0272905336167,317.99449041907866,0.5699939648858604,-0.23577210671076101,-0.18605649962605866,49,0.0,0.34658002476838257,48.99799236885515,-4.225445714306477,1742.0272905336167,317.99449041907866,4289.830931089193,0.0,0.0,5.604937770534179,-0.16364021383089916,610.7113574138327,642.2638447090687,644.7237771050551,705.9298061803652,695.2054214056734,700.8066582142269,290.19006606097037
62,1541.828802119761,319.98763490370766,0.5388654316611454,0.3569838244483699,0.07902283079560855,49,0.0,0.013724866626369046,1.5806214700028498,-0.49706969195252404,1541.828802119761,319.98763490370766,598.9341277221525,0.0,0.0,5.688350499777037,-0.16280988092912588,88.9653603992873,86.0290386585958,88.86982254752934,92.29505328225375,88.93803461416422,110.8439625175809,42.9928557027412
63,1553.1947005031127,327.2368281301262,0.68770119137451,0.5318168706484188,0.17887555478355918,49,0.0,0.036494655371405504,3.6484479238422853,-1.4052703793158017,1553.1947005031127,327.2368281301262,966.7416376298801,0.0,0.0,5.683614902414979,-0.15978964953860308,145.14840058774155,142.2443760485561,128.33685716568212,174.0134640041848,149.62625158736716,153.66267638863025,73.70961184771814
64,1240.978829725106,329.5470872091774,0.49778939532166716,0.2853979046253895,0.2572833698090307,49,0.0,0.0208680472615376,2.635125953427193,-1.0520034459976877,1240.978829725106,329.5470872091774,766.3803923884593,0.0,0.0,5.813699453819767,-0.15882659062056648,121.66124461808502,100.15974799838713,110.83718272904106,116.95031208894939,148.24579463455595,114.28370812964918,54.24240218979162
65,1606.9968065204264,331.2544913985982,0.25244435899890383,-0.2866337103202987,0.03797079588331084,49,0.0,0.007653538131127102,1.0619354713357743,-0.06524531894875922,1606.9968065204264,331.2544913985982,527.1130322284226,0.0,0.0,5.661198232279098,-0.15811577551615483,73.44248398043857,88.24009742843937,83.08022998911507,88.8173048596239,87.15044550116967,79.15871115147857,27.22375931815747
66,1425.7609484348093,332.2173511652084,0.49415524959041485,-0.30033515059900545,-0.08071930412743371,49,0.0,0.013396858476913498,1.4295383987273245,-0.38798956350821945,1425.7609484348093,332.2173511652084,679.5616576214061,0.0,0.0,5.736710208182767,-0.15771449094842285,107.1527222345882,101.44564364548509,104.82591151955319,105.48312501140488,94.73180786458965,117.16446448114641,48.75798286463876
67,1690.7457668683187,334.9980548358423,0.38717305747256714,-0.04656763714021936,-0.28898871098239515,49,0.0,0.01833035979849804,2.9010049403703255,-1.1563711710016138,1690.7457668683187,334.9980548358423,668.6127009526789,0.0,0.0,5.626304184431362,-0.15655605637007203,90.41290450518656,107.76018525871356,105.48509763540262,112.39698717024298,97.9013004143637,116.37308658951585,38.283139379253704
68,1474.2016971714627,336.82426480240764,0.4856656611368155,-0.048038897583752176,0.3170844527216755,49,0.0,0.03631112720371153,5.165652033567788,-1.782812870160842,1474.2016971714627,336.82426480240764,941.5772352343301,0.0,0.0,5.7165273806410175,-0.15579516790332534,131.17750676962822,136.7351533235443,167.3297827973367,161.4167945777947,141.02017725815796,133.98165962088862,69.91616088697961
69,1649.4564170394501,340.7332603596108,0.44195162805113813,0.2284818878860207,-0.1963740699748638,49,0.0,0.030481998620645955,3.690615961407727,-1.4177471391887686,1649.4564170394501,340.7332603596108,1120.9742568876338,0.0,0.0,5.643507405877591,-0.15416661280490537,152.57418334382464,183.03947488892288,172.55806286144758,174.2836477844214,162.930904755815,196.51542717752113,79.07255607568115
70,1654.469597041466,340.9706334067592,0.5657388799115646,-0.7330208652743515,-0.99421823562274,49,0.0,0.021199463949245274,1.9579579984940645,-0.729508428042276,1654.469597041466,340.9706334067592,1114.1175850955642,0.0,0.0,5.641418661008248,-0.15406771357173255,142.93536726342643,165.04776882094797,177.23168972997476,172.6778426954868,177.16156305794493,191.6211766559287,87.44217687185456
71,871.0652282636864,344.0933516555538,0.5786022228371953,-0.4241441243085489,-0.6108477116434913,49,0.0,0.05765459524252042,5.107523327155243,-1.7705258970628115,871.0652282636864,344.0933516555538,2049.2380217161863,0.0,2045.3352533278871,5.967821829207811,-0.15276455260132576,257.70907189173437,307.6213644488222,316.83917436138336,337.47703862789797,328.9845227890512,348.4520925860761,152.15475701122142
72,2252.7793481951057,345.6915989883164,0.5244227719735948,-0.3552551851359459,-0.3971248042863622,49,0.0,1.1154241217351857,165.83810750098934,-5.549210832661343,2252.7793481951057,345.6915989883164,13718.122333869725,0.0,3586.689225377124,5.392134463760923,-0.15209910981137728,1967.6103351602562,2080.5323623900567,2121.5203005425997,2128.7578126259777,2245.993345192247,2238.3448102597226,935.363367698865
