id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
22,1906.4968852633654,996.2985592064871,0.9643980342860708,-0.00463134563708371,0.06482233409974392,49,0.0,0.016589174853092487,1.7994621502384507,-0.6378567904127831,1906.4968852633654,996.2985592064871,114.47703486166884,0.0,0.0,214.83071771156398,52.54314915750486,11.297183880968353,16.635541154656465,23.659929536765183,18.893037051908973,22.39339109597603,21.597952141393826
23,1671.000443682045,1006.9758855578608,0.4451411546161087,0.3839251124881374,-0.17570492716916664,49,0.0,0.008035300105870788,1.2274226780104514,-0.22248535774906797,1671.000443682045,1006.9758855578608,152.99671301383506,0.0,0.0,214.99205489869038,52.54777328898319,8.580363218045324,29.20723687121267,27.874385590978303,20.388077546532443,33.001142860170546,33.94550692689576
24,1774.5655602013026,1027.1328491427234,0.6681436504054684,-0.08065207871405072,0.32700906958977277,49,0.0,0.026302549529327705,2.969522719951465,-1.18171663108076,1774.5655602013026,1027.1328491427234,385.9886679643797,0.0,0.0,214.92107053915404,52.55612175924746,30.429482053785918,60.706839205737,76.45040289154153,76.93056558509653,65.84059495303445,75.63078327518429
25,1182.979307078234,1123.7675296269197,0.7198874925352222,-0.053317640053937534,-0.0673249976491681,49,0.0,0.06794209551157414,9.379903264675034,-2.430495898763634,1182.979307078234,1123.7675296269197,438.6223804114775,0.0,0.0,215.32675752721366,52.5961001784135,35.55984925866103,63.05176872510337,91.77042021526589,96.66161031237405,81.61690059149561,69.96183130857749
26,2290.4482805077128,1127.1070673985419,0.43547484137826387,-0.540268963718843,-0.5509191723194501,49,0.0,0.007714379098322456,1.3065595796801304,-0.2903230463262653,2290.4482805077128,1127.1070673985419,122.48849217181939,0.0,0.0,214.56708562094994,52.59689383959032,6.899076424591859,25.213133230639286,21.03786446786085,24.349233375150128,23.678772955402735,21.31041171817452
27,1393.5175921328287,1139.2817107399412,0.3835264017541664,-0.06403154181293347,-0.14603702093260398,49,0.0,0.008329014663398944,1.8757826013804475,-0.6829562582261259,1393.5175921328287,1139.2817107399412,105.01062259785863,0.0,0.0,215.18236157997347,52.60282482880986,7.579891246384939,20.19402579381905,16.368374504427003,14.678757560025533,22.166070913703443,24.023502579498658
28,2742.5307258937955,1138.756285202515,0.9553085336626385,-0.14788933861412754,-0.13488201444643313,49,0.0,0.017366494001115177,1.9007116904503605,-0.6972906147012914,2742.5307258937955,1138.756285202515,139.1561197041298,0.0,0.0,214.25692015330705,52.600106331938115,11.047967657931785,18.961720451488873,22.37639878678,30.037904470731508,27.00989794800782,29.722230389189818
29,483.60430724374254,1154.3314624976829,0.6757644520294257,-0.0050171668982257845,0.2696573550965739,49,0.0,0.009486584902563988,1.2678733656162677,-0.25768969663933183,483.60430724374254,1154.3314624976829,119.11994749382819,0.0,0.0,215.8066748842027,52.60670783932528,7.617546011375891,9.21610329007649,18.94149735685584,23.278135012871367,33.887742914897366,26.178922907751232
30,1710.1378833582298,1182.6275169482856,0.9638814865895852,0.015223851025091453,0.06980997194067104,49,0.0,0.03962339029502572,4.216708319528311,-1.5624339019914766,1710.1378833582298,1182.6275169482856,249.52446579382456,0.0,0.0,214.96511251467658,52.62094646182772,19.05204617350701,50.679549520694515,49.26490253560308,33.9152300715031,48.112895876152656,48.49984161636418
31,1563.186402058745,1184.0755777022048,0.2744766377983336,0.3819394741273191,-0.2746715179625755,49,0.0,0.004715208975314691,1.195551655342031,-0.1939208627676291,1563.186402058745,1184.0755777022048,85.90918785646176,0.0,0.0,215.0659710177759,52.621570891329235,3.0126069029222906,12.884071800555152,16.388842004371664,16.976174976038006,23.686142580983628,12.961349591590999
32,448.0449187711115,1193.3524517800204,0.7885143778610986,-0.27879662481029277,0.11055934640285939,49,0.0,0.01721354269983423,2.131551151375988,-0.8217393974587978,448.0449187711115,1193.3524517800204,144.3929786078744,0.0,0.0,215.83136387488517,52.622804940905745,12.236856272993824,28.328123221341727,21.245854637717365,28.23002688718422,29.124946469930222,25.227171118707073
33,1938.9760227825348,1195.5657975721235,0.9556791737111449,0.16570182915205095,0.21241324508150106,49,0.0,0.010698394620858505,1.1551859385139878,-0.15662973453432621,1938.9760227825348,1195.5657975721235,93.50437311631825,0.0,0.0,214.80802505188703,52.62613396503946,7.845922984471123,20.82178504128898,18.40630923387335,17.012703027984514,10.589812862332007,18.82783996636828
34,890.4961221740389,1240.420522749223,0.6884517702435445,0.010882421985705165,-0.1510281926358122,49,0.0,0.010451294050493762,1.465143101162542,-0.4147001112306685,890.4961221740389,1240.420522749223,115.74860215283395,0.0,0.0,215.5279197660733,52.644050001923056,6.866832544420003,16.649356628096882,26.750934911074374,25.275512215242294,14.81844981704861,25.387516036951787
35,2436.8396153590297,1285.63034984943,0.6886281366974157,-0.13827187424617327,-0.77982669526312,49,0.0,0.007629153580784268,1.0674495792217673,-0.07086842591030497,2436.8396153590297,1285.63034984943,79.63572134827346,0.0,0.0,214.46580500817484,52.662498646512084,5.798163968580319,18.59845432952163,17.04995798758057,11.653034862198249,15.80978558898683,10.726324611405875
36,1980.3696165184697,1301.6642875827504,0.6407043116761606,-0.3006371492858665,0.1121621064714112,49,0.0,0.009213463000307169,1.2734509126402929,-0.2624555224828434,1980.3696165184697,1301.6642875827504,107.05642514866321,0.0,0.0,214.77934788330376,52.67028194088822,6.824775681648595,17.193460239510646,20.019369543006384,16.435671065003582,23.918454922333275,22.664693697160725
37,1220.1042539374107,1363.8665618885511,0.37795446634847507,0.07210463404860451,0.19869310248391361,49,0.0,0.005292536460710132,1.1429476626349953,-0.14506585956382068,1220.1042539374107,1363.8665618885511,84.45634225884066,0.0,0.0,215.3018909530286,52.6961983915038,7.289580434849562,17.650563099797782,18.434212615927535,17.432726826708844,14.531913908913126,9.117345372643808
38,1717.9035421350497,1381.239238696049,0.9708880239683164,-0.3323170005080669,0.27834578609243726,49,0.0,0.01706246049152244,1.6486658660742404,-0.5428316160304816,1717.9035421350497,1381.239238696049,199.3582320182534,0.0,0.0,214.9596296879764,52.70369730876966,17.35649446319002,29.842362589814623,40.396505189038635,38.734631047826795,45.93231573355011,27.095922994833224
39,1337.908829900676,1392.134475478149,0.7942926602948854,-0.11620512242317223,0.13330336631879977,49,0.0,0.010227615758566844,1.2830076663299208,-0.2705731285344254,1337.908829900676,1392.134475478149,97.86936516973867,0.0,0.0,215.22094730408193,52.70812722131992,7.88979889446399,21.355099958432902,19.131033834862432,13.523297242809132,24.316370436906436,11.65376480226379
40,529.0496616780979,1478.4774904701464,0.7190500584651695,-0.017541776662823763,0.04367449514377073,49,0.0,0.3455952669440165,46.85178968647923,-4.176815462772247,529.0496616780979,1478.4774904701464,2142.0463391632384,0.0,0.0,215.77777753827655,52.74195397551308,185.24230888640926,413.2621832405772,399.459357580568,366.3933850619185,381.217921608001,396.47118278576437
41,2579.910368004675,1540.3533287452349,0.6483382261862041,0.4021688216945685,0.282077186575919,49,0.0,0.009540686943613102,1.3070056884896795,-0.29069369441865606,2579.910368004675,1540.3533287452349,131.9429970735565,0.0,0.0,214.36588474826445,52.76810973275665,12.50728500470272,24.18356563419894,20.977466537518964,27.988132770536943,25.48267272399393,20.80387440260501
42,2699.259245660985,1548.0336626937622,0.6846204460340504,-0.1215706002521932,0.32936978083842583,49,0.0,0.009342584960498512,1.2092058126289669,-0.2062505653899414,2699.259245660985,1548.0336626937622,112.63792011353368,0.0,0.0,214.28364790446423,52.77081513568038,4.894912735756712,18.026813164201954,14.600697714010975,26.426586881397693,17.898943177473104,30.78996644069324
43,454.462896067318,1551.8889161372272,0.43702977959956996,0.30990271730273206,0.07575724397464047,49,0.0,0.009114616846799992,1.787274429611671,-0.6304781049846877,454.462896067318,1551.8889161372272,116.49771846336704,0.0,0.0,215.8296592967642,52.77220974415678,10.684421824203207,14.637128000620617,22.497320112796686,30.019118579814112,14.468188158565853,24.19154178736656
44,2633.616133526332,1648.9885715685043,0.24843801208307123,0.19356258858774658,-0.23496916367685958,49,0.0,0.006257631510723811,1.4606325184337352,-0.4113524130542856,2633.616133526332,1648.9885715685043,132.35692421640744,0.0,0.0,214.3281630586723,52.81315544734697,11.191855026481077,26.400298064480126,22.376124016127765,19.961068728434704,27.592688377884507,24.83489000299926
45,2058.7236111303114,1708.5568437580448,0.6669852926632667,0.34278646477891966,0.13027197193872186,49,0.0,1.0126954729832427,138.3028454060758,-5.3520777881519,2058.7236111303114,1708.5568437580448,7977.536658296001,0.0,0.0,214.7242824571995,52.83968727281667,644.4146816260527,1493.5076912671016,1467.3108168298877,1482.6289695494543,1524.271743909744,1365.40275511376
46,2437.5489007294113,1759.2079801335235,0.9978840424648125,-0.18472091989796421,0.3122864690340397,49,0.0,0.011033402998756606,1.1406204766267007,-0.14285290963192324,2437.5489007294113,1759.2079801335235,104.55189633894716,1.0,0.0,214.46270532950126,52.85981005463052,5.73590042531932,17.437298104038888,16.71680771764056,15.368121023977007,22.361400462610998,26.93236860536038
47,1957.921440492887,1766.3920363681395,0.37085679212685285,-0.5691526814883437,-0.16563440296896403,49,0.0,0.00813359035029167,1.2379681471479311,-0.23177367613703975,1957.921440492887,1766.3920363681395,198.580683323813,0.0,0.0,214.7936771020161,52.863949365944414,18.109856373027075,29.456644550269395,39.90628292422397,36.85770569366437,43.26330186046287,30.98689192216531
48,2372.6193218741037,1775.4575675402975,0.41299852520273456,-0.24065149934468366,0.3527086169460222,49,0.0,0.006235305041092777,1.1066166382644886,-0.10999298913988026,2372.6193218741037,1775.4575675402975,97.59696994804433,0.0,0.0,214.50742809989939,52.86678940638653,5.323442208289506,13.415384869775119,22.23469188209694,18.711874042471578,23.881780701046935,14.029796244364261
49,2193.1521192415466,1840.382019394165,0.3624014997501896,-0.43606841769909055,-0.2620829032781096,49,0.0,0.009571873238035204,1.2486887042965609,-0.24113545771146552,2193.1521192415466,1840.382019394165,430.1917631236293,0.0,0.0,214.6310402812132,52.89433056936688,30.969552461240863,76.4907883118853,82.339003630491,82.83032395978384,77.95874004420185,79.60335471602646
50,2199.565080815998,1861.2387085416926,0.5783124612425588,0.5664282901477147,0.1641230596708821,49,0.0,0.012223958369781966,1.6284126141222661,-0.5294111447057608,2199.565080815998,1861.2387085416926,217.41039042926403,1.0,0.0,214.62652839667967,52.90300529527534,23.800757896960565,38.4250555768257,38.55342020712443,38.433145809127204,37.39869416137442,40.799316777851686
51,387.2003194864062,1866.7396301981196,0.4618749113019539,-0.05018337348300638,0.12856170397811045,49,0.0,0.009104087558702206,1.4901918530246343,-0.4331054618799985,387.2003194864062,1866.7396301981196,160.67610444425097,0.0,0.0,215.87850425670393,52.90306700849096,13.451041010381397,27.428968315250973,24.704948047252927,31.49874524479031,28.31948529518063,35.272916531394735
52,2377.857898576422,1945.2311365997718,0.24561868042749738,0.13845439974746343,0.23692162327810692,49,0.0,0.004758690917570365,1.353618154180303,-0.32874042579074425,2377.857898576422,1945.2311365997718,97.61143047996242,0.0,0.0,214.5029371217726,52.93750879049701,5.951639448435322,21.207032529436002,22.02743696366317,17.831075715077677,14.889647257712795,15.704598565637442
53,1341.499004111333,1946.9310783298506,0.5962195201108862,-0.07075391638348076,-0.11367661897088788,49,0.0,0.05995772949387648,8.678275932320558,-2.346083636832326,1341.499004111333,1946.9310783298506,555.0905801238044,0.0,0.0,215.21942806339842,52.939294703524176,45.47573023736332,89.0752897475664,104.5176491140298,112.24774862402941,95.98361222781764,107.79055017299797
54,2519.4151484895665,1952.9599411803736,0.5684898795697798,0.1891685975434713,-0.2064468659944817,49,0.0,0.013809339277377127,2.141815468640005,-0.8269551270196838,2519.4151484895665,1952.9599411803736,149.99455401383491,0.0,0.0,214.40503219253182,52.94024725932385,8.004639722216927,27.282170966210504,27.302506388333516,23.349588096616234,27.60869033748824,36.44695850296947
55,987.0091511117997,2022.839815623457,0.8188985141168519,-0.14593372558119166,-0.11915362895252272,49,0.0,0.013102153105701132,1.5646450311024869,-0.48603956314184343,987.0091511117997,2022.839815623457,122.55042761142471,0.0,0.0,215.46481714918116,52.97030178252914,7.972813165130164,22.664561080040627,15.885344385467235,22.74430208875162,32.9308005732963,20.352606318738765
56,2318.399376390522,2059.9047415610844,0.5883898974354752,0.03417324766321609,0.1878972733492411,49,0.0,0.03279294465584212,4.532078760536013,-1.6407436215623372,2318.399376390522,2059.9047415610844,363.4276728673095,0.0,0.0,214.54349386331927,52.985465595259996,26.7206225983086,64.92121794154191,67.48543252152704,71.00661465195729,69.44261985429743,63.851165299677206
57,2354.9867207051693,2063.4528937395435,0.4248046266782405,0.4672928835869093,0.3255295469685141,49,0.0,0.006263564145489769,1.0639006470361128,-0.06725268254175772,2354.9867207051693,2063.4528937395435,136.68807524622196,0.0,0.0,214.51815484809123,52.98683566720648,9.659828381278494,26.531094080030595,24.06375654127089,31.022454318875,21.567510270621455,23.84343165414554
58,1340.894025964162,2229.357488343891,0.6800057095019187,-0.06373609103671732,0.022844240723176947,49,0.0,0.010325017253356255,1.426569806708398,-0.3857325698924791,1340.894025964162,2229.357488343891,117.16076229820256,0.0,0.0,215.22033484412967,53.05696964672703,5.356931130674441,23.57995355803021,17.853088160991604,20.02806665753913,26.095294788243024,24.247428002724142
59,2259.0552492129073,2405.0924190995092,0.5685531998003595,0.21550120739234693,0.045581395084288004,49,0.0,0.017306740483094895,2.6277723418540946,-1.048969343087647,2259.0552492129073,2405.0924190995092,185.36712939371097,0.0,0.0,214.58304609644566,53.12945027171968,12.652967934746748,27.581878606382325,41.60316645674793,41.58379849064337,30.180772879691173,31.764545025499423
60,2392.302303058459,2413.6119117939334,0.2694201994024943,-0.5053524159469867,-0.5358396536857413,49,0.0,0.004552193165733916,1.0247518463750134,-0.02654677372838045,2392.302303058459,2413.6119117939334,102.78693403460491,0.0,0.0,214.49047646844673,53.13260942344848,8.264087106104204,14.030312533235792,15.752711352349005,25.091817621538503,27.840212267429724,11.807793153947696
61,1722.5706268495617,2585.069557507726,0.3764985928890133,0.3772111285511287,-0.4765629428265232,49,0.0,0.0069253745499331726,1.0508852270812432,-0.05388821736098438,1722.5706268495617,2585.069557507726,178.22017939199958,0.0,0.0,214.9554432403862,53.20528342126129,16.28578973061625,31.294124967046578,30.25559349519739,34.748487087768744,31.91136727133221,33.72481684003843
62,894.3822118978941,2639.650015237295,0.48403669613966416,0.5160252891669217,0.6073298801768336,49,0.0,0.02084464210009067,3.013706781483277,-1.1977524884115878,894.3822118978941,2639.650015237295,312.2773288594293,0.0,0.0,215.5318154832657,53.22704351826992,26.29989115111125,67.5617428352028,52.83690657289947,47.5191409965485,60.2302820214679,57.8293652821994
63,721.2564963545271,2700.241276620314,0.2545813914322568,-0.15966746725420916,0.283017580925411,49,0.0,0.0050237887801833706,1.2649462173574764,-0.25518015172145503,721.2564963545271,2700.241276620314,112.16263533343471,0.0,28.234326858824566,215.6526607985924,53.251730578660684,7.210862556953316,23.847606475898807,16.08848749599416,24.94154845863281,24.421716411284017,15.652413934671598
64,1420.6873826441497,2725.2079715670247,0.7584238962188968,-0.5977717389508498,0.0244287030233915,49,0.0,0.011449004085395297,1.3708784750585028,-0.34249739344581254,1420.6873826441497,2725.2079715670247,137.10649636272245,0.0,0.0,215.16561622874374,53.263635542438266,10.026165247250821,23.57936507028011,27.434056933589858,30.727444386299958,20.90715064954181,24.432314075759905
65,1258.8180318835505,2749.26816552411,0.8109687278275931,0.38903246101768363,0.6635888018327957,49,0.0,0.008703293380230378,1.0399940095573528,-0.04257709434387737,1258.8180318835505,2749.26816552411,110.50460586058361,0.0,0.0,215.27842689995873,53.2734885134386,10.14769066908103,19.35265086748424,21.90623991155526,31.445637703527154,22.157764336307487,5.494622372628436
