id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,2754.6133853084775,945.5627604038256,0.3433252171138638,-0.32452625653744593,-0.09447955002081637,49,0.0,0.004510699228927532,1.050014816627285,-0.0529885684702496,2754.6133853084775,945.5627604038256,82.58984694157172,0.0,0.0,115.82320798659144,32.14855134419603,10.946543518633558,10.180554429438702,18.965259198992143,22.533040355746657,12.903952677790915,7.060496760969743
12,763.0326478159632,977.6426336884332,0.7753048763786742,0.16336144464533126,-0.17692430238268153,49,0.0,0.01892205612985625,2.3302601844362494,-0.918511036853033,763.0326478159632,977.6426336884332,173.75026232413157,0.0,0.0,116.80334893036284,32.162517749380676,26.285073666134004,30.23759206478022,35.39587976350009,44.33109530213686,25.311997661837395,12.18862386574299
13,1258.2472048594861,1011.3940465710419,0.38411915989188267,0.32965489448080315,0.20009997226923434,49,0.0,0.07533836283735788,13.854638574141592,-2.853988002072371,1258.2472048594861,1011.3940465710419,984.9393318031339,0.0,0.0,116.5596385001141,32.17713706165986,181.1129154009197,172.50735419186924,180.39204476670943,182.82568639227745,171.34341468056414,96.75791637079402
14,1582.0985136687843,1024.3861475989395,0.23439941200268796,0.21360247913903793,-0.5326785653191999,49,0.0,0.007039796237645097,1.3989794155536872,-0.3645283109307567,1582.0985136687843,1024.3861475989395,188.44872636640747,0.0,0.0,116.4002160184622,32.18266167330814,27.09925641809395,41.67463633326334,30.587754670260683,29.965664699375548,38.45275482131345,20.668659424100504
15,936.0188375332339,1056.4950747571515,0.759144212010471,0.14238774125212456,0.23884911101807607,49,0.0,0.009637915893713404,1.0705156510718297,-0.07398255279039666,936.0188375332339,1056.4950747571515,134.5416008749559,0.0,0.0,116.71832798198497,32.19561931633461,20.360108496342832,23.41349883316667,24.93725400440178,22.26980481943145,24.60786432809071,18.953070393522456
16,1763.9883372279903,1068.829476643226,0.8037046581836109,0.0927195111715167,-0.05763526103916454,49,0.0,0.01940845438859252,2.4183679336393675,-0.9588059391956921,1763.9883372279903,1068.829476643226,145.81094312092944,0.0,0.0,116.31065463811527,32.201154247665805,27.39347974452543,24.19947781705949,29.32562713337134,25.67869953456308,22.457697432354163,16.755961459055946
17,2857.6851427041593,1100.841674595033,0.4182320357882704,-0.006058857007189834,-0.33626685676277496,49,0.0,0.018675476883215338,3.60379131984546,-1.3918990872440429,2857.6851427041593,1100.841674595033,222.73437071560664,2.009110417475033,0.0,115.7720466023969,32.21300933027183,38.18431806656088,39.01145478665417,33.54469798959868,48.88573691854761,37.73151389911484,25.37664905513046
18,2463.158520082078,1136.6820268544325,0.4587580705618416,-0.8868217477496714,-0.026327601342055175,49,0.0,0.006438039656013306,1.1408781247379227,-0.14309813255992598,2463.158520082078,1136.6820268544325,122.95917198298937,0.0,0.0,115.9662552855383,32.22874049441937,23.650379951908093,22.18417172352511,23.710029268412946,22.227071673825343,21.430857005214904,9.756662360102975
19,2613.490457225804,1193.6048174243926,0.512751487017824,0.2380194667134086,-0.37299189778624087,49,0.0,0.014480271080615887,2.465493727490751,-0.9797597549293802,2613.490457225804,1193.6048174243926,156.9583212780019,0.0,0.0,115.89208196421883,32.252187881365614,32.82857697074108,27.739604852362476,22.158418592966562,26.27900238354907,25.901955683189392,22.05076279519333
20,1579.4852402514764,1209.0322707767548,0.3967198108281243,-0.23212630951566446,0.06776620321094062,49,0.0,0.01802022757343872,3.5348454931576887,-1.3709260892251518,1579.4852402514764,1209.0322707767548,226.60005983735778,0.0,0.0,116.40151134932005,32.25959649464613,37.42251722455832,40.80006666390739,42.07054297181678,30.063160312508877,47.089221111767316,29.154551552799113
21,3002.532683682944,1225.6896719200977,0.8468569776031709,-0.8251124024593578,-0.18381512182562562,49,0.0,0.03777888979169026,4.332786886373018,-1.591918320584798,3002.532683682944,1225.6896719200977,290.00059875686827,0.0,177.20531299490654,115.70032444768027,32.26465737556754,45.821074992285816,68.56078057242513,42.38365728626434,52.23132676566275,52.6382207126822,28.365538427548046
22,2159.429983320935,1293.6956238657879,0.6004138033808573,-0.10399838098003442,0.1193501711586638,49,0.0,0.02297439322241195,3.6450204353039823,-1.4042499186822246,2159.429983320935,1293.6956238657879,179.66456005029266,0.0,0.0,116.11565417257454,32.294573940472795,30.82818850435927,31.445687001292022,28.95555950344511,32.7976538641276,35.67447518638822,19.962995990680437
23,2024.715817235626,1299.3774896763946,0.513856451126352,-0.5569623834118478,0.15863638906716193,49,0.0,0.010395844902253601,1.6793621279575421,-0.562860887480423,2024.715817235626,1299.3774896763946,133.14132406783912,0.0,0.0,116.18205010282007,32.297068179233904,32.39875162633117,20.53806864478278,19.503249130940077,19.854865057664476,26.557330417478084,14.289059190642549
24,1620.1932150678142,1342.0625324622222,0.6212076626840982,-0.2729606531197108,-0.009914270647325326,49,0.0,0.06668633094305429,9.918922020526358,-2.491161189968179,1620.1932150678142,1342.0625324622222,508.9749663327858,0.0,0.0,116.38144766397917,32.31502550713865,108.87837710707704,102.25018965467427,86.08455629168702,80.57563478458064,96.94204215382076,34.24416634094608
25,391.10186123298945,1358.1831978394703,0.5454941979714288,0.250051167318415,-0.2935567320492086,49,0.0,0.276955451371486,43.91848170921414,-4.106618294639482,391.10186123298945,1358.1831978394703,2382.1096434010387,0.0,0.0,116.98744298775877,32.32034084288874,407.5185583416378,445.7456261822043,430.7905860410982,412.5239928671899,447.7026954884812,237.8281844804277
26,716.6963402044862,1369.5681866114903,0.6306684149039979,-0.004730886098168794,0.11320359351562463,49,0.0,0.01081766526625166,1.536526327776822,-0.46635001530500064,716.6963402044862,1369.5681866114903,132.83917795991465,0.0,0.0,116.8269409166216,32.325737671300175,18.711815304172468,27.860676724862355,28.40372386005968,14.78219151376117,31.04778026977519,12.03299028728377
27,2899.440713302222,1385.1528599414464,0.5728110461216342,-0.1455746020551677,-0.002300171312198665,49,0.0,0.040042617503965705,5.953617940572189,-1.9369524034450936,2899.440713302222,1385.1528599414464,396.4414088393595,0.0,0.0,115.75064628180823,32.33136219999544,70.16238730701484,76.02339595115464,71.19192517875817,81.62682426108267,67.1316820855408,30.30519405580837
28,2012.692349542294,1415.8028951998342,0.6955746232305147,-0.03387323791245261,-0.025821458154380975,49,0.0,1.3976140199813576,197.42675371105216,-5.738515011180905,2012.692349542294,1415.8028951998342,8422.20605867108,0.0,0.0,116.18786755361823,32.34558793554554,1448.7687591736028,1609.410211027538,1605.9024285894018,1492.9051342601583,1492.7495570855335,773.754831714226
29,2762.640046336557,1416.7654571258815,0.9384446805974672,0.1961228433033942,-0.04457789635476167,49,0.0,0.024575950071276435,2.685364418499845,-1.072508075372358,2762.640046336557,1416.7654571258815,164.23304603364517,0.0,0.0,115.81801463606328,32.344856253815564,26.415027276233225,31.019187423405157,40.67942861026047,20.333327384454982,24.50882176949345,21.277253569797878
30,2216.473270616303,1457.7935302892388,0.7790265150204,-0.04777390764337981,0.12473040158968948,49,0.0,0.051419448906066006,6.68082610428684,-2.0620754190446595,2216.473270616303,1457.7935302892388,309.36699368986547,0.0,0.0,116.0873074267672,32.36288274016211,49.267352191430824,57.614872046604816,52.001683391026695,49.8426814395553,64.9110207194635,35.7293839017843
31,2924.2646330724974,1497.833575709592,0.6490379402376606,-0.12824275533623514,0.12095921209895868,49,0.0,0.02808408891851017,3.831202085900299,-1.4583376512162745,2924.2646330724974,1497.833575709592,284.9412821094637,0.0,0.0,115.7380670424149,32.37824695508492,48.8374158176646,47.92335855131235,65.19514637396048,60.40508154165673,38.15862523816031,24.421654586709217
32,2246.0830227285182,1498.7257163101613,0.881396209028251,-0.0009485540700799732,0.007411129545267587,49,0.0,0.016891245297014162,1.9910850136612552,-0.7477245089029643,2246.0830227285182,1498.7257163101613,113.57643542686952,0.0,0.0,116.07264153602358,32.379901677289794,14.70524753906076,15.65542442017993,20.923341214187396,25.399326313114152,23.579333761882214,13.31376217844509
33,3036.3179388001463,1511.1022940562905,0.3036452876407783,0.12723947796415228,-0.09928604814437911,49,0.0,0.007483633932009176,1.5878530438203153,-0.502025764731456,3036.3179388001463,1511.1022940562905,140.83039586572096,0.0,87.76908530568387,115.68274666824452,32.38347813572237,23.123868453811042,25.994958696139413,23.906726074998687,20.33817353636217,24.945991297727144,22.520677806682524
34,2426.5581645432458,1541.2113764446556,0.7446826963980658,-0.07659955960015041,-0.1610356375539253,49,0.0,0.008643710241027594,1.1094430005516875,-0.11276248638003769,2426.5581645432458,1541.2113764446556,88.87499898648218,0.0,0.0,115.98352209484783,32.39734842534785,13.726426066933255,18.13199680432396,12.16678014984131,20.39690343428795,17.262575434847392,7.190317096248318
35,1283.6821440122415,1568.483823934326,0.5985126302873379,0.2776507815503252,0.48520174430272583,49,0.0,0.009402626315438362,1.4363480547268657,-0.39314922638743965,1283.6821440122415,1568.483823934326,115.78905341888786,0.0,0.0,116.54751891418934,32.40927141589552,14.165045452301396,30.732916133100503,20.741191119558376,19.443991641528008,23.044938813907272,7.660970258492291
36,987.652702827055,1595.6663914457001,0.5784664909379383,0.13683446928621934,-0.0981433690912102,49,0.0,0.006290747657345414,1.038811269078672,-0.04134163057986264,987.652702827055,1595.6663914457001,78.31186238716289,0.0,0.0,116.6936569420338,32.42033263168448,4.430551767294153,12.03732172643458,19.89407770579475,19.258660139613248,15.440996743292928,7.250254304733231
37,1780.3211290358452,1601.5043887784389,0.47411072008291943,0.049851972515306146,-0.012845088364943691,49,0.0,0.011755038834516698,1.980046961333993,-0.7416887266719546,1780.3211290358452,1601.5043887784389,172.97927760490802,0.0,0.0,116.30239445860447,32.42309540785946,28.083322655026876,27.618780393925906,35.58939624912097,31.86608865903129,36.94191449481608,12.879775152986895
38,2453.7674408692073,1618.0122016381947,0.7407155934874092,0.3786861588140577,-0.1592167761927334,49,0.0,0.03850131203378561,4.917249697981522,-1.7293056558190159,2453.7674408692073,1618.0122016381947,301.1159595748603,0.0,0.0,115.9699462332857,32.42930397633301,50.260596796471695,59.64175860815701,56.19244956453436,45.64408639903727,58.73406640958018,30.643001797079794
39,488.6067548348938,1672.3095993464528,0.28967199555635054,-0.6035070269118217,0.28849339448790434,49,0.0,0.00793224202292149,1.0359990587919374,-0.03839840212908387,488.6067548348938,1672.3095993464528,335.29486755200446,0.0,0.0,116.94016755052562,32.45143766729239,46.81299613115636,67.37196294858666,75.89065008704902,57.89977844914377,49.644873774100354,37.67460616196833
40,1015.8353986165861,1706.5231735589139,0.7083160461166216,-0.2540237072522147,-0.39716616609465055,49,0.0,0.01039151095854928,1.3303285876032023,-0.30989730948108857,1015.8353986165861,1706.5231735589139,119.60167613519572,0.0,0.0,116.67989411368177,32.46655483659357,21.569779867692965,24.611802715644032,24.70686844648868,20.818074903106364,18.15850449769428,9.736645704569408
41,1502.7414363291234,1719.02879310165,0.25847811391208936,0.05527159696237625,-0.2244261977548283,49,0.0,0.009366024608993852,1.7976496969208149,-0.636762664660493,1502.7414363291234,1719.02879310165,204.70340347270906,0.0,0.0,116.43943826050688,32.47208580091632,34.4903117728906,38.56791050332935,32.85147447927187,35.50452587470099,40.61781631015894,22.671364532357323
42,1045.5019791083198,1912.7784452554229,0.8244270050586543,0.6901681006535132,-0.10045600236385725,49,0.0,0.011852764515511325,1.1933554584741954,-0.19192455984721704,1045.5019791083198,1912.7784452554229,214.96444792580638,0.0,0.0,116.665504972991,32.55252592566118,31.96124322484169,39.96123671730115,48.560904049662355,40.32515702322527,37.77406357893415,16.381843331841786
43,810.6042208449919,1951.3531352232912,0.6013027879854208,0.011858231726729151,-0.18913510660220895,49,0.0,2.0369999125762064,306.4235416657424,-6.215805319689074,810.6042208449919,1951.3531352232912,15790.631905793534,0.0,0.0,116.78168686713285,32.56829272560224,2730.462756896748,2985.317991038134,2834.1152448737485,2876.2312565017373,2881.4720945544673,1483.032561928701
44,970.1624576725127,1956.3756878867393,0.9055800554481557,0.07025558419098872,-0.2710910703804847,49,0.0,0.08189402312037453,9.277560311108479,-2.418584465675596,970.1624576725127,1956.3756878867393,446.5445071574797,0.0,0.0,116.70280916119489,32.570604701825246,80.80204839896061,82.60748513327366,70.20209217141303,94.64260075341276,74.97191409160753,43.318366608812084
45,670.7915752010105,1966.682928273197,0.7783908948904926,0.1505923519169253,0.06980924667291652,49,0.0,0.010246458816709898,1.3508005946886603,-0.3264781079028581,670.7915752010105,1966.682928273197,94.07821927070522,16.21853633524219,0.0,116.85084106927157,32.57444723876203,17.661484013240354,21.699978853110782,16.429016828455786,15.649879807393763,15.678259185606903,6.959600582897632
46,2404.917947682493,1994.6967754240402,0.6493846340617238,0.06247073608176155,-0.08720259724330894,49,0.0,0.020607958418594873,3.005286441110379,-1.1947146799192891,2404.917947682493,1994.6967754240402,172.9377015789791,0.0,0.0,115.99336754648314,32.58632960407451,33.19433926071929,24.745485213511472,42.23672143467746,24.420497331299213,33.24214449461215,15.098513844159513
47,1982.9749693296308,2016.1899604240475,0.696839362549093,0.020452117372527636,0.1778495667542029,49,0.0,0.006904371307148293,1.0016794665249713,-0.0018219281050951223,1982.9749693296308,2016.1899604240475,79.62579115634888,0.0,0.0,116.20199964142019,32.59576993816615,16.625479443859014,15.952142213927832,19.023700474142082,13.745420401637709,9.91211347644759,4.366935146334657
48,2538.37065666661,2018.1821746848111,0.6500795522147662,0.09806505748343626,-0.07337042195590261,49,0.0,0.008830296107223792,1.1730503087309174,-0.1732915953691861,2538.37065666661,2018.1821746848111,167.89764486414617,0.0,0.0,115.92732667525692,32.595889628006276,29.51370934998753,32.16404300486397,39.46677353698965,24.63464958374457,26.260666756096683,15.857802632463766
49,2267.8181074774952,2031.709506820507,0.9478420839153628,-0.21096059168276027,0.03544637951917452,49,0.0,0.013908180680084349,1.5740268332905358,-0.4925303293503054,2267.8181074774952,2031.709506820507,100.57742727061702,0.0,0.0,116.06110603342304,32.60194657373789,18.797076165580183,18.786834572356923,14.306326058188708,20.175709791759846,13.074018112811695,15.437462569919663
50,831.969434698088,2055.7797360670543,0.6688301980897693,0.1849423380709681,-0.37906334369830125,49,0.0,0.0141435336283425,1.8195410964159868,-0.6499046726761075,831.969434698088,2055.7797360670543,165.32167354924042,0.0,0.0,116.77130773267208,32.611834699065845,23.051628775945105,29.128956374163415,36.14037114020999,23.945513564590627,37.952353161255175,15.102850533076102
51,1093.9771969124588,2056.756560247722,0.7760400640748778,-0.17095611139884798,0.541124784269264,49,0.0,0.012561382091042147,1.5360879062160533,-0.46604017480537824,1093.9771969124588,2056.756560247722,113.59993528643724,0.0,0.0,116.64170976637148,32.61256552693482,15.866158946500914,22.503273869377715,19.759535013122054,24.24714715850599,26.146616413950404,5.07720388498018
52,2198.9359800518946,2066.081002410051,0.718234674932482,-0.6582303166060258,-0.5331223563764518,49,0.0,0.007628685471653629,1.021978784382499,-0.023604700550436588,2198.9359800518946,2066.081002410051,85.61743221533706,0.0,0.0,116.09512691886485,32.616352168348364,11.44809561051396,19.899920764308398,12.516721589790276,15.06111802011611,21.72556306667081,4.966013163937506
53,2784.7479130608262,2172.3297803478617,0.7705347063071138,-0.13598195589973372,-0.002198168938655703,49,0.0,0.3687235840090892,47.65690191344433,-4.1953145156288905,2784.7479130608262,2172.3297803478617,2169.8339109025005,0.0,0.0,115.80506866482989,32.65960714551033,334.17877633410836,393.7034023099169,425.8640757710176,404.2685901139662,400.0796459410939,211.73942043239754
54,2718.913891096109,2184.6759071423226,0.7374258302781023,0.03600650357115994,-0.018864227425184676,49,0.0,0.49045393790080816,68.45790354775352,-4.588558987969322,2718.913891096109,2184.6759071423226,2488.0555677764,0.0,0.0,115.83761640601992,32.66489823989329,419.69479891725143,462.9853334776682,507.0050889465647,477.8258462694144,387.88819005982134,232.65631010567972
55,2114.9387267425136,2186.0603168292,0.32692648364169696,-0.601108825597261,-0.20584409886163205,49,0.0,0.011549404259283406,2.1735670613277045,-0.8429326101844937,2114.9387267425136,2186.0603168292,220.68052518990336,0.0,0.0,116.13653606935388,32.666432951060294,27.957921105462884,51.71526062293137,39.79020623185957,35.34524020559541,44.10739602746439,21.76450099658974
56,1053.5652727677884,2189.29165448393,0.5519739476348058,-0.19636741583904171,-0.10412431077497926,49,0.0,0.04228542892216711,6.853201805104161,-2.08973380150932,1053.5652727677884,2189.29165448393,363.40766006430715,0.0,0.0,116.66186542086825,32.667745799834144,71.22586136126912,57.83935882387666,61.613161934859974,68.91054012425909,67.75698081307362,36.06175700696868
57,2591.0094342308175,2215.636693516286,0.8319362613082797,-0.0665084991767734,0.18300105204835806,49,0.0,0.014459807799277144,1.7562157895003352,-0.6114446935486023,2591.0094342308175,2215.636693516286,120.17449085053853,0.0,0.0,115.90084701099059,32.67805984011625,21.055515286254227,25.125912253961598,22.436385559815413,18.017193077516364,21.167424716688856,12.372059956302067
58,499.52736763855137,2231.4668854682277,0.49518777491563304,0.009762680730944405,-0.11491917219724881,49,0.0,0.017428287502814704,3.033786657736916,-1.20496259255614,499.52736763855137,2231.4668854682277,206.0396884281093,0.0,0.0,116.93618377959292,32.6844308177519,27.627821720313683,36.810620119893954,37.343696132703776,37.86532915378316,46.269399141810666,20.12282215960405
59,934.9014120872367,2258.54894559543,0.7214003690016637,-0.13124183472607506,0.2089499710950536,49,0.0,0.010493619092039662,1.4229030524979103,-0.38293827761847654,934.9014120872367,2258.54894559543,103.65637444048717,0.0,0.0,116.72070331725527,32.69646216721267,15.66576025007414,22.22491125541076,19.180523302691107,25.17860875186332,16.63719593268103,4.769374947766822
60,514.2315107980274,2262.2588019947,0.4232035394629675,0.24963064889474762,0.17854242742115214,49,0.0,0.007906706763354272,1.3649084774143458,-0.337758827917189,514.2315107980274,2262.2588019947,146.27912149610032,0.0,0.0,116.92898176733335,32.697291196987024,27.187798534711273,27.83464652080038,27.748501820220422,25.598573238027704,25.596596751945402,12.313004630395149
61,1019.4519161600684,2305.058323991893,0.6168170097184309,0.35229637629254246,-0.6790811318430334,49,0.0,0.016278208430068688,1.6765522783400102,-0.5610427504225417,1019.4519161600684,2305.058323991893,518.6920145356519,0.0,0.0,116.67890403636162,32.715942858334216,84.54266766844154,93.56986449360704,93.93315115435682,99.69074458624242,93.44461248077774,53.51097415222631
62,1900.5105747520172,2305.195140166253,0.690275854337279,-0.2001147830217312,-0.0508036793726665,49,0.0,0.3026771728122186,42.681204456511075,-4.075591666609036,1900.5105747520172,2305.195140166253,1927.724565526088,0.0,0.0,116.24258440318326,32.71624083882939,267.54636383816006,342.90895834776416,348.2034965385941,399.57412141182306,374.2252191258433,195.26640626390326
63,1023.0316431592342,2308.8168916589357,0.590399071830799,-0.11269820772752483,0.17966428217055105,49,0.0,0.0163367013815335,2.202171179058906,-0.8571276862615013,1023.0316431592342,2308.8168916589357,489.6355335680879,0.0,0.0,116.67713629152793,32.71751290344709,82.62996137221457,93.14003545075875,82.02066435857833,94.89492023534208,86.03344244662043,50.9165097045737
64,2848.4845511867616,2348.8452255123175,0.996498221404727,0.19494612218734855,-0.21328235245403335,49,0.0,0.050460208903141686,5.257746414597124,-1.801999089744914,2848.4845511867616,2348.8452255123175,314.03566499034616,0.0,184.67004423358102,115.77302228134701,32.73299875256997,50.222921674460196,51.73736241864391,52.40393438086747,58.73081583276702,59.47498339926625,41.465647284341266
65,1480.2936571655123,2363.130788483106,0.5566972487219435,-0.13110127545428332,-0.08726452574615653,49,0.0,0.006443530500317193,1.0071918022928767,-0.007780455791968633,1480.2936571655123,2363.130788483106,104.78595161770221,0.0,0.0,116.45070209884912,32.74045352518232,18.63088999134972,22.846467545748837,17.672162117389462,20.65033442640613,18.971276472737173,6.014821064070889
66,1335.9245615874236,2401.1230600309323,0.697742445871407,0.3473602827627087,0.0056566109920737255,49,0.0,0.007486638930297909,1.017016340264625,-0.018319826824437817,1335.9245615874236,2401.1230600309323,94.65118808775173,0.0,0.0,116.52223941085073,32.75622897272155,10.868932153481019,20.313844603475786,20.41618748147988,13.439804325108518,15.528660761982781,14.083758762223752
67,2403.561199495035,2412.985859701674,0.43860507814786076,-0.3764324747470681,-0.1719465036318376,49,0.0,0.016149263168057395,2.4527382408259872,-0.9741280056253112,2403.561199495035,2412.985859701674,241.69229670469622,0.0,0.0,115.9932682947026,32.760611167327355,21.82665913971315,45.150866726557254,42.34906309795215,44.02281896943754,62.38358422723419,25.959304543801952
68,2179.124651057699,2435.5960409088907,0.6649470253926905,-0.3088187166882524,-0.11725305221298805,49,0.0,0.029308394904464654,4.057466769731819,-1.5206374292055012,2179.124651057699,2435.5960409088907,227.46948367113325,16.0,0.0,116.10443644666562,32.770333922924245,26.90649496856787,37.47909495411578,41.06341468055213,50.28773895292605,44.10502512735056,27.62771498762088
69,978.8206911857476,2440.428431979781,0.814036553223342,0.04524792314870172,-0.18226966431267394,49,0.0,0.03233535895092327,4.111605924711103,-1.5350287079855518,978.8206911857476,2440.428431979781,191.4532808471414,0.0,0.0,116.6992183451569,32.77229691785597,28.166979889049088,38.14162335833923,32.09432988096062,31.410528571674398,44.69539985945606,16.94441928766197
70,1592.1297725580387,2440.2106535849207,0.7488027731904923,-0.3340374690924167,0.22875042849855215,49,0.0,0.02185505334096429,2.6805240119511664,-1.0705492548977023,1592.1297725580387,2440.2106535849207,279.01275449781883,0.0,0.0,116.39530465091158,32.772583051920904,46.142986139587876,61.15482741638324,51.22498170243651,42.309608330503096,51.924044856310886,26.256306052597246
71,1060.682541566719,2483.6033944104815,0.6998804069170065,0.10363758528053926,0.03221962728022183,49,0.0,0.09868382033786774,14.208123063350872,-2.8813417752077157,1060.682541566719,2483.6033944104815,596.4478578145856,0.0,0.0,116.65870745050283,32.7903783170995,101.85336368328646,111.18128755968073,90.62772447360706,120.42098343081774,108.9432712965435,63.4212273706503
72,2594.763164936411,2485.258049419863,0.6928525689349981,-0.016435598828007002,0.08342319586816341,49,0.0,0.6841255108208887,99.28348931766467,-4.992192580089945,2594.763164936411,2485.258049419863,3765.3283657208585,0.0,0.0,115.89837353797313,32.79038732540071,654.6776995047544,696.5566095504037,669.1525141750075,647.102156364131,724.8947387728344,372.94464735372753
73,1035.1679073984699,2490.875186264289,0.7745996761525276,-0.03044431485022061,-0.02092927903175927,49,0.0,0.5424868664940687,72.1670314768388,-4.645847103422373,1035.1679073984699,2490.875186264289,2775.0348400327184,0.0,0.0,116.67136256047597,32.79338054869243,474.0881572110875,538.6557568496867,502.47810762800424,487.13304032851795,498.4895944930086,274.1901835224136
74,998.07190768723,2493.3244072313305,0.8672390592994145,0.006207369154927367,-0.3237794211146388,49,0.0,0.011200839680206895,1.269381650797046,-0.25898054049237335,998.07190768723,2493.3244072313305,118.67103509528529,0.0,0.0,116.68975218342679,32.79435871808941,22.806153055193043,17.469137291819514,25.78666679100477,21.53542719121709,17.357601040634968,13.716049725415907
75,1105.9858347054396,2511.0375405474956,0.26069259232437886,0.013886182477063963,0.08383201066005233,49,0.0,0.0061576283955296456,1.4517380033167508,-0.404720614635174,1105.9858347054396,2511.0375405474956,115.8442776879578,0.0,0.0,116.63628518720652,32.80185435350977,18.063473099604256,18.692417511100697,23.351355222985152,24.994807541097384,24.54896568661463,6.193258626555663
76,1403.1182184846816,2512.987813182515,0.35007117030689794,0.2738304815689975,0.14647666259653938,49,0.0,0.004754128221982039,1.0284093595290242,-0.030415051231296092,1403.1182184846816,2512.987813182515,92.27155492657809,0.0,0.0,116.4889994885557,32.80286766341758,15.487543510104487,17.963094771243405,21.746038216720564,17.401575834744683,10.658791379766711,9.014511213998247
77,2215.5738566325153,2532.774929925602,0.6394478564359841,-0.4195913812591388,-0.9294758468422523,49,0.0,0.008560239852372975,1.133848115796479,-0.1363872067421547,2215.5738566325153,2532.774929925602,140.8147425226412,8.0,0.0,116.08623804355726,32.81078045219335,17.900055951231543,21.420084680968543,28.590184264624476,20.004949411271458,36.40401205116636,16.495456163378847
