id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,2640.1754731529772,999.0316422317094,0.7032721645769766,-0.3561613505210315,-0.1822476022204818,49,0.0,0.009625514788702197,1.3086245137269723,-0.29203762858200205,2640.1754731529772,999.0316422317094,189.7097351678762,0.0,0.0,249.74347871508607,37.23029899775914,12.840851825423222,20.09161213990605,11.837756638432396,23.187455390121677,11.87604750201519,18.61751583438317,18.716565675870292,10.122927400086574,20.857670789710433,18.689313039136735,11.453541607627685,11.418477325162794
19,2860.7771260837867,1005.6118466215863,0.5668766946074891,-0.16230359472471007,-0.010090420963009949,49,0.0,0.043182360706863925,6.837908625594624,-2.087308232645596,2860.7771260837867,1005.6118466215863,766.0351557555975,0.0,177.77695197213828,249.6280229737403,37.2324564637197,86.18000398805984,75.85783796066725,70.50375599010563,76.59739435000789,69.27610743301364,59.983934887901356,53.35937360146218,52.66455129925849,58.26074614276689,58.78634189813868,71.03343245862423,33.53167574559158
20,436.4728545532048,1012.7906913634279,0.2539077422518615,0.0021709865914180367,-0.07985306969322402,49,0.0,0.005831750414050318,1.2632968623175147,-0.2537635436825949,436.4728545532048,1012.7906913634279,254.4202014136457,0.0,0.0,250.89671905712243,37.23571605057949,24.654630756616317,22.540901521853005,18.900214455877027,15.248505218385088,19.270154878752837,29.152450653761562,26.737789815227757,14.42633581956235,21.10118018356681,26.12506254468119,25.72940169310324,10.53357387225852
21,2675.4987280751006,1013.4169459896858,0.6937263086923331,0.06785358871954376,0.021068596897087077,49,0.0,0.017186540012542967,2.2518719207357076,-0.8813592140055992,2675.4987280751006,1013.4169459896858,338.7399538119263,0.0,0.0,249.72495023341804,37.23620648449385,16.193841783557655,28.88780434816351,27.282045756430442,26.806936902786397,24.78138059303849,40.5040816989152,26.221135698727256,30.382697805703053,36.12632232155842,36.19449304925106,33.12504478498138,12.234169068813468
22,2218.055782237643,1045.4298244723325,0.7788056362049843,-0.041697750930333025,0.06634574529367247,49,0.0,0.028251915102209285,3.6265233681948503,-1.3987262006652235,2218.055782237643,1045.4298244723325,397.2926694911879,0.0,0.0,249.96428446168167,37.250436240187696,44.04988848962108,31.716529520187372,43.30762739780745,35.295989497752316,44.60336954898246,27.746511746591008,33.26012024362666,19.542989423359106,37.03994668929092,35.9096341033701,29.473941240749863,15.346121589849524
23,1218.3534141700238,1083.0966650326463,0.8822398132027999,-0.37367084879185225,-0.2692141803359103,49,0.0,0.012582772540769215,1.3324193406348857,-0.31160232008621047,1218.3534141700238,1083.0966650326463,271.35688274993123,0.0,0.0,250.48761740747216,37.266401545757745,20.132377464285547,20.525936764901687,23.74148553723859,28.051021419656227,27.25256758010993,20.38457466368878,21.016494718596622,25.54971488440546,30.67729075510615,15.67636357610667,27.11514694503009,11.233908440805484
24,616.098962438129,1085.4304314135559,0.44889079786344394,0.3196338223779339,0.002390993126068569,49,0.0,0.007473264679817661,1.1740020105651983,-0.1741721016840646,616.098962438129,1085.4304314135559,250.99056747249148,0.0,0.0,250.8029277843564,37.266425228934885,28.76852485583677,24.402021808021807,22.434399004722813,17.111481505272486,22.88847709206512,18.718803999984573,20.624313344719354,19.173181471867807,25.111538876031062,17.976807989631936,23.083218861671206,10.697798662666537
25,977.95271088846,1133.66709017541,0.6340738026474005,0.2718662478970357,0.168261811167714,49,0.0,0.022289264057047144,3.030193398221346,-1.2036758691930145,977.95271088846,1133.66709017541,462.9743106842002,0.0,0.0,250.61357074761327,37.2871935305307,33.227027044083954,36.85590387931323,39.907183885260906,42.678880871898556,54.11485606863954,40.20286455216695,31.187575794188753,49.92939404471144,31.04154653877781,44.41812386290328,45.170236570436266,14.240717571819506
26,2804.5423497670827,1157.4257600825388,0.5462641065849946,-0.36123471465142215,-0.022907736608075182,49,0.0,0.011225426107907518,1.5807205115037153,-0.4971377218866011,2804.5423497670827,1157.4257600825388,308.0989370646412,0.0,0.0,249.65691680792952,37.29586704843575,22.694801289624237,24.467372413925474,22.374498735584357,31.425089268484246,33.27065435877861,27.399367660547007,33.211660347825664,17.871491279181825,30.455120154108812,22.921954588751987,27.93034058583895,14.07658638198999
27,2400.606673747154,1202.09903141377,0.489170034134691,-0.17559848400526434,-0.04816189778587523,49,0.0,0.02298878698032121,3.9582294230392048,-1.4937524068843546,2400.606673747154,1202.09903141377,470.837161765965,43.00562867846533,0.0,249.86836694899273,37.31541439393224,42.06398838128305,43.38525399875156,39.785108012268566,42.73714553773243,41.82787632885814,38.59451574247146,31.533833008152406,49.10427071942088,39.3261416164884,33.915989586429916,56.898197203580246,11.664841630527903
28,1175.996487454956,1218.8465441638273,0.23240353172954759,0.3669090099477089,0.5789143550569614,49,0.0,0.008350732693299856,1.4213911566716466,-0.3817840227697982,1175.996487454956,1218.8465441638273,467.8900537870084,0.0,0.0,250.509961418999,37.32292357380255,38.64831469019237,46.83425565508557,46.6740412745231,31.382653989893548,44.29377909905294,45.21855988724219,43.71735098519059,39.545229432696225,35.545408169431084,36.45568448948713,43.035060752423945,16.5397153617897
29,3111.316408589881,1219.7097724688128,0.8333608948753621,0.08271729590109617,-0.09590532771397883,49,0.0,1.2861691180179358,169.80154373922818,-5.574854085711836,3111.316408589881,1219.7097724688128,31235.923185767075,0.0,39.636192446168934,249.49598617425198,37.32085503495313,5184.81937110684,7062.375343603798,5459.790276657093,4627.7538552662045,111.49975153903623,333.4713479908056,1750.148506218688,2.335632184773318,6618.66892273449,15.527360432502654,1.0411517306344944,68.49166630221099
30,3109.03257681568,1230.869584069872,0.6732503137555,-0.7288605900247425,-0.7573349065614767,49,0.0,0.6959764120140334,112.30479715319504,-5.12599576938616,3109.03257681568,1230.869584069872,28039.098982233452,0.0,27.927207472377575,249.49713350056354,37.32551244191531,1589.594875227221,1240.1177705082614,7698.178498558615,7669.767151923281,0.0,7568.8928189822345,31.178517297614036,85.31922892899293,1.2607757902573125,81.22305249984403,81.90262514173206,1991.6636673754
31,3141.8540460626655,1316.1549806904577,0.41332793997060524,0.40695493260466054,0.46667624477330666,49,0.0,0.21373196389527008,51.012000966566774,-4.269180898109216,3141.8540460626655,1316.1549806904577,21283.981053125764,0.0,34.561783334443,249.47955524493335,37.36092865776466,0.0,84.07847699646491,6133.146024085938,251.55257138864766,3410.71859143222,320.61019999275675,3080.742313493798,2414.3627501063525,4387.072652272614,1193.219870513412,4.134489623275351,4.3431132202858
32,1604.8900100857757,1361.19060946719,0.7697337321420278,-0.07936206339327785,0.3126412965274203,49,0.0,0.012005971098159325,1.331619579372843,-0.3109504303732433,1604.8900100857757,1361.19060946719,299.19661644465305,0.0,0.0,250.28523928131116,37.38244142405989,28.859479360471184,36.370110580179755,29.104596586784297,27.53760224222949,32.18892503006899,18.63681759504872,23.850505657658992,23.74983541037958,30.54525967760644,16.557886741681134,23.945682437890227,7.84991512465427
33,2419.4595843420348,1376.4061613927959,0.5891163203232,0.20302064726852595,-0.11582458133228302,49,0.0,0.03177845005363288,4.966362726623364,-1.740096089505328,2419.4595843420348,1376.4061613927959,529.5790351784259,0.0,0.0,249.85807379463694,37.38800469258737,53.827727432994905,29.132638615221644,45.14384282543162,42.36735879279566,39.014460717809456,45.227110426545075,42.09899458279931,35.73607287951137,64.50134084832865,51.75918970098823,55.781545216432264,24.988753139567688
34,2616.84532855805,1381.8138239394536,0.5312366734268321,-0.6347111725848923,-0.6816550030898975,49,0.0,0.018271556317863098,2.17320204702254,-0.8427502636013537,2616.84532855805,1381.8138239394536,741.7549899944958,0.0,0.0,249.75455282601717,37.38983836416795,53.31589594772301,76.35312413607772,65.22441574198496,57.18831356772055,67.38610028367741,90.24833375246186,61.38478493797011,52.75272607912234,77.61470291393766,64.0485298616284,53.447617689785915,22.790445082405718
35,356.8731426542235,1382.0930379512376,0.5544301236289991,0.07805024685164351,-0.2563262118793828,49,0.0,0.03241606129953408,4.83887043401778,-1.7118599839012067,356.8731426542235,1382.0930379512376,744.8057318630985,0.0,0.0,250.93971161647175,37.38935998257353,65.22495769329717,72.50373374792792,69.52022042811417,40.05857108525102,52.898692756063475,52.76208304153788,71.08422358693319,68.6890518387756,75.37185848495916,72.14933119937885,77.8948509287832,26.64815707207689
36,1511.9748213996108,1404.5313015417648,0.6709614127358116,0.3727957064550472,0.31587293108440545,49,0.0,0.02024479473727271,2.698028787423269,-1.077616447987949,1511.9748213996108,1404.5313015417648,411.9583847032801,0.0,0.0,250.3339725628654,37.40049094498561,47.5414213037894,27.59777168210237,35.377035851324734,44.790269472390015,20.435528021852605,39.51163036631689,21.534603769018474,38.59323989769453,39.06928110259685,29.26766606405593,47.87007517763442,20.369861994503825
37,2607.898569016854,1406.4316814844299,0.4449318797734659,-0.6133775839943137,-0.012345994748151866,49,0.0,0.009719331689621531,1.4926141028266657,-0.43486885173778256,2607.898569016854,1406.4316814844299,337.0269661294442,0.0,0.0,249.7591719452623,37.40011630887467,25.372194883484212,26.369579244189243,37.30211632083864,29.881316947204187,23.915485472025267,47.43559796236838,18.557185965737645,16.090726964219133,27.843958346138535,31.69536614020641,38.87960860631498,13.683829276717535
38,1442.93374997659,1449.765291419398,0.8742597119853625,0.3470378885978981,0.2908892949060268,49,0.0,0.014067828842557311,1.5799975518124922,-0.49664103505196,1442.93374997659,1449.765291419398,251.67468133675717,0.0,0.0,250.3702052613246,37.41931871008607,14.762097160810828,33.10816840932557,27.546436432294648,15.467308127421322,18.642426225773924,13.439958462811653,24.057891882425313,27.28494737409909,21.15588879737944,21.32346872239559,25.420204585544568,9.465885156475224
39,2643.8039289142057,1454.8813050620677,0.6147564394048067,0.08924613195670249,-0.0707629220565116,49,0.0,0.008932616344805007,1.2361770994891104,-0.23020173477267927,2643.8039289142057,1454.8813050620677,214.18213862064488,0.0,0.0,249.7401933943278,37.42021741391631,23.447743037603182,12.128847740212766,20.32388586037677,7.95532910097617,22.512857205252846,20.94172726660765,12.334205965579741,17.15842305084156,25.64398992065238,13.235112865228686,35.63565433329467,2.864362274018482
40,2512.768507281209,1505.6159944051424,0.3561791924219639,0.13735545014830294,-0.46722996884752416,49,0.0,0.008298398442753476,1.429505279554902,-0.3879644091638871,2512.768507281209,1505.6159944051424,294.2244956070207,0.0,0.0,249.8087996658002,37.44165313952201,14.124095895081282,20.66643508231433,21.98978507221986,18.76473154746943,19.852900809014898,37.324572089303246,29.33210537483486,26.137764519051082,49.01522514730486,16.999101914093494,24.23010251353432,15.787675642799076
41,574.4004899375143,1541.7407712314614,0.417231385537768,-0.2918623520120209,-0.11608252025668944,49,0.0,0.006641948008904513,1.1825663741092614,-0.1820638145403098,574.4004899375143,1541.7407712314614,205.83775956024311,0.0,0.0,250.8261244038981,37.456448505624294,15.259976430129157,27.788392690015883,19.598554537655424,16.84481718386147,24.031882906065455,17.172207114385582,16.2451726383248,12.073379453246961,15.266453126931172,15.932200970602825,15.413197826939438,10.211524682084942
42,2349.955468243085,1590.0133891937253,0.5535640260462097,0.19027281010409008,-0.040624937910283446,49,0.0,0.04139132475504817,6.975276430275079,-2.1089035584534184,2349.955468243085,1590.0133891937253,642.9596590939399,0.0,0.0,249.89405286643083,37.47713173635047,52.872522529736855,51.41854751392018,51.44769476666554,71.0049421511073,58.30737653706919,57.99337649314023,50.20442506913581,53.707214405561295,59.54862892366641,50.93832225807199,65.61730410326456,19.899304342600573
43,1787.78435221116,1591.117033148458,0.7267855815257029,-0.08823466877533749,0.010242896430362606,49,0.0,0.011316849442342363,1.5202785096458309,-0.454807891115849,1787.78435221116,1591.117033148458,184.49040155638423,0.0,0.0,250.1892088683138,37.47820327801206,15.446008100959446,14.307861043856395,15.285130890928421,21.73990168281334,16.462902097124008,12.661222905519796,13.385575595834684,14.911954749380353,11.630366651418068,11.439610391799217,26.3831011589587,10.836766287791797
44,1000.7299976618882,1593.104155474855,0.6980242128096001,0.16554415788153928,-0.06684944787345552,49,0.0,0.009814944584904551,1.0796709390942192,-0.08322852966354882,1000.7299976618882,1593.104155474855,327.34989935228214,0.0,0.0,250.6024471755436,37.47865412204148,33.12489323989125,37.022122388870415,28.370914819906567,32.92203627557005,28.092337817007433,29.906748005634217,28.018227042616655,15.844078526097963,28.0727783898832,30.64663517693649,24.842976241012746,10.486151428855136
45,1353.324552458723,1595.333296675711,0.3266410836319453,0.06002261009262917,0.39339937174755035,49,0.0,0.006718721738705458,1.4636053721532454,-0.4135599872308573,1353.324552458723,1595.333296675711,223.47503468908855,0.0,0.0,250.41732206732794,37.47992982445216,23.311202308149433,20.27829157067702,24.791509166647057,24.12382812676817,16.897469662472087,25.89941029024974,18.80125934014599,16.652596275902678,15.067085945984466,14.498793399454044,12.285318415978862,10.868270186659014
46,1286.3373455491935,1596.535255093207,0.3600609636197834,0.00887027420733563,0.017311610657718104,49,0.0,0.00583034440720294,1.2012271033469173,-0.19906280661375672,1286.3373455491935,1596.535255093207,192.15112761229804,0.0,0.0,250.45249499023797,37.48038695617822,11.953388903218977,19.636022102915753,11.693651229025068,17.81537541690665,25.8123628764371,19.58008344813168,18.591731380432343,19.324862169610505,13.241009297246187,15.04066249508769,13.472413456226707,5.989564837059376
47,2456.7385601786514,1600.108752246872,0.6843873525400176,-0.0014790060078634568,-0.05113942773107996,49,0.0,0.028111746652868513,4.025406441325824,-1.5120243430103013,2456.7385601786514,1600.108752246872,416.94285233329003,0.0,0.0,249.83796513223118,37.48113885126743,32.43450326675838,38.10742599230756,29.552377005449816,32.363345063067484,40.29712446088118,38.364395579820616,31.73255014919636,30.52841097538206,52.88705110559992,45.45539438504913,35.749056626766766,9.471217723010758
48,2896.0590230025605,1614.1157105083353,0.8629909533918069,-0.12672266212804897,0.34845763124671747,49,0.0,0.011954202263229968,1.3646209154545559,-0.3375300584942797,2896.0590230025605,1614.1157105083353,197.79312262558045,0.0,0.0,249.6072606405562,37.48587653723804,11.310536092326128,19.30017431565932,20.740993678870126,12.708323639978016,12.636875696248957,20.73385202814955,14.024985178879522,26.27417989678417,12.35668901789774,16.720561588946545,22.829632876360332,8.156318615480041
49,300.31626643307084,1616.0835842376073,0.43494009582655946,-0.09445126181416008,-0.6949113434996427,49,0.0,0.009235392549308321,1.5329363517643422,-0.4638103077957925,300.31626643307084,1616.0835842376073,307.51289353018524,0.0,0.0,250.97025755105608,37.48668247908356,23.868534158811805,28.067558672153595,30.426792091985746,20.318824698150372,31.588691853417924,21.754775658455063,34.530144935756,25.81543176532276,22.16400042392582,29.8667961728718,24.68742318308621,14.423919916248156
50,880.4646025138691,1659.8161012576618,0.820258445405445,0.2798140956052297,-0.18593363885133138,49,0.0,0.014545676143740444,1.2658912582400912,-0.25599100201019526,880.4646025138691,1659.8161012576618,530.4979485237724,0.0,0.0,250.6657308569028,37.50626578127609,36.475355578026615,40.4214872966289,38.96092976534433,53.372507851317195,56.806537939700334,46.90125793193687,45.30194520373273,46.964745796677434,47.3734378935861,51.73421431228112,51.43960789034033,14.7459210642004
51,762.2502313606146,1675.450127637357,0.22878535470605718,0.33343151893280104,0.2533093796404553,49,0.0,0.0037268491197855616,1.0052574033223827,-0.00569320048367643,762.2502313606146,1675.450127637357,151.16087477250824,0.0,0.0,250.72785760343814,37.512565572196486,19.152638642296623,15.131065069329505,10.988802064514342,14.232817875746306,14.388278299893077,14.836696626727482,15.473074298900254,11.040907537153243,7.542841416727676,13.086668246077831,11.388716598867486,3.8983680962744334
52,2172.4665853905944,1685.7384059135402,0.9782499573347866,-0.1242719376913543,-0.1955800301533893,49,0.0,0.011844459026472964,1.2700202813566743,-0.25952664099414274,2172.4665853905944,1685.7384059135402,169.25749858251126,0.0,0.0,249.98707793115767,37.51728903500067,16.249327001030178,19.247879335370826,20.921122750471596,17.831131188350845,10.842272171965854,11.873145817467826,13.400912195770147,14.199410696077948,11.603177262748886,17.855161471712748,10.614974109275098,4.618984582269306
53,2185.4384868285006,1688.6984435755173,0.5080771725705157,0.3204618023664819,0.0043112597680965495,49,0.0,0.012042371764843272,2.121679059168475,-0.8166992248632867,2185.4384868285006,1688.6984435755173,244.33763521287727,0.0,0.0,249.98025863506203,37.51850490879188,22.44605605902126,26.41998894061512,20.137714391042145,26.3322461830604,23.543974075454916,12.263983418218295,24.12298133617783,23.260323610926143,21.942059114759477,16.926233418753718,20.014203966641414,6.92787069820658
54,647.8132094471113,1788.6692280485013,0.6134493439290538,0.11124729035988233,-0.07128476345855896,49,0.0,0.02771371629735589,4.3053697391375705,-1.585026134986371,647.8132094471113,1788.6692280485013,444.7306758792915,0.0,0.0,250.78828254617207,37.559499995233026,46.6850374466521,33.08012038836462,40.854137765197954,47.53521669978802,31.1506727656732,39.33202656062798,37.40025300696842,40.988582657114215,39.64407232067229,35.01872147012823,34.9992746790101,18.04256011909431
55,2247.5580714297926,1861.6711692863535,0.3225794940096356,0.9473475365485676,0.19103930101605682,49,0.0,0.009679043911877554,1.6062101349727222,-0.5145059047993719,2247.5580714297926,1861.6711692863535,782.6064822292028,64.71683413360226,0.0,249.94729806102208,37.59048645653786,67.38138108468135,69.98468611715408,55.50424378532676,57.00988030338034,87.01319946408127,64.4951847437247,67.472267369718,64.09523041515868,60.258181436450286,87.36337228492536,62.575942424873205,39.452912799728715
56,1148.5376838788684,1872.3591309624967,0.5301574615728688,0.4714194690771648,-0.16105719865051935,49,0.0,0.007739171061147438,1.1152169895727269,-0.1183984424638389,1148.5376838788684,1872.3591309624967,275.8727180067911,0.0,0.0,250.5252127081559,37.59518979475937,18.723781591085785,32.6760607064725,20.964267124928696,25.714426349930953,18.62131692121691,26.584299778508157,16.32812927735672,25.357177111826253,27.807365289538737,26.98694755206595,25.048345057183198,11.060601246677269
57,2182.497780862336,1904.635972915218,0.6777859455229636,0.14409022311170178,-0.06479006469768676,49,0.0,0.034637284831339626,4.910558652477816,-1.7278272567264694,2182.497780862336,1904.635972915218,521.0608440405613,0.0,0.0,249.98143464659594,37.6084813889752,40.66684669581036,49.103695162046236,53.428730410241826,55.452812696381685,43.99780163220919,31.53564506374089,51.69979107249998,25.543156047835122,47.923496421688824,47.64803184071104,52.234693808963186,21.82614318843299
58,2202.585516574187,1973.4695222282032,0.795351304583747,0.22082350164325076,0.18666162266697028,49,0.0,0.011500832355094808,1.3841917729146838,-0.3529906590968862,2202.585516574187,1973.4695222282032,210.14348773099232,0.0,0.0,249.97074773775915,37.63713366350525,15.651810208081425,17.663954798946506,20.70143211574368,16.889997838609947,22.835627441829487,18.177943662682942,5.71133935179666,24.069395445818486,21.63575698987072,11.654579385775097,25.55228825054467,9.59936224129268
59,2298.9831624723456,1978.0727339649698,0.7066282138929844,-0.2532964573911709,-0.12497948653740254,49,0.0,0.007330395851731373,1.0178969638984436,-0.0192595474697683,2298.9831624723456,1978.0727339649698,140.86100039082606,0.0,0.0,249.92001895788718,37.638905147062395,16.205118126863248,12.05601045978565,14.433013013216447,13.97309523878335,9.874170361615162,5.588769322948864,17.01377161532549,6.327537130335056,17.28713455537321,10.824837924878812,14.804256399237971,2.4732862424627813
60,494.6984015611311,2000.9234261495058,0.711122235619066,0.06574405123562903,-0.3077392510102487,49,0.0,0.03837715982508993,5.165968292586435,-1.7828793406380552,494.6984015611311,2000.9234261495058,574.5966644374151,31.11227461907121,0.0,250.86944545786318,37.64756709778562,44.632724642357445,45.307994807021885,59.64837852936272,50.07151239521919,49.55384284817357,49.01393106179745,49.436975201377955,53.2061764988058,46.97125279355731,42.52722361143672,49.51281170654068,34.71384034176447
