id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,1160.1479361223662,2262.511815243821,0.2816199299201421,-0.5640209554411574,-0.6918326789789252,49,0.0,0.00824211380615373,1.8418723532243586,-0.6631488227802071,1160.1479361223662,2262.511815243821,161.34084423341466,0.0,0.0,147.65134804525647,12.80885397720019,26.882795347640247,22.78405199937156,34.77419326544112,31.245650854721415,27.778343760552616,17.87580900568766
79,1421.5699585753339,2263.1934514486684,0.4695816914760548,-0.013445566133838701,-0.5435392080939527,49,0.0,0.01534582092488007,1.4621421882869108,-0.41247402079149664,1421.5699585753339,2263.1934514486684,1433.4918564763927,0.0,0.0,147.5396444002528,12.809193749213028,217.7782543951798,230.91253155991285,266.52876407596244,258.2058133692691,270.3338344388162,189.73265863725223
80,1471.193704518731,2263.6243787026942,0.8313229460717154,-0.7363437070254937,0.7165361502711471,49,0.0,0.02161292123899841,1.8434240725409108,-0.664063136174043,1471.193704518731,2263.6243787026942,2721.916402168821,0.0,0.0,147.51844045804523,12.809378566732493,426.4440293460558,496.1037097941511,451.96244841042187,508.3623870141251,475.816119044671,363.2277085593963
81,1435.7400834220145,2268.893211627822,0.5041325621085497,-0.22823126882239433,0.6682621984649635,49,0.0,0.016628351220166787,1.2093325263533896,-0.20636433466632947,1435.7400834220145,2268.893211627822,3381.6270997671913,0.0,0.0,147.53359022740557,12.811570269414302,551.4629643409476,574.3857954211223,580.1251878535529,624.411823312812,620.4477012402292,430.79362759852745
82,1441.65425735527,2269.0120433127145,0.8719777575392498,-0.09829480161954657,0.2960318180236938,49,0.0,0.03546418820098142,2.405821000721559,-0.9531582789447389,1441.65425735527,2269.0120433127145,4761.253183792741,0.0,0.0,147.5310631202459,12.811620440779391,766.2872837472039,821.3624102042043,818.725587064583,882.1744462451855,854.453380670432,618.2500758611324
83,1484.3855183203532,2267.6375635251807,0.27024295782588786,-0.20437416765358327,-0.4346547492683908,49,0.0,0.010323591867075611,1.036575215807084,-0.03900205195215726,1484.3855183203532,2267.6375635251807,1784.8953447382014,0.0,0.0,147.51280397690078,12.811051802538719,324.13705489707854,319.6068461124051,303.92851568262887,293.8260854876948,305.18022459813335,238.21661796026078
84,1450.4456599213931,2269.134642402332,0.3485178417698131,0.2309488784752678,-0.25617907038649246,49,0.0,0.04430884192675102,4.8401500435998805,-1.7121470622192136,1450.4456599213931,2269.134642402332,5618.305684970117,0.0,0.0,147.5273065748216,12.81167245810532,865.5030893409805,987.1909451084402,998.7183783368824,1032.621748699033,1030.8582815440132,703.4132419407692
85,1442.6401777279211,2272.0785945938637,0.4593488740940119,-0.13690125177233606,-0.6446249872580924,49,0.0,0.11465014049878083,12.667423307225352,-2.75672070902022,1442.6401777279211,2272.0785945938637,6002.292725064313,0.0,0.0,147.53064217217437,12.81289824683582,940.6316228060525,1024.6023201016008,1024.773028280143,1131.7270714116673,1096.1021556905714,784.4565267742789
86,1463.0212177411045,2271.985300624126,0.6830054293528474,0.0061522686954795245,-0.9045777891415475,49,0.0,0.08240460114560998,7.647248610888702,-2.208763023164896,1463.0212177411045,2271.985300624126,4331.146190014904,0.0,0.0,147.52193331965015,12.812861449304755,698.1787629310719,758.2581089361867,798.0359395996763,762.6738408096809,787.9252718561477,526.0742658821407
87,1425.6156396102242,2272.85392165467,0.7485640817985055,0.13693741953532348,-0.45386517369472446,49,0.0,0.08543856252484444,9.144448076090343,-2.402893745624074,1425.6156396102242,2272.85392165467,2139.2341532240735,0.0,0.0,147.53791686980412,12.813219339924965,361.7876109090116,386.3143748199103,387.074598414423,384.27791418524805,364.78853919891856,254.99111569656176
88,1455.3270402387777,2272.96232899117,0.7719924191234591,-0.477360234442708,-0.17988989197285135,49,0.0,0.10756436135195308,7.991139161122299,-2.2565217343065704,1455.3270402387777,2272.96232899117,5639.4446757990745,0.0,0.0,147.52522114916187,12.813267785162292,878.1834352793659,1012.7755922606741,1005.1030878497231,1015.2100961655692,1026.331345219045,701.8411190246968
89,1484.7646082627593,2273.0128035091216,0.3928523094926778,-0.4633475828647307,-0.711842133162698,49,0.0,0.04694560279815592,5.612734662589922,-1.8729362794772024,1484.7646082627593,2273.0128035091216,2067.4575551146836,0.0,0.0,147.51264242259106,12.813291462170849,366.882217646159,374.5531415679887,363.7055850161075,344.8244924047249,346.8585184885044,270.63359999119893
90,1782.380579221227,2273.2045494112986,0.7237368321867109,0.03777305033525706,-0.11751217355958986,49,0.0,0.11224377354327084,15.92707335496768,-3.0053399507146654,1782.380579221227,2273.2045494112986,628.5265139518108,0.0,0.0,147.38547043845594,12.813364571151196,92.7312803728801,125.55080390207517,112.09921648904711,106.25150086449182,112.77303020246455,79.12068212085204
91,1404.8367460456707,2276.9300061974973,0.6155972392988545,-0.2644598076316883,0.10653681231347424,49,0.0,0.012040476167146033,1.0879600254931134,-0.09153234634039191,1404.8367460456707,2276.9300061974973,641.6469595270096,0.0,0.0,147.54679627326095,12.8149150128062,105.97221022870156,121.26332233710504,100.05339625877184,115.52854682966863,112.60872587480412,86.22075799795846
92,1436.8775952345798,2279.061155776065,0.5106234606504115,0.41072771349986753,-0.7229909819887633,49,0.0,0.07577530253373391,8.819910592639642,-2.363660456786451,1436.8775952345798,2279.061155776065,4683.239226424714,0.0,0.0,147.5331053203542,12.815806936729976,735.9454141613849,840.5104046129444,804.482476009641,831.1043522435606,853.3402392446515,617.8563401525314
93,1465.6521441093869,2278.6186624439433,0.3839634056546303,-0.925102119121368,-0.21849340815989093,49,0.0,0.06338864766334752,8.381745982480506,-2.308336237379537,1465.6521441093869,2278.6186624439433,3667.875802811588,0.0,0.0,147.5208097400947,12.815625528976515,638.5258254635401,616.6922533381506,679.1594636907257,629.8905253313353,651.0807701893759,452.5269647984604
94,1443.550573051696,2281.4701892982503,0.720119133739398,0.06903945994452947,-0.5006052699862962,49,0.0,0.1542478888270506,16.897402826838235,-3.0695498939821557,1443.550573051696,2281.4701892982503,5399.14350745588,0.0,0.0,147.53025417852578,12.816811412725942,849.3382532097323,958.2092292774404,900.1287290846958,999.163956952017,972.505717360651,719.7976215713435
95,1451.8502408452975,2283.735874375422,0.8562961979471915,0.17105083947555078,-0.02524982216522112,49,0.0,0.27813150708097467,29.06244203363382,-3.658330260036852,1451.8502408452975,2283.735874375422,5029.164674778767,0.0,0.0,147.52670789949863,12.817756298573928,823.9662339861441,918.6068296130161,838.7215097182616,914.3953996589208,886.3200587047882,647.1546430976366
96,1406.1783424500086,2286.742608377866,0.9230259181263413,0.17371875819703472,0.42283673924746623,49,0.0,0.01166390050718645,1.0391115690574926,-0.04165545028055571,1406.1783424500086,2286.742608377866,478.49119150619885,0.0,0.0,147.54622432212523,12.819003672692208,61.94515196104755,84.80647217433454,75.36474331389196,91.96132631358249,93.08734823407735,71.32614950926504
97,2483.846127209642,2291.1287161745518,0.46957049236771925,-0.19969103659654325,-0.06468137197547338,49,0.0,0.007978502134977587,1.329301839988414,-0.3090590147298032,2483.846127209642,2291.1287161745518,120.8967211559559,0.0,0.0,147.0857268938149,12.820575165397571,12.294414864459224,21.641891030089745,13.398233596308646,24.575498743451536,33.02720083002784,15.959482091618925
98,1465.6499739785347,2351.070614875143,0.9144164707013641,0.34267145474108623,0.10886024273157166,49,0.0,0.01118277199487603,1.2865456202067196,-0.27356297666277585,1465.6499739785347,2351.070614875143,101.95026575205453,0.0,0.0,147.5208174247156,12.845813011698521,16.82430200805104,21.79257326802942,11.979531167828068,21.444819761116,13.377996895647826,16.531042651382187
99,1729.8010701953303,2434.3970648846844,0.6353333323835441,0.07837886200208781,0.13995882466952203,49,0.0,0.06514733628276537,9.784768283027356,-2.476376363540455,1729.8010701953303,2434.3970648846844,465.41716731845554,0.0,0.0,147.407923348525,12.88053170269894,80.25374766726956,75.69311366914388,91.50896205722074,84.11692934598312,83.42842287760159,50.41599170123658
100,2723.982759223997,2472.939297095022,0.8970371832585785,0.010542163860691576,-0.38155451994025585,49,0.0,0.029409014707156574,3.3216570455787173,-1.3033869759917156,2723.982759223997,2472.939297095022,197.46620883154276,0.0,0.0,146.98297740521008,12.896158322454403,28.076588050047732,44.689160450533734,35.469032109929145,24.319750090710645,39.27361447501498,25.63806365530652
101,1589.3177106389076,2516.7311640693683,0.8673412548831255,0.15482315228242596,0.25409652301941904,49,0.0,0.013286122204808782,1.5958574653418198,-0.5074852488966651,1589.3177106389076,2516.7311640693683,107.51723161763255,0.0,0.0,147.46796852823874,12.914841935693635,16.74950818832189,15.851119137401742,18.07108771942623,17.893736939458165,18.60208299898928,20.349696634035226
102,2185.677523470062,2520.577339244378,0.6561509326643625,-0.022369592158340126,0.07281995072792946,49,0.0,0.01977534274990939,2.8138493270589526,-1.123252096482783,2185.677523470062,2520.577339244378,186.46218902563245,0.0,0.0,147.21304202797398,12.916325509811932,33.54916415865177,40.98651266365422,30.65756499561583,31.438124365749978,32.30140044029969,17.529422401660987
103,705.083478724619,2569.1056922324055,0.4835333123866694,0.19853119022216223,0.13627065537591015,49,0.0,0.005525645914032367,1.013359357663159,-0.014408705638130468,705.083478724619,2569.1056922324055,74.44163570878045,0.0,0.0,147.845979792947,12.936384671329524,10.358198048816234,12.59046347238051,16.33760525461621,12.278923355373966,15.450322128209255,7.426123449384273
104,2122.801837606709,2571.117538699179,0.6721137467269652,-0.5891259793528955,-0.6609023385774944,49,0.0,0.01819237809986565,2.244282463700854,-0.8776937900014918,2122.801837606709,2571.117538699179,343.8682006914687,0.0,0.0,147.23990099861265,12.93740696378012,66.38003753553144,62.73117077755332,54.37302087681553,69.75020531184617,54.65556606292317,35.978200126799074
105,2684.9826679431726,2619.951182325198,0.5704356071668994,0.02660728740107299,0.29194590506756973,49,0.0,0.01918315517480128,2.953869928508708,-1.1759784188966347,2684.9826679431726,2619.951182325198,200.29431261912936,0.0,108.58065878522149,146.99953615774433,12.957438238594674,28.553968210445927,40.70157603380248,33.13827306473666,35.56166635781315,38.92404854141315,23.414780410917984
106,2780.9946397738504,2682.831195135767,0.7987792062908892,0.8327141958503076,-0.16847687772720016,49,0.0,0.07632734574882115,8.085690096640416,-2.269292729861754,2780.9946397738504,2682.831195135767,1542.9574852677506,158.50500803521052,819.6946506377219,146.95843850492238,12.98355990371519,138.62521458728781,183.31802975496254,163.87431399080032,728.0812281395868,176.35620428790628,152.7024945072073
107,2475.7093193054125,2683.3099293971445,0.5598405431043042,0.2436805653120349,-0.20472901694558404,49,0.0,0.01788180764664347,2.560399589679062,-1.0207693723130011,2475.7093193054125,2683.3099293971445,252.18079468818314,0.0,0.0,147.08896620619367,12.983978558793279,33.86604220172093,35.086435881137234,53.04801182412979,51.83531117601231,54.531840396401364,23.813153208781507
108,1823.8245123225618,2800.1037449367063,0.9630418183599596,-0.20618506690686023,-0.21508703838837065,49,0.0,0.047837072851564084,5.249648978808312,-1.8003256624848032,1823.8245123225618,2800.1037449367063,270.9910133215016,0.0,0.0,147.36767993936883,13.032889369015782,43.63228957388308,47.000716776870064,49.53760330951662,54.150717063387575,51.386474462972075,25.2832121348722
109,909.9117568844274,2880.156175616692,0.5695852050175284,0.23998468744760895,0.46099223530605765,49,0.0,0.01298702144691755,2.0997771612855005,-0.8054330192643941,909.9117568844274,2880.156175616692,145.41704816175076,0.0,59.428858024814915,147.75856605996717,13.066091651411483,21.98077208707295,24.542022723683587,28.12022583966891,21.444262749470916,34.055917459298136,15.273847302556259
110,1776.3747348692434,2971.8180178315783,0.7296855503378462,-0.08152937147774673,-0.07223183279462445,49,0.0,0.0420558306546948,5.478998352667832,-1.8467529246461019,1776.3747348692434,2971.8180178315783,325.6952464710544,0.0,0.0,147.38795168244366,13.104437302438239,48.59591961672001,53.28458827738425,63.83001475693412,50.83007399273647,77.76988682797067,31.384762999308887
111,1772.0851350923538,2985.0443660407136,0.28068165570346004,0.44252051990432084,0.051253638639440574,49,0.0,0.026572987557884658,5.895033757780773,-1.9262157410399978,1772.0851350923538,2985.0443660407136,415.3672519028728,0.0,0.0,147.38978513795598,13.109948248648895,58.318616915776055,51.27848289620919,69.55224973686633,82.56846350846178,86.51175506093765,67.13768378462183
